basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
618170,ca.proc.d.1921-06-03.2,1921-06-03,,,,topic,REPORTED APPOINTMENT OF GOVERNOR GENERAL,,,,,,,
618171,ca.proc.d.1921-06-03.2.1.1,1921-06-03,,,,stagedirection,,,,On the Orders of the Day.,,,,
618172,ca.proc.d.1921-06-03.2.2,1921-06-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Beauce) :,,REPORTED APPOINTMENT OF GOVERNOR GENERAL,,,"Before the Orders of the Day are proceeded with, I would like to ask the hon. leader of the Government in regard to the reports pub-fished yesterday and to-day in the press of Canada to the effect that Lord Byng had

been appointed Governor General of Canada. May I ask the right hon. leader of the Government whether he is in a position to make a public announcement.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
618173,ca.proc.d.1921-06-03.2.3,1921-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REPORTED APPOINTMENT OF GOVERNOR GENERAL,,,"I regret, Mr. Speaker, that I am not in a position to make an announcement.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
618174,ca.proc.d.1921-06-03.3,1921-06-03,,,,topic,JUDGE SNIDER'S REPORT,,,,,,,
618175,ca.proc.d.1921-06-03.3.1,1921-06-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Gaspe):,,JUDGE SNIDER'S REPORT,,,"As the session is drawing to a close, may I ask the right hon. leader if it is possible for the House to have the report of Mr. Justice Snider before prorogation?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
618176,ca.proc.d.1921-06-03.3.2,1921-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,JUDGE SNIDER'S REPORT,,,"I caused inquiries to be made
of Mr. Biggar immediately after the hon. gentleman spoke on a previous occasion, and Mr. Biggar informed my secretary that it was expected that the final report would be ready at the end of this week, or, at the latest, the beginning of next week. I earnestly hope myself that it will be ready to-morrow.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
618177,ca.proc.d.1921-06-03.3.3,1921-06-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell):,,JUDGE SNIDER'S REPORT,,,"I would like to point out to my right hon. friend that he is under a misapprehension as to what is asked for. There was a special Order in Council passed directing a special inquiry in regard to the destruction of certain volumes. That is one matter. The statement is that that inquiry is completed and the report made and adopted by council. There was another Order in Council passed directing another inquiry into other things at the Bureau, but that other inquiry which is still proceeding has nothing to do with the first one, which was complete when the report was made.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
618178,ca.proc.d.1921-06-03.3.4,1921-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,JUDGE SNIDER'S REPORT,,,"I do not want to speak too positively, but I think the hon. gentleman is wrong.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
618179,ca.proc.d.1921-06-03.3.5,1921-06-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,JUDGE SNIDER'S REPORT,,,"If the right hon. gentleman makes inquiries he will find that I am correct.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
618180,ca.proc.d.1921-06-03.3.6,1921-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,JUDGE SNIDER'S REPORT,,,"That there were two
Orders in Council?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
618181,ca.proc.d.1921-06-03.3.7,1921-06-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,JUDGE SNIDER'S REPORT,,,"There were two different investigations

one into the destruction of the volumes, and the other was into other things connected with irregularities in the Printing Bureau.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
618182,ca.proc.d.1921-06-03.3.8,1921-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,JUDGE SNIDER'S REPORT,,,"I think the hon. gentleman is wrong. There was an investigation directed by Order in Council under the Inquiries Act. Judge Snider was appointed. He made certain inquiries, and he made an

interim report on that investigation, but there was still more to be done. I do not think any other Order in Council was passed. The investigation simply was not completed, and it is the completion of the investigation which will be embodied in the final report. There was an interim report, but I do not think that is followed by any other Order. I think the continuation of the inquiry was merely in pursuance of the Order.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
618183,ca.proc.d.1921-06-03.3.9,1921-06-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,JUDGE SNIDER'S REPORT,,,"You will find the investigation into the destruction of the volumes was a separate investigation, and a separate report in regard to it made to the House.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
618184,ca.proc.d.1921-06-03.3.10,1921-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,JUDGE SNIDER'S REPORT,,,"There was an interim
report. I do not know whether it completed the investigation into the destruction of the volumes. It was all one investigation.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
618185,ca.proc.d.1921-06-03.3.11,1921-06-03,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Marquette) :,,JUDGE SNIDER'S REPORT,,,"Will the report be made public as soon as it is received by the Government?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
618186,ca.proc.d.1921-06-03.3.12,1921-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,JUDGE SNIDER'S REPORT,,,"I do not know of any
reason why it should not be. The Government has nothing to conceal about the matter.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
618187,ca.proc.d.1921-06-03.3.13,1921-06-03,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,JUDGE SNIDER'S REPORT,,,"I am not suggesting that.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
618188,ca.proc.d.1921-06-03.3.14,1921-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,JUDGE SNIDER'S REPORT,,,"I presume the course
is for the report to fee submitted to His Excellency the Governor General first, and then it comes before the Government. I have not the least doubt that the report will be made public.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
618189,ca.proc.d.1921-06-03.4,1921-06-03,,,,topic,GRAND TRUNK ARBITRATION,,,,,,,
618190,ca.proc.d.1921-06-03.4.1.1,1921-06-03,,,,stagedirection,,,,On the Orders of the Day.,,,,
618191,ca.proc.d.1921-06-03.4.2,1921-06-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton and Victoria) :,,GRAND TRUNK ARBITRATION,,,"I should like to know from
the Prime Minister if the Grand Trunk arbitration has been resumed. If not, when it will be resumed, and what is the general condition of the matter about which we legislated a little while ago?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
618192,ca.proc.d.1921-06-03.4.3,1921-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,GRAND TRUNK ARBITRATION,,,"The House, of course, is aware of all that has occurred up to the acceptance by the Grand Trunk of the terms fixed by Parliament on the recommendation of the Government. That acceptance took the form of an agreement, a copy of which is included in the papers. Following that, the Government nominated directors for the Grand Trunk, and in pursuance of the agreement, the Grand Trunk Directors had their own directors resign and the Government nominees were elected by the

Grand Trunk directors. Then the remaining Grand Trunk directors resigned. That places the Government nominees in full position as directors and sole directors of the road. After that, the Government passed an Order in Council, as authorized by the Statute, reviving the arbitration and fixing a period of three months within which that arbitration should be concluded. The revival was to take effect on Wednesday last, and I believe the arbitration tribunal was called together for that date. I saw a report in the press that the Hon. Mr. Taft was not able to be there. I am informed that they actually started work on that date. That is the position of the matter.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
618193,ca.proc.d.1921-06-03.5,1921-06-03,,,,topic,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,,,,,
618194,ca.proc.d.1921-06-03.5.1.1,1921-06-03,,,,stagedirection,,,,"On the Orders of the Day:
Mr. MICHAEL CLARK (Red Deer) [DOT] May I ask the Prime Minister, having regard to the fact that the double representation of Gaspe and Maisonneuve was referred to the Elections Committee, if we are to have a report from that committee?",,,,
618195,ca.proc.d.1921-06-03.5.2,1921-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I am not a member of the committee, nor have I spoken to any member on the subject here. I understand that the report has been on the table for five weeks.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
618196,ca.proc.d.1921-06-03.6,1921-06-03,,,,topic,GRADING OF DAIRY PRODUCE,,,,,,,
618197,ca.proc.d.1921-06-03.6.1.1,1921-06-03,,,,stagedirection,,,,"On the motion of Hon. S. F. Tolmie (Minister of Agriculture), Bill No. 206, to regulate the grading of dairy produce, was read the second time, and the House went into committee thereon, Mr. Boivm in the Chair.
On clause 2-definitions.",,,,
618198,ca.proc.d.1921-06-03.6.2,1921-06-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,GRADING OF DAIRY PRODUCE,,,"Has the minister received pressing demands or requests from , the agricultural interests of this country to enact such legislation as is before the committee now? If he has, what procedure does he expect to take in detail to carry out the wishes of the interested parties?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
618199,ca.proc.d.1921-06-03.6.3,1921-06-03,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,GRADING OF DAIRY PRODUCE,,,"There have been requests from time to time from various dairy organizations asking that the proper grading of dairy produce for export he carried out by the federal Department of Agriculture. Perhaps one of the most important requests was made by a meeting of deputy ministers at a convention held in the Chateau Laurier in March, 1920. These men were called together to confer with
representatives of the federal Department of Agriculture with a view to going over the whole of the agricultural situation in Canada, and also with a view to avoiding any duplication of work between the provincial and federal departments. At that meeting, this matter of grading of dairy produce was brought up. It was pointed out that we were building up a very important industry, and particularly an export industry; that we were competing with countries on the other side who wer. carrying on their work under careful it spection, and that in many cases those countries graded their products before sending them to market. A resolution was passed by that meeting asking the federal Department of Agriculture to take such steps as would bring such a Bill as this into force whenever they thought that was necessary.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
618200,ca.proc.d.1921-06-03.6.4,1921-06-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,GRADING OF DAIRY PRODUCE,,,"Was every province represented?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
618201,ca.proc.d.1921-06-03.6.5,1921-06-03,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,GRADING OF DAIRY PRODUCE,,,"Yes. In addition to
that, there was a demand from the National Dairy Council, the largest dairy organization in the Dominicn, in which all the provinces are represented.
At a recent meeting held in Toronto they passed a similar resolution asking the Government to bring in a Bill for the grading of dairy products. Other organizations have been heard from, and a number of dairymen of prominence throughout the country have demanded legislation of this kind. I have been very much encouraged in bringing down this legislation by the excellent results obtained by the measures for grading eggs and fruit, which have enabled the farmers of this country to put these two products on the market in first-class condition, and in a manner to meet competition no matter where it comes from. If this Bill passes, it is proposed to put it into force perhaps in a year from now, as it will require about that length of time to get properly ready for its enforcement. We also propose to consult the various organizations interested in the production, sale and export products, in connection with the preparation of any regulations that it may be necessary to frame to carry this Bill into effect. That is a brief outline of the foundation of this Bill.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
618202,ca.proc.d.1921-06-03.6.6,1921-06-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,GRADING OF DAIRY PRODUCE,,,"The minister, I think,
should realize that we are not very actively engaged in building up an export trade in dairy products, in butter especially. The export of butter during the last ten years, instead of being on the increase, has been

on the decline. And just to emphasize that point I would quote a figure given to the House the other day by the minister himself. He stated that the consumption of butter in Canada was 600,000,000 pounds. I must say that that figure appeared to me to be somewhat exaggerated. That would mean the consumption per year-

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
618203,ca.proc.d.1921-06-03.6.7,1921-06-03,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,GRADING OF DAIRY PRODUCE,,,"That figure was not the
consumption in one year, but during the period in which oleomargarine had been permitted to be imported and manufactured and sold in Canada-it would be pretty nearly three years.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
