basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4655964,ca.proc.d.2016-03-22.17200.52,2016-03-22,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,9547,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Government Orders,Federal Public Sector Labour Relations Act,,"Madam Speaker, I listened intently to my hon. colleague across the way wax eloquently about his love and admiration for the RCMP, yet when he referred to the uniform, he called it the red uniform and that hat. It is called the red serge and it is a campaign hat. It is a true Canadian icon and represents Canada.
The member opposite also said that the Conservative Party is against unions. I have been a member of five unions in my lifetime and absolutely see the importance of them in the workforce. We also see the importance of allowing employees to have a say without fear of repercussion.
Today, in the RCMP, we are hearing about harassment. We are also hearing that over 33% of the workforce is facing and suffering from PTSD and is fearful of coming forward with that.
Would it not behoove the government and the member opposite to support our amendment allowing a secret ballot in this Bill C-7?",Conservative,Cariboo--Prince George,Todd Doherty,
4655965,ca.proc.d.2016-03-22.17200.53,2016-03-22,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Federal Public Sector Labour Relations Act,,"Madam Speaker, I appreciate the member's bringing up my reference to the red uniform. It was not meant in any way to be disrespectful. If someone did feel I was being disrespectful, I apologize. The red serge is a very impressive uniform that has been recognized, as I indicated, throughout the world. The word actually escaped me at the moment when I was talking about it.
In regard to the question at hand, members will have an opportunity to make the case at committee stage. I would encourage the member and the Conservative opposition to seriously consider whom they might want to invite as expert witnesses before the committee.
I trust that in coming up with their amendments, the Conservative members will substantiate and make credible their amendments, including where those amendments are coming from and the types of real, tangible support they might have for those particular amendments.
The cautionary note I would make is to recognize the debates that took place on Bill C-4. There was a great deal of concern regarding the whole secret ballot issue. We need to be very sensitive to the important balance between labour and management.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4655966,ca.proc.d.2016-03-22.17200.54,2016-03-22,363e30d6-e47b-4c39-91ad-667deb63009c,10055,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, we on the NDP side appreciate the Supreme Court's pushing the government to extend to the RCMP the same right to collective bargaining enjoyed by every other police force in Canada. That is a good thing.
The issues that are front of mind include the shooting of multiple RCMP officers in Mayerthorpe 11 years ago, and less than 2 years ago, the shooting in Moncton. Those were very high-profile events and caused great damage to the families of those fallen officers. They were terrible tragedies that could happen again. 
Therefore, the issues around deployment, officer safety, support in rural areas, and the equipment officers have available in urban situations are very front of mind to Canadians. So is the issue of sexual harassment in the workplace. The complaint procedure is not working well. We have multiple high-profile complaints about that process.
Can the member give a single reason why those issues should not be included in the government's proposal on what should be included in collective bargaining? We need to change what we are doing—",New Democratic Party,Nanaimo--Ladysmith,Sheila Malcolmson,
4655967,ca.proc.d.2016-03-22.17200.55,2016-03-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Government Orders,Federal Public Sector Labour Relations Act,,The hon. Parliamentary Secretary to the Leader of the Government in the House of Commons.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4655968,ca.proc.d.2016-03-22.17200.56,2016-03-22,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, just to comment briefly on the member's opening editorial, I do recognize the valuable role of the RCMP. Whether we are talking about policing in our rural communities, the organized crime unit, our sense of security against terrorist threats, the protection of our borders, economic crimes, the eight agreements or contracts with different provinces, and the feeling that in some areas without the RCMP there is no sense of security and community, and the leadership role the RCMP plays that goes even beyond just policing, all of these are important to recognize. I am glad the member did so.
Specifically, in response to the member's question, what we see are issues such as hours of work, leave, and overtime. I do not necessarily know all of the things that will be included in the final form of the legislation from committee. I look forward to the amendments that will be proposed. Hopefully, some of them will gain the support of the committee, thereby enhancing the legislation that all Canadians will benefit from.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4655969,ca.proc.d.2016-03-22.17200.57,2016-03-22,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, my question for the hon. parliamentary secretary picks up on the comment just made by the member for Nanaimo—Ladysmith. 
I am working with a lot of women within the RCMP who have filed complaints. One of the things I find disturbing is the lack of support for officers, men or women, who are being harassed within the force. There is no support during the process of laying a complaint for harassment.
I am working with an officer right now who has complained that her direct supervisor has harassed her in ways that have made her going back to the workplace impossible. I will not go into the details of the case, but you would be shocked, Mr. Speaker, as would my friend the parliamentary secretary.
However, there is no provision, as they would have if they were unionized, of legal support and victim services for those officers who need to lay complaints about the harassment they face working in the RCMP. 
Therefore, I would ask the hon. parliamentary secretary if he would envision the legislation needing amendment to address this within collective bargaining. If so, would the government benches be open to amendments to ensure that in a unionized workforce, people within the RCMP who are victims of harassment of all kinds have the protections and support they need to ensure they have a healthy workplace?",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4655970,ca.proc.d.2016-03-22.17200.58,2016-03-22,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, not only is the government open to amendments of various kinds, but we would also like to think that the opposition would be open to the idea that sometimes some of the issues that might be referenced could be dealt with outside of legislation. 
I can tell the leader of the Green Party that years ago, even before the leader of the Liberal Party was Prime Minister and I was a part of that caucus, the issue of harassment in the RCMP was talked about. I can assure the leader of the Green Party that the Prime Minister, along with the other members of the Liberal caucus, is committed to dealing with that issue. We take it seriously and want to make sure that the right thing is done. Whether that ultimately turns up in this piece of legislation, I am not sure. However, I know the harassment issue is something we take seriously. We believe it needs to come to an end. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4655971,ca.proc.d.2016-03-22.17200.59,2016-03-22,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, I appreciate the comments by my colleague, the member for Winnipeg North, who also touched on the comments by the member for Durham about Bill C-4, which is seeking to rescind Bill C-525. On this side of the House, we believe that Bill C-525 had a negative effect on rights and freedoms in the workforce. 
It turns out, interestingly enough, that just when the former Conservative government was pushing forward Bill C-525, claiming that it would not adversely affect the rights of workers to unionize, its own internal labour program research department had conducted a study showing that it would adversely affect the union movement and its ability to organize. That study was hidden. Our minister, just yesterday, tabled that study at the human resources, skills, and social development committee.
I would like to ask my colleague what he believes the role of evidence should be, and the role of openness and transparency about this evidence, in making decisions around legislation for the benefit of the rights and freedoms of the Canadian workforce.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4655972,ca.proc.d.2016-03-22.17200.60,2016-03-22,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, my colleague and friend raises a very good point. When that particular bill was being debated and the Conservatives were in government, there was a great deal of suspicion about the motivations behind the bill. We believed it would have a negative impact on labour relations in Canada and voted against it. 
There was a great deal of opposition to it at the committee stage. We talked a great deal about it during the election. That is ultimately why we felt it was important to get it right and why we introduced Bill C-4, to correct the mistakes the Conservatives made back then.
When the minister brought forward the report, it reaffirmed that we were correct when we were sitting in opposition, when we told Canadians that the legislation the Conservatives were proposing would not be healthy for labour relations in Canada. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4655973,ca.proc.d.2016-03-22.17200.61,2016-03-22,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Carleton, CPC)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, I rise today to contribute to the discussion on Bill C-7, an act to amend the Public Service Labour Relations Act, the Public Service Labour Relations and Employment Board Act and other acts and to provide for certain other measures. This act would deal with the right of our brave men and women of the red serge to bargain collectively. 
This bill is a response to the Supreme Court's ruling on the matter last winter. The court gave the government a year from January 15 to implement a new collective bargaining regime for the RCMP. That deadline has since been extended. The ruling also indicated that it was the right of RCMP members to unionize based on paragraph 2(d) of the Charter of Rights and Freedoms, and it found that the existing staff relations representative program was an insufficient guarantee of that freedom of association.
I am generally satisfied with the contents of the bill itself. Let me explain why.
First, the bill would not require the RCMP to unionize. It creates a framework based on the existing certification laws under the public service employment legislation, whereby RCMP members can, if they so choose, form a union.
Furthermore, it would create certain protections that are necessary in light of the unique nature of employment within a policing organization. First, a prospective union must have as its primary mandate the representation of RCMP members. It cannot be affiliated with another bargaining agent or association that does not have that as its primary purpose, and it cannot be certified to represent any other group of employees. In other words, it would be an organization-wide bargaining unit represented by a single bargaining agent that would exclusively serve RCMP members and no other group of employees within the federal government. That is important, because if RCMP members choose to unionize, that union should be of RCMP members, by RCMP members, and for RCMP members for it to be truly representative and appropriate for a police force.
I am very proud of the police force that we have serving nationwide. The RCMP headquarters is here in Ottawa, close to my home. I am also very proud that Conservatives introduced legislation to help the RCMP do its job better and to keep our streets safe from crime and terrorism. 
I should go on, though, to express my satisfaction with certain other limits that exist within this proposed legislation so that we can protect the work of the national police force. For example, policies on law enforcement techniques, transfers, appointments, promotions, disciplinary actions against RCMP members, and an RCMP officer's duty, dress, equipment, and medals are rightly left outside of the collective bargaining process and managed within the context of the RCMP Act. This bill would do that.
Next, the bill would, rightly, increase the size of the Public Service Labour Relations and Employment Board from 10 to 12 members and insist that the two additional members have intimate knowledge of policing, so that when matters related to employment and labour relations within the RCMP come before the board, policing expertise will be found around the table. That is a reasonable proposal.
Furthermore, as with most police organizations across the country, under this legislation there will be no right to strike, for obvious reasons, because we need to protect our streets. Even in the event of a dispute or an impasse in labour relations, we cannot afford to have our officers off the street and on strike. The government has rightly recognized this fact and embedded that reality in the bill itself.
The bill itself is reasonable and fair. However, it cannot be looked at in isolation. Simultaneous to this bill, our House and our Parliament are debating and discussing another bill that would strip the democratic rights of federally regulated workers across the country.
Bill C-4 would remove the right of a secret ballot vote from federally regulated workers in matters of certification. It is important to be clear on what this means. It means that a union could take over a federally regulated workforce without there being a vote by the members who work in that workplace. In other words, thousands of employees from any number of federal employers could be forced to pay dues to and be represented by a union for which they never had a chance to cast a vote. This is particularly alarming when it relates to the RCMP, an organization comprised of members who put their lives on the line each and every day, in part to defend our democratic way of life. Therefore, it is a great irony that members of the RCMP, of all groups of employees, would be deprived the most basic democratic right, which is the right to vote in secret on whether to certify a union.
The alternative to a secret ballot is a process called “card check”, where those people who want to take over a workplace and form a union go around with a petition and ask people to sign it. Then when they get 50% plus one of the employees to sign on, the board recognizes a majority and declares the union to be a bargaining agent. The obvious problem with that is intimidation. When workers have to put their names down on paper for all eyes to see, they risk being pressured unduly into favouring one side or another. It would be the equivalent of holding our national elections by a show of hands. Imagine that? The government said that our previous Bill C-525, which empowered workers with a secret ballot, was undemocratic.
The government is in the process of trying to change our electoral system. I wonder if the Liberals are simultaneously considering taking away the secret ballot from our general elections and replacing it with some sort of petition, or show of hands, or a card check as it is called. The parliamentary secretary earlier cited a report from the ministry of employment, showing the statistical reality that if workers were given the right to vote, they were less inclined to choose unionization. In other words, unions are not formed at as high a rate when people are given a chance to vote on the question as they are when people are forced to sign a card-check petition.
The government's problem is with the outcome. The government might not be happy that when workers are given the choice through a democratic vote, they opt not to unionize. However, that is the choice of the workers not the choice of the government. It is obvious that rates of certification would go up if those people doing the certifying were able to intimidate those they were trying to certify. Naturally, if they can show up on the doorsteps of employees at 10 p.m., ask them to sign a form and leave implied consequences for failing to do so, it is not surprising that unions are able to certify at higher rates than when the workers are given a chance to go into a voting booth and mark a secret ballot, exercising their true prerogative without anybody looking over their shoulders. However, that is not evidence of why we should take away their right to vote.
I was not particularly thrilled with the results of the last federal election, but I would never propose taking away the rights of Canadian voters to cast their ballot in secret as a result. It is their choice on how they vote. I could probably produce some sort of study to show that in some aspect of Canadian life voters would cast a ballot differently if they were given a chance to vote secretly on the matter. That is not a reason to take away the secret ballot.
The fact that workers or anyone votes differently when they have the right to do so secretly than they would if they were being watched by an authority figure is the very reason we need secret ballots. That is precisely the reason they were created, and they are a basic foundation not only of workplace democracy, but of Canadian democracy.
I would call on the government to recognize that fact and amend the bill to ensure the RCMP members will not be unionized without the right to vote on that unionization. In fact, Canadians agree with the right of secret ballot. It is basically in our democratic DNA. Secret ballot voting to certify union is not new or controversial. Ontario requires it. British Columbia requires it. Both of these provinces are currently represented by Liberal governments. Saskatchewan, Alberta, Nova Scotia, and Newfoundland and Labrador also require secret ballots and none of them is represented by the Conservative Party. 
In administrations run by the NDP, the Liberals, the Saskatchewan Party, and others, we have secret ballot certifications in provincially regulated workplaces right across the country. In Quebec, Canada's second most unionized province, there is enormous support for secret ballot votes on certification.
One poll in August 2009 found that 71% of Quebeckers said that secret ballots should be required as a way of getting union certification. In the United States, polls have shown that 80% of people believe a secret ballot should be required for a union to form. Therefore, it cannot simply be seen south of the border as a Republican or a Democratic issue. It is an issue that unites basically all North American public opinion in a vast majority who favour a secret ballot vote before a union can certify a workplace.
I would further identify the fact that if RCMP members are forced to join a particular union without having a chance to vote, that union will have difficulty establishing itself as a legitimate representative for the workers for which it will become the bargaining unit.
I also have warned the government of a political problem, and that is the reality that if it does deny employees in the RCMP the ability to conduct a secret ballot vote on unionization, it could very well learn of stories of intimidation within the workplace and those stories will reflect badly on the government's decision to strip that basic right from RCMP members.
I ask the government to consider an amendment to the legislation which would preserve the existing secret ballot formula that is found in public service labour relations legislation and ensure that the men and women who put on the uniform of the RCMP are given that basic human right in an eventual and inevitable certification drive. If they should select to unionize through that mechanism of a vote, then we, nationwide, should respect the result of that vote and respect the legitimacy of the union that it produces.
This is not a radical concept. We have five provinces in the country where provincially regulated workplaces certify their unions through secret ballot voting. It is a basic tenet of democracy.
Deep down I think members of the Liberal government understand and agree with that, and I will tell members why.
 I have listened to all of the Liberals' comments with respect to their proposed repeal of Bill C-525, which is the bill the Conservative government passed to create secret ballot voting rights. However, the two words they never say when they are talking about that bill are “secret ballot”. They say that bill, which is now law, makes certification harder and decertification easier, but they do not say how. They say that it lowers unionization rates, but they do not say why. The bill really only does one thing. It replaces a card-check petition with a secret ballot vote. However, members on the government side can never actually bring themselves to utter those two words “secret ballot”. 
Why? Because I think they know that if they were to openly argue against the right to vote for federally regulated workers on the grounds that it was not consistent with the government's view of labour relations, they would be laughed out of any room in our country. Everybody, coast to coast, acknowledges that democratic decision making has to happen through a secret ballot. 
In fact, Mr. Speaker, you are chosen by secret ballot. We choose representation for our very House through a secret ballot vote. Every person in this room has a job today because they were elected by secret ballot. In fact, most unions elect their representatives through a secret ballot vote when they are certified. Everybody acknowledges that decisions of this magnitude made by a group of employees in a workplace should be done through a secret ballot, unless one has an ideological motivation to override the real will of the working people and to impose an outcome on them. 
I think members will find that, in reality, those who are pushing for an end to secret ballot voting within the workplace on matters of unionization are those who are unhappy with the outcome that the secret ballot democratic vote would produce, which is no excuse. One cannot oppose democracy simply because one does not like the outcome to which it leads. 
This is why we, as official opposition, congratulate the government for Bill C-7 in its own right, as a fair and balanced approach to respond to the Supreme Court's ruling on collective bargaining in the RCMP. However, I would ask that the bill be made better through an amendment that would allow the brave men and women who wear the RCMP uniform to be the masters of their own destiny by giving them the right to vote.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4655974,ca.proc.d.2016-03-22.17200.62,2016-03-22,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, I thank the member for Carleton for his comments, and especially for confirming that Bill C-7 itself is reasonable, fair, and constructive, and we do look forward to comments and proposals at the committee level.
The member used most of his time to talk about Bill C-4 and to talk about Bill C-525, which his government put forward. I would like to remind the member that there was a huge amount of controversy and comment that Bill C-525 was pushed through without consultation, in contrast to Bill C-7, in which there was extensive consultation. That is one point I want to make before I get to my question.
The second is this. If the member is so proud of Bill C-525, which would require a mandatory vote, why did the previous government hide the report that its very own department tabled, showing that a mandatory vote is detrimental to labour relations in comparison to the card check method. The card check method does enable the public service members to indicate their preference around being represented by an employee organization.
I find it stunning, given that the Conservatives hid the evidence that suggested their bill was a bad one, and they never consulted on it, that this would be the key thing that the member would want to push for in this House. It just defies belief.
We have the NDP saying the card check is the only—",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4655975,ca.proc.d.2016-03-22.17200.63,2016-03-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Government Orders,Federal Public Sector Labour Relations Act,,"Order, please. We are working on limited time for questions and comments.
The hon. member for Carleton.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4655976,ca.proc.d.2016-03-22.17200.64,2016-03-22,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, the member said we should have consulted more on Bill C-525. The ultimate consultation is a secret ballot vote. That is what Bill C-525 provided. It gave hundreds of thousands of employees in federally regulated workplaces the right to vote on whether or not they wanted to be represented by a particular union.
I note that the member, again, was afraid to say those two terrifying words: secret ballot. She could not say them, because she knows that her position and her government's position on this issue is totally untenable. 
The Liberals put out a report yesterday in which they said that unionization rates are not as high when workers get a chance to vote on the question. That is not proof that they should have their rights stripped away from them. Just because workers do not vote the way Liberals and people on the union left want them to, does not mean they should lose the right to vote.
A worker should have the right to vote because it is an inherent basic right that dates back hundreds of years in our parliamentary system of democracy, and we on this side of the House of Commons will keep standing up for that right.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4655977,ca.proc.d.2016-03-22.17200.65,2016-03-22,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, while the member was in government there was a decision made by the Supreme Court of Canada. Could he provide some information to the House as to why he believes that there was no legislation brought in by the former government to deal with this issue? There did not appear to be any push from the government at the time to try to get this particular issue dealt with, when it had the opportunity to do so.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4655978,ca.proc.d.2016-03-22.17200.66,2016-03-22,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Federal Public Sector Labour Relations Act,,"That is a fair question, Mr. Speaker. The ruling came out in January 2015. Parliament rose in June 2015, and that was the last time that this place convened before the election. In that brief interval of four or five months, it was not possible to properly consult RCMP members and police leaders, in order to construct a legislative solution to that ruling.
That is evidenced by the fact that the present government has been in office since November and it is now mid-March, which means that its members took some time to craft a response. Within the confines of the bill itself, notwithstanding the related flawed bill, Bill C-4, the government has done a decent job.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4655979,ca.proc.d.2016-03-22.17200.67,2016-03-22,5984fab3-2564-47f9-a49a-ebb07b5cbb24,10253,"Mr. Nick Whalen (St. John's East, Lib.)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, I will be sharing my time today with the member for Laurentides—Labelle.
I thank the House for this opportunity to explain why Bill C-7 is a constructive and responsible development in federal labour relations.
If passed, this legislation would allow RCMP members and reservists to choose whether they wish to be represented by a bargaining agent independent of RCMP management. The key features of the bill include the requirement that the RCMP bargaining agent have as his primary mandate the representation of RCMP members; the exclusion of officers, those of inspector rank and above, from representation; and the designation of the renamed federal Public Sector Labour Relations and Employment Board as the administrative tribunal for matters relating to the RCMP bargaining unit as well as grievances related to the collective agreement, should one be affected.
The bill would provide for binding arbitration as the means to resolve impasses, in light of the essential nature of the work performed by the RCMP.
As a standard in federal labour relations, the bill would require that, to be certified as a bargaining agent, an employee organization would need the support of a majority of RCMP members in a single national bargaining unit. 
The labour relations regime that this bill would create marks the beginning of a new era in the history of the RCMP. For the first time, RCMP members and reservists would have the same constitutional rights as other Canadians concerning collective bargaining. It is time the RCMP had the opportunity to decide whether to exercise these rights itself.
Our national mounted police have a storied past in Canada in the settlement and development of our country and in keeping peace across the land for almost a century and a half. Since its beginning in 1873, when the act establishing the North-West Mounted Police was introduced in the House by then prime minister John A. Macdonald, the RCMP has been an integral part of our history, indeed our culture. From the 1874 march west from Fort Dufferin in Manitoba, to policing the Klondike gold rush, to the St. Roch's passage through the Northwest Passage, to the vital roles in World War I and World War II, the RCMP has played instrumental roles in Canadian history.
Yet despite their long history, this legislation would be the first time these employees would have the right to freedom of association with respect to collective bargaining. This is a right guaranteed to all Canadians by our Charter of Rights and Freedoms. It is a right the RCMP defends and should also enjoy.
Members of the RCMP work with the goal of serving Canada and protecting Canadians. They are the people who protect the Governor General, the prime minister and other ministers of the crown, visiting royalty and dignitaries, and diplomatic missions. They are our neighbours, who participate in international policing efforts, safeguard the integrity of our borders, and provide counterterrorism and domestic security. They are the Canadians who enforce our federal laws against commercial crime, counterfeiting, drug trafficking, and organized crime.
This legislation would help support those who support us.
The bill also acknowledges the importance of collective bargaining in the development of Canadian society. Since it was officially recognized in 1944, collective bargaining has helped lift many Canadians out of economic insecurity and poverty. Working Canadians in both English and French Canada have a long tradition of organizing themselves to negotiate for better working conditions and more secure lives for themselves and their families. Their struggles and triumphs have been essential to Canada's development.
 Our government recognizes that collective bargaining and Canadians' fundamental freedoms are vital to a healthy democracy in which people can pursue their livelihoods with a sense of fairness, security, and professionalism.
We promised to restore fair and balanced laws that acknowledge the importance of unions in Canada. That is what we have done, and that is what this legislation would continue to do.
In December, the Minister of Employment, Workforce Development and Labour introduced legislation to repeal Bill C-377 and Bill C-525. These two bills amended the Canada Labour Code, the Parliamentary Employment and Staff Relations Act, and the Public Service Labour Relations Act, and procedures for the certification and the revocation of certification of bargaining agents that existed before June 16, 2015.
The government has also introduced legislation to repeal Bill C-59, which would have provided the authority to unilaterally override the collective bargaining process. The bill we are considering today, which recognizes the right to collective bargaining for RCMP members and reservists, is another example of our commitment to fair and balanced labour relations. 
Fair labour relations need to be available to the brave men and women who put their lives on the line for us. This legislation would do that, and it demonstrates our respect for fundamental liberties and the values at the heart of our democracy.
In 1873, parliamentarians like us voted in this House to establish the North-West Mounted Police. Today, we are here at the beginning of a new chapter in the history of the RCMP. We are considering whether, 143 years later, the men and women in our national police force should have the same fundamental freedoms as so many other Canadians enjoy.
I urge all members to support the bill that would give them those freedoms, and to vote with us to help those who help others.",Liberal,St. John's East,Nick Whalen,
4655980,ca.proc.d.2016-03-22.17200.68,2016-03-22,bd2068aa-74c7-430a-bdf5-6f17b14ca140,9453,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, I appreciate the member's speech. It was interesting to hear him speak on this legislation and give us a historical perspective of where we have been with the North-West Mounted Police, and how we have come to this point where we are now debating this bill to extend bargaining rights to RCMP personnel.
In a previous life, before I was elected to this House, I was actually the registrar for a human resources profession in the province of Alberta. Many of the members I represented then took care of labour bargaining in that province. One of the things our members always spoke of was how critical it was to have the secret ballot, and how critical it was during negotiations to ensure that it was included at the table or that it was included on behalf of the membership. It meant union members were just as keen to have this as were employers who had one or more unions participating in it.
I would like to hear the member talk about how important it is to have the secret ballot extended to RCMP personnel, if they choose to form a bargaining unit.",Conservative,Calgary Shepard,Tom Kmiec,
4655981,ca.proc.d.2016-03-22.17200.69,2016-03-22,5984fab3-2564-47f9-a49a-ebb07b5cbb24,10253,Mr. Nick Whalen,Interjection,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, I thank the member for his informed question.
As we heard earlier today in the House, the issues regarding whether or not the rights provided under Bill C-525 would continue or not is dependent on separate legislation. It is not the legislation we are talking about here.
What we are talking about here is whether or not the RCMP gets these narrow rights for collective bargaining that are required by the Supreme Court of Canada decision, which needs to be implemented before May 16 in order to prevent the application of the current Public Service Labour Relations Act from applying to RCMP members.
In order to avoid that unfortunate result, we are putting forward legislation that addresses that fine point of the collective bargaining rights mandated by the Supreme Court of Canada. The issue as to whether or not the members of the RCMP choose of their own accord to adopt a process within their collective bargaining rights that requires a secret ballot would be up to them, and indeed if the bill currently before the House regarding the repeal of Bill C-525 does not achieve royal assent before this one, my understanding is that the current regime as it exists now would apply to the certification, or not, of any collective bargaining agent being proposed under this new regulatory regime.",Liberal,St. John's East,Nick Whalen,
4655982,ca.proc.d.2016-03-22.17200.70,2016-03-22,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, a part of this bill that has not received much attention is the removal of the exclusion of the RCMP from the Government Employees Compensation Act.
That is some complicated work that needs to be done. I wonder if the hon. member could share with this House if that work has been started. Is it completed? Are they ready to actually transition, because it is certainly a very important transition?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
