basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4654602,ca.proc.d.2016-03-09.17153.56,2016-03-09,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, I want to understand something. Apparently, the mission in Iraq is not a combat mission, but our soldiers are going to be on the front lines and will have the right to shoot first. Is that not a combat mission?
Can the Minister of National Defence explain why the government is so determined to deny the evidence and why it refuses to tell Canadians and our soldiers that this is in fact a combat mission?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4654603,ca.proc.d.2016-03-09.17153.57,2016-03-09,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, it is true that our soldiers will be at greater risk, as was said by the Chief of the Defence Staff. However, I cannot do better than quote him at the committee yesterday where he said, in an engagement like this, “...specifically allow Canadian Forces to defend themselves, anticipate their defence so that they can engage a hostile act, or a hostile act or an intent before it materializes.”
Therefore, our soldiers are not engaged in combat, they are allowed to defend themselves, and their rules of engagement are clear for all concerned.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4654604,ca.proc.d.2016-03-09.17153.58,2016-03-09,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the National Defence military foreign service instructions define a combat mission as, “where the use or threatened use of force, including lethal force, is...[used] to accomplish a mission”.
Yesterday, Canada's Chief of the Defence Staff admitted that, in the Liberals' new expanded mission in Iraq, Canadian troops will be authorized not only to use lethal force but also to shoot first. To everyone, except the current government, that sounds exactly like the definition of combat.
 Why is the Liberal government continuing to try to disguise the nature of this mission and its risks?",New Democratic Party,Esquimalt--Saanich--Sooke,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4654605,ca.proc.d.2016-03-09.17153.59,2016-03-09,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, there is no disguise. This is in fact a non-combat mission, as I just outlined, with what the Chief of the Defence Staff just said.
The hon. member can argue with the Chief of the Defence Staff, but he has in fact outlined this as a non-combat mission. We are there to train, to assist, to advise, and to produce intelligence.
The hon. member may wish to argue with the CDS, and I welcome his opportunity to do that, but this is a non-combat mission as defined by the Chief of the Defence Staff.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4654606,ca.proc.d.2016-03-09.17153.60,2016-03-09,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Nadiya Savchenko, a Ukrainian air force pilot and member of the Ukrainian parliament, has been held illegally in a Russian prison for 21 long months.
Many thousands of people in Ukraine and around the world are demanding her release as she continues her hunger strike, yet all the efforts by the international community to advocate for her release have been brushed aside by Moscow.
Time is running out. How can Canada's call for the release of Ms. Savchenko be taken seriously when all the Liberals want to do is have happy talk with Putin?",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4654607,ca.proc.d.2016-03-09.17153.61,2016-03-09,782dab6a-6e60-4132-992b-4933293f30d4,10414,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, that could not be more misconstrued.
As the minister explicitly said in his declaration yesterday, the Government of Canada is gravely concerned about the health of Nadiya Savchenko, who has been unlawfully detained by Russia. We have repeatedly underlined that her transfer to Russia was illegal, the charges brought against her are politically motivated, and her treatment during her detention is a matter of grave concern.
The Government of Canada calls on Russia to immediately release her and return her to her friends, colleagues, and family in Ukraine.",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Pam Goldsmith-Jones,
4654608,ca.proc.d.2016-03-09.17153.62,2016-03-09,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Nadiya Savchenko has restarted her hunger strike. Her health is deteriorating, and the Liberals have done next to nothing.
The charges against Nadiya are clearly trumped up. This illegal show trial demonstrates the Russian regime's utter contempt for international law, due process, and human rights. Rallies are scheduled across Canada this evening, demanding her release.
The Liberals are saying that they want to talk to Russia; so, will the Prime Minister pick up the phone, call the Kremlin, and demand that it free Nadiya Savchenko immediately?",Conservative,Selkirk--Interlake--Eastman,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4654609,ca.proc.d.2016-03-09.17153.63,2016-03-09,782dab6a-6e60-4132-992b-4933293f30d4,10414,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, may I say that Canada stands steadfast with Ukraine? We always have, and we always will. 
As I stated, and I am happy to state it again, we have repeatedly underlined that Ms. Savchenko's transfer to Russia was illegal. We know it was politically motivated. Her treatment during her detention is a matter of grave concern, and we call on Russia to immediately release her.",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Pam Goldsmith-Jones,
4654610,ca.proc.d.2016-03-09.17153.64,2016-03-09,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, earlier this week, the U.S.-led air combat coalition successfully took out the ISIS war minister.
The Pentagon said this is a victory on the battlefield and will hurt ISIS' ability to recruit foreign fighters. Clearly, these air strikes are working, but the Liberals have taken us out of the fight.
 Just once, can the Minister of National Defence coherently explain why the Canadian Armed Forces cannot do both air strikes and training?",Conservative,Selkirk--Interlake--Eastman,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4654611,ca.proc.d.2016-03-09.17153.65,2016-03-09,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I would like the hon. member to explain what he does not get about democracy.
We have had an election over the past year, the longest election campaign in Canadian history. The decision of the Canadian people was definitive on October 19.
We then had a debate here for four or five days, with 98 speakers. The vote this week was definitive.
What part of democracy does the hon. member not get? We have debated this and debated this. The people have spoken. It is unfortunate for the hon. member.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4654612,ca.proc.d.2016-03-09.17153.66,2016-03-09,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,8577,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I will ask in French and give my colleague opposite a chance. 
CNN reported that American air strikes in Syria likely killed the person thought to be ISIS's minister of war, a Chechen fighter who joined rebel groups in Syria and then swore allegiance to ISIS in 2012. He participated in ISIS propaganda and recruitment videos, and the U.S. State Department offered a $5-million reward to have him removed. 
I thank those U.S. pilots for what they did. How can the government continue to doubt the effectiveness of air strikes against ISIS?",Conservative,Charlesbourg--Haute-Saint-Charles,Pierre Paul-Hus,
4654613,ca.proc.d.2016-03-09.17153.67,2016-03-09,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, we are engaged in a coalition. The coalition has quite a number of partners. We do some things very well. Advise, assist, and train, we do very well. Intelligence missions, we do very well. 
We are engaged, as I say, in a coalition. We are working together to delete this scourge from that particular part of the world. The idea of this coalition is to end this combat. We are contributing in a significant and major way.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4654614,ca.proc.d.2016-03-09.17153.68,2016-03-09,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the residential schools tragedy is still a burden for so many people.
 For example, a survivor of St. Anne's residential school in northern Ontario is seeking justice, but he is being thwarted by Justice Department lawyers who knowingly, yes, knowingly, withheld documents that would have helped his case. That is not only unacceptable, it is appalling.
 Will the Minister of Justice order her officials to stop denying this survivor's legitimate requests and to stop obstructing justice? ",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4654615,ca.proc.d.2016-03-09.17153.69,2016-03-09,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Government of Canada is committed to the successful implementation of the Indian residential school settlement agreement and to fulfilling all of its obligations under the agreement. The abuse of children is tragic and unacceptable.
While I cannot comment about specific cases, under the independent assessment process, I can say that Canada has complied with Justice Perell's June 2015 order and provided all the documents as soon as they were complete.
In addition, Canada has revised and made available an updated school narrative and person-of-interest reports for St. Anne's Residential School, in compliance with court direction—",Liberal,Toronto--St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4654616,ca.proc.d.2016-03-09.17153.70,2016-03-09,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the independent assessment process was supposed to bring justice to survivors. Instead, government lawyers in the Department of Justice had over 1,000 cases thrown out under the administrative split. We now find that justice department lawyers suppressed evidence about a serial pedophile at St. Anne's Residential School, and then told the hearings that the victims were simply lacking credibility.
This really puts Canada in the spotlight if the Minister of Justice cannot explain why this is happening. I am asking her: Will she do the right thing? Will she stand up in the House and say that she will meet the survivors and fix this?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4654617,ca.proc.d.2016-03-09.17153.71,2016-03-09,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I, too, feel that this is a terrible tragedy—",Liberal,Toronto--St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4654618,ca.proc.d.2016-03-09.17153.72,2016-03-09,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,,Oral Questions,Indigenous Affairs,," It is not a tragedy, it is a criminal crime.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4654619,ca.proc.d.2016-03-09.17153.73,2016-03-09,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,,Oral Questions,Indigenous Affairs,," Mr. Speaker, I thank the member for the clarification. Pedophilia is a terrible crime, and we need to deal with the ongoing effects of those abuses. 
I can tell the hon. member that I am the client and the Minister of Justice is my adviser, and we will get to the bottom of this and seek justice.",Liberal,Toronto--St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4654620,ca.proc.d.2016-03-09.17153.74,2016-03-09,,,,intervention,Oral Questions,Indigenous Affairs,," Oh, oh!",,,Some hon. members,
4654621,ca.proc.d.2016-03-09.17153.75,2016-03-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Indigenous Affairs,,"I encourage members in the front row at the far end to try to calm down and listen to the answer. We all want to hear each side, even if we disagree.
The hon. member for Oakville North—Burlington.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4654622,ca.proc.d.2016-03-09.17153.76,2016-03-09,86a43c8a-1145-4984-af24-0fe651826173,10399,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, when I was a municipal councillor, I was approached by Merna Forster and was pleased to lead Oakville council calling on the Bank of Canada to include a prominent Canadian woman on one of our bank notes, which is something we have not seen in almost 150 years.
Thousands of people from across the country signed a petition calling upon the government to highlight Canadian women on our money, recognizing the significant role that women have played in shaping our nation.
Can the Parliamentary Secretary to the Minister of Finance outline the government's plan for action on this important issue?",Liberal,Oakville North--Burlington,Pam Damoff,
4654623,ca.proc.d.2016-03-09.17153.77,2016-03-09,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, on International Women's Day yesterday, events across the country celebrated the social, economic, cultural, and political achievements of Canadian women. 
I am proud to tell the House that the Minister of Finance, in collaboration with the Governor of the Bank of Canada, Stephen Poloz, has launched consultations on the Bank of Canada website inviting Canadians to nominate iconic women whom they want to see on the new banknote to be issued in 2018.
Do not forget to use the hashtag #bankNOTEable to share your ideas.",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4654624,ca.proc.d.2016-03-09.17153.78,2016-03-09,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, we recognize that much work needs to be done to resolve longstanding indigenous land claims. However, every government in the past has been unequivocal that private property is not on the table. The recent lawsuit by SSN is looking to declare aboriginal title over private property. As the premier of B.C. said, this has huge implications across Canada.
Will the Minister of Justice step up to protect Canadian private property rights?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4654625,ca.proc.d.2016-03-09.17153.79,2016-03-09,cd83ba99-0c5b-4f51-a42b-a73504b91199,10273,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, as the member across knows, this is a matter that is before the courts, and so I will not speak to the particular circumstances with respect to that.
 However, I will say that with the Minister of Indigenous and Northern Affairs, we will work collaboratively in terms of the mandates and approaches that are being put forward in negotiating and settling the land question in British Columbia. The member can rest assured that this settlement will be based on a nation-to-nation relationship that is based on recognition.",Liberal,Vancouver Granville,Jody Wilson-Raybould,
4654626,ca.proc.d.2016-03-09.17153.80,2016-03-09,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the courts are waiting, and have been waiting after the minister has asked for extension after extension, to hear what the position of the Government of Canada will be. The people of Kamloops are worried and she has been delaying the response. 
Please, will she stand up and tell Canadians that she will defend private property rights in Canada?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4654627,ca.proc.d.2016-03-09.17153.81,2016-03-09,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I am very proud to say that the way we are going forward is not to discuss the cases before the courts at this time. But I do want the member to understand, and all members of the House need to understand, what it means to move forward in a nation-to-nation approach based on recognition of rights, respect, co-operation, and partnership. That is something that every single member of the House needs to understand and to understand that sticking up for the rights of the first peoples of this country is the job of all of us.",Liberal,Toronto--St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4654628,ca.proc.d.2016-03-09.17153.82,2016-03-09,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the B.C. government has stated that it will vigorously oppose any declaration that creates any uncertainty for private property owners. On January 15, the Minister of Justice asked for an extension before making a decision. Well, it has been close to eight weeks and there has still been no response.
While the Premier of B.C. has boldly reassured Canadians, the justice minister has left land owners in the dark. Will she stand with the premier of B.C. to defend property rights, yes or no?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4654629,ca.proc.d.2016-03-09.17153.83,2016-03-09,cd83ba99-0c5b-4f51-a42b-a73504b91199,10273,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, as I stated, this matter is before the courts. What I instructed my officials to do was to seek an adjournment. Per my mandate letter from the Prime Minister, we are looking at our litigation strategy and doing a comprehensive review. 
In terms of specific cases, that will potentially change our approach. But with respect to particular mandates, I will be working and supporting my colleague, the Minister of Indigenous and Northern Affairs in this regard.",Liberal,Vancouver Granville,Jody Wilson-Raybould,
4654630,ca.proc.d.2016-03-09.17153.84,2016-03-09,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Justice,,"Mr. Speaker, for years, judges were routinely granting two-for-one and even three-for-one credits for time served before trial. This is why we brought in the Truth in Sentencing Act to ensure that convicted offenders serve the sentences they were given. 
Now it appears that there are judges in Ontario who are disregarding that law. The Parliamentary Secretary to the Minister of Justice says a law is a law is a law. Are they going to do what it takes to enforce the present law or will criminals continue to get a break?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4654631,ca.proc.d.2016-03-09.17153.85,2016-03-09,cd83ba99-0c5b-4f51-a42b-a73504b91199,10273,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, in terms of our approach, we are undertaking a comprehensive review of the criminal justice system. That includes sentencing reform to determine efficiencies and effectiveness in the process and I will ensure that I work with my colleagues, including the Minister of Public Safety, to look at bail reform and other matters with respect to how we can proceed and ensure fairness, equality, compliance with the Charter of Rights and Freedoms, and that the accused's rights are respected.",Liberal,Vancouver Granville,Jody Wilson-Raybould,
4654632,ca.proc.d.2016-03-09.17153.86,2016-03-09,363e30d6-e47b-4c39-91ad-667deb63009c,10055,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Prime Minister promised that no relationship was more important to him than that with indigenous peoples. That relationship has not been respected in the case of B.C.'s Site C dam, where there are three ongoing court cases with first nations. This is a litmus test of the Prime Minister's solemn commitment. Repeated letters from first nations have been ignored by the Liberals.
Will the government please cease and desist on approval for Site C until proper consultations can occur?",New Democratic Party,Nanaimo--Ladysmith,Sheila Malcolmson,
4654633,ca.proc.d.2016-03-09.17153.87,2016-03-09,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, in the fall of 2014, as members know, the former government approved a project and set out a series of legally binding conditions with which the proponent must comply. B.C. Hydro must meet the requirements set out in these conditions and we are verifying that it is in fact the case. 
The minister has been involved and engaged in discussions with first nations people and other indigenous organizations to try to ensure that we are clearly understanding those concerns, and we will continue to engage on that basis going forward.",Liberal,North Vancouver,Jonathan Wilkinson,
4654634,ca.proc.d.2016-03-09.17153.88,2016-03-09,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, you have to wonder which first nations they are engaging with, because the first nations actually impacted by this mega-dam cannot even get their letters returned from the government. It seems to me that there are two Liberal Parties: one that is in campaign and makes sacred promises to first nations people, and one that governs to break them.
The question comes for the Liberal government here and now. Right now they are in the position of authorizing this mega-dam in northeastern British Columbia. First nations have pleaded with the government not to do so, to pause the process and allow the consultation the government promised to actually take place.
Which Liberal Party are we actually going to see?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4654635,ca.proc.d.2016-03-09.17153.89,2016-03-09,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, as I said in my previous response, this government continues to engage with first nations and other indigenous organizations and peoples to ensure that we are developing a nation-to-nation approach. With respect to the specific matter of Site C that is before the court, I cannot comment on the specifics of it. However, there certainly are ongoing discussions that are relevant to the broader first nations and nation-to-nation relationship.",Liberal,North Vancouver,Jonathan Wilkinson,
4654636,ca.proc.d.2016-03-09.17153.90,2016-03-09,4626b9b7-420c-456d-9c7b-dea3794cb1c5,10040,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, yesterday, the Minister of Veterans Affairs indicated that he was working with the Department of Canadian Heritage to identify opportunities for advancing the construction of a memorial monument. However, we still do not know whether there will be a national monument specifically for the Afghanistan mission.
My question is for the minister. Will the budget include an envelope for the national monument announced by our Conservative government, yes or no?",Conservative,Beauport--Limoilou,Alupa Clarke,
4654637,ca.proc.d.2016-03-09.17153.91,2016-03-09,e4445566-ac85-47e6-8583-a705a8c2d0fa,9820,"Hon. Kent Hehr (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, it is very important for us to honour the men and women who have served this country valiantly in Afghanistan. This government is aware of the motion put forward in 2014 supported by all members of the House. We are working very hard with the Minister of Canadian Heritage to see that is put through.
 However, I think it is also important for us to show care, compassion, and respect for those members through our veterans services, which we are doing right now. The member will also see that through our reopening of the nine offices that his party closed, as well our rehiring of staff that the Conservatives also let go.",Liberal,Calgary Centre,Kent Hehr,
4654638,ca.proc.d.2016-03-09.17153.92,2016-03-09,4626b9b7-420c-456d-9c7b-dea3794cb1c5,10040,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, contrary to what the minister has insinuated several times over the past four months, the previous Conservative government did more for veterans than any other Canadian government since the Pension Act of 1919 was passed. 
The Liberal government cancelled the community war memorial program. This clearly shows that this government is not interested in honouring our veterans. Properly honouring our men and women of the Canadian Armed Forces is not militarism, it is quite simply a moral imperative.
Now that the Liberals are cancelling this program, how do they intend to honour the achievements of members of the Royal Canadian Air Force who fought against ISIS?",Conservative,Beauport--Limoilou,Alupa Clarke,
4654639,ca.proc.d.2016-03-09.17153.93,2016-03-09,e4445566-ac85-47e6-8583-a705a8c2d0fa,9820,"Hon. Kent Hehr (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, there is a saying in my neighbourhood, “You lie to your friends, I'll lie to my friends; let's not lie to each other.”
Here is the true record of what the Conservative government has done over the last 10 years. The Conservatives closed Veterans Affairs offices and cut staff by 800 people. For the last 10 years, it has really been a shame.
 We are working hard to ensure that we treat our men and women with care, compassion, and respect. I have an aggressive mandate letter from the Prime Minister that will result in more employment opportunities for veterans and support for their families. We plan on following through exactly with that. ",Liberal,Calgary Centre,Kent Hehr,
4654640,ca.proc.d.2016-03-09.17153.94,2016-03-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Veterans,,"I know that the hon. minister did not accuse another member of lying. He came a little too close for my liking. I would encourage members not to use that kind of language.
The hon. member for Yorkton—Melville.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4654641,ca.proc.d.2016-03-09.17153.95,2016-03-09,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,9804,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, we learned this week that the Liberals are cancelling the community war memorial program. This program that was implemented by the Conservatives in 2010 has enabled communities and organizations across Canada to build new or to upgrade old cenotaphs and war memorials honouring the achievements and sacrifices of those who have served Canada in times of war and peace and military conflict.
The Department of Veterans Affairs acknowledges that there is a continued need for this essential program. Since they are listening, why do the Liberals think that cutting this project is a good idea?",Conservative,Yorkton--Melville,Cathay Wagantall,
4654642,ca.proc.d.2016-03-09.17153.96,2016-03-09,e4445566-ac85-47e6-8583-a705a8c2d0fa,9820,"Hon. Kent Hehr (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, in the Department of Veterans Affairs, we understand that it is very important for us to commemorate those men and women who have served in our armed forces. We have done that as a country through Vimy Ridge, through World War II, through our Korean peacekeepers, through our role in Bosnia, and we will do so for Afghanistan. That is an important part of what we do in this department and what we do on this side of the House. We will continue to show in a meaningful way the respect that our men and women deserve who have served this great country. ",Liberal,Calgary Centre,Kent Hehr,
4654643,ca.proc.d.2016-03-09.17153.97,2016-03-09,22a6ff7d-fc39-47b2-8003-a016329ed224,9425,"Mr. Matt DeCourcey (Fredericton, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, it is important that Canada attract and retain top international students in order to remain competitive in the global economy.
In Fredericton, the University of New Brunswick, or UNB, and St. Thomas University are working hard to accomplish just that.
Can the Minister of Immigration, Refugees and Citizenship tell the House about the initiatives the government is taking to encourage top students to remain in Canada?",Liberal,Fredericton,Matt DeCourcey,
