basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4654844,ca.proc.d.2016-03-10.17155.33,2016-03-10,d337fa82-07cb-4116-aa1f-1ec090e1ef4c,9572,Mr. Marco Mendicino,Interjection,Government Orders,Citizenship Act,,"Mr. Speaker, I would like to thank the member opposite and his party for their support of Bill C-6. It is always nice to have support on both sides of the House for the common principle of protecting the equity of citizenship and having just one class.
With respect to his question regarding wait times, as the member well knows, the last 10 years have done no service whatsoever to seeing any of those backlogs reduced. In large part that is because we have seen resources cut to those departments.
I know the Minister of Immigration is working very hard. In fact, no one is working harder than he is to ensure that we have those resources allocated to the departments to get at those applications so we can reduce backlogs and improve pathways to citizenship. I can assure the member that where we are able to be transparent with regard to where those backlogs occur, we will do so.",Liberal,Eglinton--Lawrence,Marco Mendicino,
4654845,ca.proc.d.2016-03-10.17155.34,2016-03-10,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Parliamentary Secretary to the Prime Minister (Intergovernmental Affairs), Lib.)",,Government Orders,Citizenship Act,,"Mr. Speaker, could my colleague explain why driving a terrorist who has been convicted of crimes in our country to the airport makes this world safer under the Conservative legislation than our proposal, which is keeping them in jail? Why would we support legislation that effectively exports terrorism around the world when we have a duty to protect our allies? Why would we not keep a convicted terrorist in jail rather than driving them to the airport?",Liberal,Spadina--Fort York,Adam Vaughan,
4654846,ca.proc.d.2016-03-10.17155.35,2016-03-10,d337fa82-07cb-4116-aa1f-1ec090e1ef4c,9572,Mr. Marco Mendicino,Interjection,Government Orders,Citizenship Act,,"Mr. Speaker, I think my hon. colleague knows the answer to his question. He would have heard it in the course of my speech.
In my mind, and in the minds of those who have put serious thought into this question, it makes no sense whatsoever to take convicted terrorists to an airport and to deport them to some other place where we will not have the same Canadian capacity to have eyes on them and to ensure they will not continue to radicalize or recruit or to try to find ways to bring harm to our country. 
It makes sense that we bring criminal penal sanctions to those who deserve those sentences to ensure they are here and kept under lock, safe and key for as long as necessary.",Liberal,Eglinton--Lawrence,Marco Mendicino,
4654847,ca.proc.d.2016-03-10.17155.36,2016-03-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Government Orders,Citizenship Act,,"Mr. Speaker, I am extremely pleased to stand up and support Bill C-6 in the House.
 I know that during the last 11 weeks of our election campaign, I must have heard from hundreds of my constituents about this bill. Many of them were dual citizens. Some of them were new citizens. Some of them were not new citizens but had been here for quite a while. They were concerned that citizenship was meaningless, that no matter how much they were Canadian citizens, no matter how long they had lived in Canada, and no matter what they had done, they could easily be deported for crimes against the interests of this country.
No one is suggesting that by repealing the Conservative decision to deport people with dual citizenships because of crimes that they should not be held responsible for, tried, and brought to justice under those crimes. What we are saying is that they are now citizens. A citizen is a citizen is a citizen. If people who are Canadian citizens have committed a crime against Canada and against Canadian security, then they should be tried in this country. They should be kept under guard here to ensure they are not a continued threat and that they face justice in this country, because they are Canadian citizens.
This is a promise we made in the last election, that we would repeal this bill, and we are now keeping this promise. This is going to be very important, not only for my constituents, but for many Canadians across this country who were concerned about this issue.
The second thing has to do with the ability to become a citizen and how fast we can do this. Right now, applicants have to have four years of permanent residency out of six years in this country before they can become citizens. 
This is so illogical. It is not common sense. We have people who come and are not yet permanent residents. They are waiting to become permanent residents. They have businesses. We are living in this global economy where people have one foot in businesses all over the place. They are carrying on their businesses. They are travelling for all kinds of reasons for business purposes. These people come bringing a business agenda to Canada, bringing their skills, knowledge, and investments into Canada. Sometimes they should be able to move back and forth as they are awaiting citizenship. 
I know there are many young people who have come to this country with their parents, who have finished university, and who are doing internships in other countries. They are doing all kinds of work in other countries in various areas. They not only have to spend periods of time out of the country, but have to spend a lot of time outside the country to study and do business there. This opportunity for Canada to have global citizens is extremely important. This assists international students who come here and who want to become citizens. 
The path to citizenship is an important path. I just came from Europe where the OSCE, Organization for Security and Co-operation in Europe, was talking about the whole concept of refugees and immigrants coming into the country. What we have in Canada, and possibly the United States to some extent, that they do not have, is that we try to make citizenship a pillar of what it is to be Canadian. The moment we are citizens, we suddenly belong. We are equal to everyone else in this country, whether we have only become citizens a day ago, or whether we have been citizens for 20 years or were born here. We all belong, and that sense of belonging gives people a stake in Canada. Suddenly what is good for Canada is good for them, and what is good for them is what is good for Canada. They want to bring their children up with the opportunities they can get in this country.
Most immigrants and citizens are pulling for nation building. Citizenship, for us, is a path to nation building. 
When I was a minister, one of the things we heard, when we had good information from the long-form census, was that by 2011 we were going to be dependent for our net labour force on foreign-trained workers, whether temporary or permanent ones, who wanted to come here and become citizens. Canada's labour force is dependent on this. We do not have enough people being born here to continue to fulfill our requirements, especially for very skilled workers. This is a good step in the right direction, not only to encourage people to come here, but to become part of the society, to make Canada economically, socially, and culturally strong. 
I feel very strongly about that. This whole requirement that they be here to live is important. It helps to be flexible. It gives people the opportunity to be able to do those things.
The other issue, again, is let us have common sense. We are now saying that the language requirement, as it used to be, will be between the ages of 18 and 54. Most young people under the age of 18 are learning English or French in schools. Most seniors over 54 who come as family class, family reunification, are too old to get a job here, so their ability to speak either language is not as important. They can learn that from the community integration service agencies. 
In British Columbia, we have many service agencies that are doing an excellent job of helping people to be functional in the language. People between 18 and 54 need to be functional in their professional capacity and in other areas, in language, to become good citizens, to get into the workforce and do that work well. I think that is important
One of the things I also like about the bill is that we are telling Canadians that we take very seriously what citizenship is all about. We will authorize the minister and/or his or her officials to seize any document that he or she has reasonable grounds to believe is fraudulently or improperly obtained, or could be fraudulently and improperly used. This is important. It is keeping an eye on people who are trying to become citizens with false documentation, pretending to be something they are not.
That is another way of tracking people who are coming to this country for reasons other than wanting to become full participating citizens, wanting to contribute to Canada. I think this is part of a concept of good security. This piece is important, as well of looking at the number of days in which a person would have reasonable grounds to suspect that they are a criminal. We are adding one more component to this. It will continue to say that if an individual is serving time in prison or on conditional sentencing in the community, then those days cannot be counted toward citizenship.
This bill is a common sense bill. It recognizes that citizenship is very important for this country, that the ability to nation build is what we have done from day one in this country, when we all first came to the shores. Some of us have been here a longer time than others, like me. The point is that we all came and built a nation. It is today seen as an important nation because it is a global nation. We think of the ability of people to come to Canada, to maintain their language, their culture, and their sense of attachment to where they came from. It allows us, as a trading nation, to globally assist Canada in understanding the needs of countries we want to trade with, and how to do that in a culturally sensitive manner.
This is part of a bigger picture. This is part of building a nation. This is part of building a labour force. This is part of allowing people to bring their families together.
 I think we learned a lesson a long time ago, when we brought in the Chinese and for 25 years we did not allow them to bring their families. How awful and cruel that was. None of us want people to be away from their families. Families are a solid unit. An individual who brings their family here is able to develop roots, to dig those roots, so that everyone can pull in the direction that Canada wants to go, that children can grow up feeling safe and secure and have the opportunity to become fully functioning Canadians.
This is all part of who we are. We have much to teach the world. When I was in Europe, again recently at the OSCEPA, there are so many people in Europe who see immigrants and refugees as “other”. They feel that these people will change the face of Europe. I am here to say that our face in Canada is changing daily and yearly because of all the people who come to our shores as immigrants and refugees. They have contributed, and they have built a fantastically important global nation, which has brought to the world an ability to have peaceful resolution to conflicts, an ability to see the world in a true light, and to contribute fully.
I want to say how much I support the bill and what a good piece of common sense legislation it is.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4654848,ca.proc.d.2016-03-10.17155.37,2016-03-10,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,10554,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Government Orders,Citizenship Act,,"Mr. Speaker, what we are not doing here is debating the issue of immigration and the value it has on Canadian society. We are all clear on the fact that immigration has contributed to the success of our country. 
Although I was not here then, if we look at the numbers under the Conservative government, they speak for themselves. It is true that 1.6 million new Canadians were brought into this country, with an average of almost 12,000 more a year. From my understanding, there would have been more had there not been the backlog that stemmed from the previous government to when the Conservatives took over.
With respect to Bill C-6, we are talking about a very narrow band and the revocation of citizenship as it relates to terrorist acts. I know that the member opposite spoke a lot about immigration and immigration policy in her speech. However, I am curious to find out why she thinks those citizens in our society who commit acts of treason and acts against the state should maintain their citizenship.",Conservative,Barrie--Innisfil,John Brassard,
4654849,ca.proc.d.2016-03-10.17155.38,2016-03-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Government Orders,Citizenship Act,,"Mr. Speaker, what I stressed was not that immigration is good for Canada; every party agrees that immigration is an important part of building an economically strong, diverse, and global Canada. 
What we are talking about here is very specific. We believe that because citizenship is at the heart of our immigration policy, citizens have the right to belong and be treated equally. If Canadians were naturalized because they were born here, they are treated accordingly for whatever they do in this country. When people become citizens of this country, their rights are equivalent to those of naturalized Canadians. They should be dealt with in this country if they commit a criminal act or an act against the state. 
We are not saying that people should not be punished. We are saying that they have to be dealt with as citizens. We cannot say a citizen is a citizen today, and tomorrow they are no longer citizens for other purposes. We are saying that a citizen is a citizen is a citizen and that he or she is to be treated under the full process of our law, as we would treat someone who was born in this country.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4654850,ca.proc.d.2016-03-10.17155.39,2016-03-10,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Citizenship Act,,"Mr. Speaker, I thank my colleague for her speech.
The NDP is proud to support Bill C-6 because it is a step in the right direction. The bill corrects the mistakes made by the previous government, which created two classes of citizens. That is a major concern for us as progressive social democrats.
I would like to ask a fairly specific question. As I mentioned, Bill C-6 is a step in the right direction. However, it does not fix all of the mistakes. The minister has the discretionary power to grant citizenship in exceptional circumstances. Unfortunately, the nature of those circumstances remains secret.
Given that the minister has this exceptional discretionary power, if the Liberal government really wants to be transparent, it could at least inform us of how many cases are processed, the number of people who are granted citizenship under these rules, and why. We would like this information to be made public, not kept secret.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4654851,ca.proc.d.2016-03-10.17155.40,2016-03-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Government Orders,Citizenship Act,,"Mr. Speaker, the question from the member is a good one. I want to thank the New Democratic Party for supporting this. We all see it as moving forward in an appropriate manner. 
The question of doing things in secret is something that this government has had enough of for 10 years. We want to be transparent and open. However, as a case is being processed through the minister's office, there is a certain amount of confidentiality that is required until it is finalized. The minister is then responsible to Parliament for reporting on the number of applications that the government received that year and what happened in those cases. That will all be part of that transparency process.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4654852,ca.proc.d.2016-03-10.17155.41,2016-03-10,79ed56c5-9960-4de7-bf05-9cd4aa51dbf5,9417,"Mr. Pat Finnigan (Miramichi—Grand Lake, Lib.)",,Government Orders,Citizenship Act,,"Mr. Speaker, I would like to ask my hon. colleague if she thinks that one of the greatest concerns with respect to Bill C-24 is that bureaucrats could revoke the citizenship of ordinary Canadians and not the courts, as it should be.",Liberal,Miramichi--Grand Lake,Pat Finnigan,
4654853,ca.proc.d.2016-03-10.17155.42,2016-03-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Government Orders,Citizenship Act,,"Mr. Speaker, I absolutely agree. We are again back to the idea that citizens are citizens of this country. They should have equal access to justice, health care, and all of those things, but also equal responsibilities to the state. In Canada, we know the rule of law is such that if people are accused of something, they have access to the courts. They are able to have a lawyer to defend them. They also have the right to appeal in certain instances. The way we see this is that the rule of law is clear and simple, whether people are dual citizens, new citizens, or have been here for eight generations.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4654854,ca.proc.d.2016-03-10.17155.43,2016-03-10,64cec702-209d-4f03-bb85-1943f635d077,9332,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Government Orders,Citizenship Act,,"Mr. Speaker, I want to start by saying that I will share my time with the member for Peace River—Westlock. I look forward to hearing him speak to this bill.
Not a single day goes by that I do not think about what a huge privilege I have to sit in the House and represent the people of my riding, Mégantic—L'Érable.
As a new member of Parliament from a small region of Quebec, I must say that this place is rather impressive. This is where elected officials contemplated the laws that have defined the Canada we know today. This is where they discussed and debated. Each government, each Parliament, and each parliamentarian had the opportunity to contribute to making our country, which is still a young one, one of the most admired democracies in the world. We are admired for our values of equality, compassion, justice, hospitality, and openness. 
I am also impressed by the quality of the parliamentarians in this 42nd Parliament of Canada and by the diversity of its members. Just take a look around during question period and listen to those talking, and it becomes clear that Canada is a unique place in which everyone, regardless of where they come from, can help contribute to our country's future.
I would like to quote the Minister of Democratic Institutions, who spoke to the House yesterday about Bill C-6:
 Whether an international student, or someone who works at GE, or a new Syrian to our community, we should acknowledge, encourage, and reward the choice that individuals make to come to Canada and to call this place home. They are experiencing Canada, especially before citizenship matters. Their choice to be here matters. 
This will not always be the case, but the minister is absolutely right. I agree with her thoughts on this. Many people from around the world have chosen to live in Canada. Out of all the countries in the world, they chose Canada. This is the first country they chose to come to, as a new host country. I completely agree with the minister that we must acknowledge, encourage, and reward the choice that individuals make to come live in Canada.
What we must ask ourselves is why did these people choose Canada as their country? Why did they make that choice? The answer is obvious. They did so because Canada has always been a welcoming country, not just for the past 10 years or 100 years, but from the beginning. 
It may not seem like it, but I am a very distant descendant of a German immigrant, a mercenary who came here to fight in a war and who chose to stay.
That is the nature of our Canadian citizenship. It is recognized around the world. When we travel, being Canadian is a little bonus wherever we go. Therefore, in my humble opinion, we must do everything we can to protect our values and this identity.
As I said earlier, as parliamentarians it is our role to make good decisions for future generations, just as parliamentarians in the previous 41 parliaments did before us. We have a responsibility towards Canadians. I would like to quote the member for Calgary Midnapore, the former minister of citizenship, immigration and multiculturalism, who said in his speech yesterday:
 Canadian citizenship should be the gold standard; it should not be the bargain basement of citizenship in the world. 
That brings me to Bill C-6. I am sure that the government's intentions are very honourable. Every single one of us is here to try to make things better, but we have to admit that sometimes we make mistakes. Sometimes it is because we want to do too much a little too fast. We rush into things that we will regret sooner or later.
Unfortunately, the consequences of such precipitous actions cannot be undone. When a government makes a promise, such as a slight $10-billion deficit, and then realizes that it did not look at the books properly and that its promises will cost Canadians a fortune, it cannot break its promise. It has to live with that and try to explain to Canadians why a slight deficit is now a huge one. Actions and words cannot be undone. There is no going back. It is a broken promise.
 Fortunately, there is still time for the government to avoid making a mistake with Bill C-6. I would like to take the Minister of Immigration up on his offer. Yesterday, he said, “We do not claim perfection.” We suspected as much. Then he said, “If some members on the committee, of any party, have ideas for how to improve it, we would be open to such suggestions.”
Here is my idea. I urge the government not to rush this, to take its time and listen to the official opposition's point of view on this bill.
 For example, yesterday, the member for Calgary Nose Hill gave the minister some excellent suggestions based on her personal experience as the daughter of immigrants who chose Canada. I invite all of my colleagues to read her story and her reasons for opposing many aspects of Bill C-6. 
My hon. colleague was quite eloquent, and there was a great deal of wisdom in her comments. She said:
 My concern with the bill is that it puts the cart before the horse in a lot of ways. It looks at issues that perhaps are not of the utmost concern with regard to immigration policy in Canada. I hope we can come to some sort of consensus because this is something that is going to affect our country over the next 10 years. 
Those are wise words of openness and collaboration that our critic said here in the House yesterday. The government still has a chance to show wisdom by taking the necessary time to introduce a bill on citizenship that will help maintain the high standards of Canadian citizenship.
What are we to make of a bill that allows an individual to keep his citizenship after he has been found guilty of terrorism and wanting to kill and spread fear in his adopted country? Is that the type of bill that should be hastily passed without consultation? Since the beginning of the session, every time there is talk about reform, we have heard, “We will consult Canadians on electoral reform, we will consult Canadians on the budget, we will consult Canadians, we made promises, and we will consult Canadians on those promises as well.”
It is good to want to consult Canadians, but sometimes, in other cases, the government says, “This is how it is. We are not holding consultations, we made a promise and we are taking immediate action to forget the bad years of the Conservatives”.
In this case, the government members would do well to consult people and listen. As the minister suggested in his speech yesterday, they should take the time to listen to the official opposition and understand the issues behind this decision to abolish Bill C-24 in the way that they have done.
Canada continues to be one of the safest countries in the world. That is why thousands of people from around the world choose us as a safe haven. However, Canada will not be a safe haven to anyone who wants to destroy it through violence and hatred. We need to send this very clear, straightforward message to anyone who wants to become a Canadian citizen.
To be Canadian means to want success for all one's fellow Canadians, regardless of race, gender, religion, beliefs, or culture. That is what it means to be Canadian. There is only one type of Canadians: those who share these values, as every one of us here in the House does.",Conservative,Mégantic--L'Érable,Luc Berthold,
4654855,ca.proc.d.2016-03-10.17155.44,2016-03-10,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Citizenship Act,,"Mr. Speaker, I want to thank my colleague for his speech and for his appreciation of the debates and discussions we have been having so far in this 42nd Parliament. However, I do want to ask him a question.
Most rights and freedoms advocacy groups and civil liberties organizations, such as the Barreau du Québec, the Canadian Bar Association, Amnesty International, and the Canadian Council for Refugees, questioned the validity of the Conservatives' Bill C-24 in terms of complying with the Canadian Charter of Rights and Freedoms and international law. I find that troubling. 
How does my colleague explain the fact that the Conservative bill created two classes of citizens? People with dual citizenship risked losing their Canadian citizenship, although people with only Canadian citizenship could not lose theirs. 
How can he support such a discriminatory principle that creates two classes of citizens?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4654856,ca.proc.d.2016-03-10.17155.45,2016-03-10,64cec702-209d-4f03-bb85-1943f635d077,9332,Mr. Luc Berthold,Interjection,Government Orders,Citizenship Act,,"Mr. Speaker, there is only one class of Canadian citizens: Canadians who share the values that I mentioned earlier in my speech.
We do not have two classes of Canadians. Canadian citizens who share our values of compassion, freedom, and equality, no matter their gender or race, are Canadian citizens. However, I am not tolerant of people who come to Canada and attack these very values by carrying out acts that are absolutely abominable and violent.
If I understand the NDP member's question correctly, he is asking me whether, under the law, the bill would have withstood a court or other challenge. The government did not let the justice system have its say, and the government already wants to rescind the bill. Thus, someone found guilty of committing an act of terrorism will regain his citizenship. ",Conservative,Mégantic--L'Érable,Luc Berthold,
4654857,ca.proc.d.2016-03-10.17155.46,2016-03-10,34585e7d-930f-472a-a618-495ca92cd6a9,10194,"Mr. Ramez Ayoub (Thérèse-De Blainville, Lib.)",,Government Orders,Citizenship Act,,"Mr. Speaker, I would like to briefly comment on the arguments made by my colleague opposite.
As we know, immigration is important to Canada. History bears this out. Everyone recognizes that having Canadian citizenship is an exceptional value. Defending these exceptional values means that we treat everyone equally. When someone becomes a Canadian, there are not two classes of citizenship.
When a Canadian citizen commits a crime, the justice system must come into play. When the criminal is found guilty, he is sent to prison.
If I have understood correctly, my colleague prefers to remove from Canada people who are against the country, by creating two classes of citizenship. They are returned to another country so they can do even more harm to our country. Personally, I believe that the legal system is very capable of sending these people to prison. What does my colleague think of that situation? Is that his solution?",Liberal,Thérèse-De Blainville,Ramez Ayoub,
4654858,ca.proc.d.2016-03-10.17155.47,2016-03-10,64cec702-209d-4f03-bb85-1943f635d077,9332,Mr. Luc Berthold,Interjection,Government Orders,Citizenship Act,,"Mr. Speaker, I have been hearing the same arguments since this discussion began. The government plans to solve the problem of terrorism by putting terrorists in prison. I would not be surprised to hear the members opposite tell us that they are going to gather up all the terrorists and put them in prison in order to solve the problem. Those are their sunny ways, but things do not work like that.
We are not talking about just any crime. We are talking about terrorism and treason committed by people who want to attack Canadians and their values. That is their specific goal. I do not see what is wrong with saying that these people are not real Canadian citizens. They do not want to be Canadians. People who want to become Canadians are people who want to share Canadian values, values of openness. They are not people who want to attack everyone.",Conservative,Mégantic--L'Érable,Luc Berthold,
4654859,ca.proc.d.2016-03-10.17155.48,2016-03-10,37385e96-15e4-49cd-9b92-9932c96e0f69,580,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Government Orders,Citizenship Act,,"Mr. Speaker, I noticed this morning that the Liberals and the NDP are talking about one small component of this bill. That makes me think they do not feel very good about the rest of the bill, primarily the requirement about living in the country for at least 183 days 4 out of 5 years, and filing an income tax return. Also, they are going to repeal the intent to reside provision. I think most Canadians would expect that to be a basic threshold.
Could the member comment on that, because it seems as if the Liberals and the NDP really do not want to talk about that today?",Conservative,Huron--Bruce,Ben Lobb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37385e96-15e4-49cd-9b92-9932c96e0f69&Language=E&Section=ALL
4654860,ca.proc.d.2016-03-10.17155.49,2016-03-10,64cec702-209d-4f03-bb85-1943f635d077,9332,Mr. Luc Berthold,Interjection,Government Orders,Citizenship Act,,"Mr. Speaker, I completely agree. People who want to become Canadian want to contribute to the country. In my riding, we enjoy welcoming people and love having them move to our area. There are not very many immigrants in my riding of Mégantic—L'Érable because the town is not very big. However, the immigrants who do move there have talents and skills that we want to make the most of. People who want to come to Canada want to stay here. The requirements were completely reasonable, and I do not see why anyone would want to come here only to leave again. It is therefore legitimate to have some kind of minimum. In that regard, there was nothing wrong with Bill C-24.",Conservative,Mégantic--L'Érable,Luc Berthold,
4654861,ca.proc.d.2016-03-10.17155.50,2016-03-10,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,10131,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Government Orders,Citizenship Act,,"Mr. Speaker, I would like to begin by outlining my family history to some degree. My grandparents both immigrated from the Netherlands separately and were married in Canada. They went on to produce a large family of 10 children. I have over 80 cousins from that set of grandparents. They have been a very productive Canadian family.
I would like to thank and recognize in particular two of my aunts who worked tirelessly on my campaign. I would not be standing here today without their help, that is for sure.
I rise today to discuss the integrity of some of the proposed changes to our Citizenship Act. The previous Conservative government brought in Bill C-24, the Strengthening Canadian Citizenship Act. The measures enacted in Bill C-24 reinforced the value of Canadian citizenship and gave us a means to protect our country and citizens by revoking citizenship of dual nationals convicted of terrorism, high treason, and certain spying offences, or who have taken up arms against Canada.
A NRG poll of over 1,000 Canadians showed that 83% of Canadians and 85% of immigrants to Canada supported revoking citizenship from convicted terrorists. Many groups representing new Canadians endorsed the bill as well. 
We believe that new Canadians enrich and strengthen our country. Their experiences and perspectives as immigrants strengthen an important part of who we are as a nation. They are the strength of our nation's future. We want newcomers to Canada to have every opportunity to succeed and to have opportunities for economic success. 
A constituent of mine, Ray Galas, a hay farmer from northern Alberta, called me yesterday. He wants the government to focus on the economy so that newcomers arriving in Canada have every opportunity to contribute to our great country. A strong Alberta makes a strong Canada, a place for all to succeed.
We also want newcomers to experience many of our freedoms. All the new Canadians agree that we want to experience safe communities. Dual nationals convicted of terrorism erode the public safety we all cherish. 
There are choices when it comes to penalizing dual nationals who are convicted of terrorism. One of them is jail. Revoking the right of citizenship is a penalty that fits the crime. The legislation that the Liberals seek to repeal allowed Canada to revoke the citizenship of the convicted terrorist Zakaria Amara, a member of the Toronto 18 . Members may remember that Mr. Amara was sentenced to life in prison after admitting to his role in the plan to attack sites in Toronto. He was convicted of knowingly contributing to a terrorist group for the purpose of enhancing the ability of the group to carry out an act of terror.
In 2007, Canada revoked the citizenship of two Nazi war criminals, enforcing the principle that Canada will not be a safe haven for anyone convicted of war crimes, genocide, or crimes against humanity.
The Liberals want to strike down this law. Canadian citizens have a responsibility to embrace Canadian values. A part of this responsibility that we all share as citizens is the special responsibility for the preservation of the principles of democracy and human freedom. These are cornerstones of our nation.
We are a law-abiding, generous, and compassionate country. The measures in the Strengthening Canadian Citizenship Act were enacted to better protect our country and better combat the ongoing threat that countries worldwide are grappling with. Most of our peer countries have similar legislation in place.
I would point out that Bill C-6 is the Liberals' first bill dealing with immigration and public safety. It is extremely worrying that under this legislation, dual national citizenship cannot be revoked for the commission of an act of terrorism, but can be revoked for fraud. We are concerned about the Liberals' lack of focus. The ability to revoke the citizenship of dual nationals who are convicted of terrorism and similar offences is a sound, good, and commonsense law. It is law that helps to maintain the integrity of Canadian citizenship. We do not support the Liberals' attempt to weaken our country. We will continue to push to keep our country one of the best countries in the world.
Another component that concerns me is the removal of the requirement for an applicant to continue to reside in Canada if granted citizenship. The intention-to-reside provision likely does not restrict the mobility rights guaranteed under the charter. What it does do is reinforce the expectation that citizenship is for those who intend to make Canada their permanent home. This is not an unreasonable expectation. We want to ensure that citizenship applicants maintain strong ties to Canada. 
There is a reason that Canadian citizenship is the most sought after citizenship in the world. We have a reputation as one of the best places to live, a place where jobs, security, hope, and freedom are available to all. Every year we receive thousands of applications from people who want to live here. We hope that those seeking Canadian citizenship intend to bring their personal experiences and contributions to our nation, just as many of the preceding immigrants did during the course of our nation's history. 
The sum of our experiences has made us a better country. We hope that future immigrants will also contribute to our nation and enrich our country by residing here. It is disappointing that the Liberals have chosen to focus on the intent-to-reside provision when there are more pressing issues facing us in immigration, such as the shortage of applications from skilled labour immigrants. 
There is another component of Bill C-6 that gives us cause for concern. That is the provision that reduces the number of days during which a person must be physically present in Canada before applying for citizenship. Currently, the physical presence requirement is fulfilled if an applicant resides in Canada for only 183 days in four out of six years prior to making a citizenship application. The Liberal government proposes to change the physical presence requirement to three out of five years before the date of application.
The Conservative Party believes that stringent residency requirements promote integration and a greater attachment to Canada. We are opposed to any provision that weakens the integrity of Canadian citizenship, and we recommend that this component be struck from the bill. 
Another component of Bill C-6 seeks to prevent applicants from being granted citizenship while serving conditional sentences, or allowing such time to count towards meeting the physical presence requirements for citizenship. We agree that these measures are reasonable and we support this component of the bill. 
We also support the provision that all applicants must continue to meet the requirements of citizenship until they take the oath, regardless of when their application was received.
The Conservative Party believes that the strength of our nation lies in the strength of our citizens. Gaining citizenship by means of fraud undermines our nation and leaves us vulnerable. We support the component that gives citizenship officers the authority to seize fraudulent documents provided during the administration of the act, including during in-person interviews and hearings. The integrity of our Citizenship Act is not something we can take for granted. 
If we allow dual nationals who are convicted of terrorism to remain Canadian citizens, we weaken our public safety. If we reduce the number of days during which a person must be physically present in Canada before applying for citizenship, we weaken integration within Canada. 
In closing, we will examine the bill in detail, but we are extremely concerned about these changes.",Conservative,Peace River--Westlock,Arnold Viersen,
4654862,ca.proc.d.2016-03-10.17155.51,2016-03-10,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Government Orders,Citizenship Act,,"Mr. Speaker, I am following this debate closely.
It is important to remember that all citizens are equal before the law. I do not understand why the Conservatives insist on staying the course. Many experts, including the Canadian Bar Association, the Canadian Association of Refugee Lawyers, Amnesty International, the Canadian Council for Refugees, and the Barreau du Québec, have said that this law violates the Canadian Charter of Rights and Freedoms and is probably unconstitutional. 
Why do the Conservatives insist on keeping this bill, which was truly harmful? I want to commend the Liberals, who have finally adopted our position that the same laws should apply to everyone. This is a step in the right direction, but there is still work to be done.",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
