basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4655419,ca.proc.d.2016-03-21.17199.31,2016-03-21,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, I appreciate the many comments made by the member. I would like to emphasize how important it is for us to talk about our freedoms: the freedom of thought and just human rights in general.
 I posed this question for the Minister of Foreign Affairs, and I will pose the very same question for the member. I believe that Canada does have a leadership role to play in the world with respect to human rights. We are often called upon by other countries and stakeholders or third parties to take a position, to make statements, or to demonstrate leadership by participating either directly or indirectly. I am wondering what role the member believes Canada should play with respect to the whole issue of human rights and dealing with a stronger leadership role.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4655420,ca.proc.d.2016-03-21.17199.32,2016-03-21,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, I think really we should be reinforcing that. Also, reworking our relationship with the UN, in particular, is where we can actually have some practical and positive responses right away. Our humanitarian assistance has been waning in the world.
There was a bill—it was originally called The Jean Chrétien Pledge to Africa bill—by which we actually have generic drugs going to developing countries, Africa in particular, but other areas were allowed to benefit from this, for a lower cost through agreements with the pharmaceutical companies and also the generic industry. That bill was eventually passed in this House, but was only applied once because it was built to fail.
We have a failing reputation because, yes, we built legislation that was to help promote something, but it was built to fail. I think we have to stop pretending we are helping when we actually can use existing vehicles and some legislation, with a tweak, to help people out, whatever their religion.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4655421,ca.proc.d.2016-03-21.17199.33,2016-03-21,b6850f16-57dc-486c-b5bb-0fd191022af4,10426,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, I thank the hon. member for his remarks. He made a couple of points that I think are true. He said there are ongoing human rights issues, that there are other human rights issues that need attention. He mentioned there being the need for attention to certain domestic human rights issues. He also said that $5 million cannot help everyone. These things are fundamentally true.
However, let us acknowledge, as well, that there are specific programs in the Office of Religious Freedom that are doing a lot of good, that are helping people who need the help, that are addressing underlying tensions, that are bringing community leaders together, and the government has acknowledged the success, indeed, the effectiveness, of those programs. I talked about a program in Ukraine and a program in Nigeria during my speech, again, as acknowledged successes.
Would the hon. member, while acknowledging that there is other work to be done in other areas, also agree that these vital programs at the Office of Religious Freedom need to be allowed to continue?",Conservative,Sherwood Park--Fort Saskatchewan,Garnett Genuis,
4655422,ca.proc.d.2016-03-21.17199.34,2016-03-21,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, I would disagree. I think that this office, before it even continues, needs a full review as to whether or not we are doing enough with other elements, not by its alienation but with the support of parliamentary practice. 
Part of my speech was related to trade obligations that we have signed, sealed, and delivered that do not include the enforcement of human rights and environmental rights that are so germane to allowing for religious freedom to exist and to flourish; and we do not do that. The Conservatives have been pushing that aside for generations, and the Liberals as well, keeping those things outside of our actual sphere of influence when we really have the carrot-and-stick approach. The carrot is a trade agreement with Canada, and the stick approach is that, if they are not going to abide by basic human rights that include religious and environmental rights, women's rights, indigenous rights, then we have the opportunity to have something to say related to the trade agreement that we actually have signed.
It is a way of approaching from a strength position and ensuring that there is a more wholesome element, aside from a single office with $5 million, as opposed to a practice in principle that is the foundation of Canadians.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4655423,ca.proc.d.2016-03-21.17199.35,2016-03-21,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, I want to thank my colleague, the hon. member for Sherwood Park—Fort Saskatchewan for bringing forward this timely and most important motion today.
As a member of the subcommittee of this House on international human rights, the substance of this motion is something that I am most passionate about. I sincerely hope that upon reflection on this motion in this debate, the government will see fit to renew the very important mandate of the Office of Religious Freedom at a moment in the history of humanity when it is most needed.
I should note up front that I will be sharing my time allocation to speak to this motion with the hon. member for Edmonton Manning.
When the hon. member for Sherwood Park—Fort Saskatchewan spoke in this House a couple of weeks ago, he ended his remarks with a parting thought that perfectly encapsulates the essence of this motion. He said:
 While we cannot solve every problem, it is better to light a candle than to curse the darkness. The Office of Religious Freedom is the candle that is burning bright far beyond its size would suggest it could. I ask the government to please not snuff this candle out. 
Let me also iterate for the purpose of this debate on this motion today a line from the joint letter sent by Jewish, Sikh, and Muslim leaders to the minister of global affairs that noted the fact that the current Syrian refugee crisis is exacerbated by the flight of religious minorities targeted by ISIS on the basis of their faith. In their letter of support for the Office of Religious Freedom, Mr. Shimon Fogel, Dr. Amritpal Singh Shergill, and Mr. Asif Khan wrote:
 This is an issue that touches the conscience of all Canadians, regardless of any particular religious affiliation, many of whom arrived in Canada as refugees fleeing religious-based persecution overseas - whether recently or in previous generations. 
The point they make so eloquently is that standing up for tolerance, standing up for human rights, standing up for rights of minority faith groups is very much the Canadian way, so much so that these very principles are reflected in our own Charter of Rights and Freedoms, including, and not limited to, freedom of religion, which is why, as Canadians, we understand that we have more than a moral obligation, we have a duty, to put words into action.
This was the impetus behind the Office of Religious Freedoms when it was formed in 2013, within what was then called the Department of Foreign Affairs. With a most modest budget and a talented ambassador in Andrew Bennett, the mandate of the office is to be focused on those countries or situations where there is evidence of the worst kinds of violence, hatred, and systemic discrimination on the basis of religion.
 Sadly, it was an international tragedy that brought about the formation of the office. In March 2011, the shocking assassination of the Honourable Shahbaz Bhatti, the federal Minister of Minorities of the Republic of Pakistan, shook all of us who believe in peace, tolerance, and understanding. Shahbaz Bhatti was the sole Christian minister in the Government of Pakistan, and his brutal murder in broad daylight was designed to send a wave of terror through that nation.
 What was particularly disturbing to observers in both Pakistan and the international community was that Shahbaz Bhatti's life work was to promote peace, tolerance, and understanding among peoples of all faiths. He knew he would likely pay the price of his life for advocating for religious freedom for all minorities in Pakistan. He said that to me personally here in this House just weeks before he was assassinated back home.
 In light of Shahbaz's life, and with the pursuit and the goal of defending those who cannot defend themselves, the Office of Religious Freedom was conceived. It was officially opened in 2013. I was honoured and privileged to attend the mosque where the announcement of its first ambassador took place.
 I have been even more honoured to get to know martyr Shahbaz Bhatti's brother, Peter Bhatti, over the past few years. We have had many conversations about the work of his brother, the violence and persecution in Pakistan and the region, and the promise of the Office of Religious Freedom. In fact Peter Bhatti, who immigrated to Canada in 1997, is one of 23 prominent Canadians and leaders of faith communities who are part of the external advisory committee that advises the Office of Religious Freedom.
For those in this chamber who have heard the passion in Peter Bhatti's voice and seen the impact of his work, there is no doubt of the effectiveness of the Office of Religious Freedom.
Yet Peter Bhatti is not alone. The advisory committee includes the imam of the Lebanese Islamic Center in Montreal; my friend Rabbi Reuven Bulka, right here from Ottawa, who is the former co-president of the Canadian Jewish Congress; and Dr. Mario Silva, to name a few. 
Many members of this House will know Dr. Mario Silva, as he served as the Liberal member of Parliament for Davenport from 2004 to 2011. I am proud that he was a colleague on the Canadian Parliamentary Coalition to Combat Antisemitism. In fact, he has continued his work as an international legal scholar to speak out on those issues, and I am honoured to call him a friend.
I think this demonstrates the calibre of people involved with the Office of Religious Freedom. They are leading Canadian lights on international human rights and they are making a difference on a daily basis. For this reason alone, the mandate of the office should be renewed.
 However, I would also like to point out a few examples of the work of the office and what it is accomplishing on the ground in some of the most difficult places in the world.
It is clear that we live in an increasingly dangerous world. We need only to remember the Paris attacks of last November and the attacks on Canadian soil in 2014 to see this. Unfortunately, it is also clear that religious persecution underpins this brand of terrorism and extremism, the advance of ISIS, and many other global conflicts. That is why the heavy lifting being done by the Office of Religious Freedom is so crucially important.
In Iraq, support and funding of a quarter-million-dollar project with Minority Rights Group International is strengthening the ability of local Iraqi organizations to monitor and report on religious persecutions. That is directly helping persecuted people on the ground. 
Similarly, a $200,000 project to document injustices faced by non-Muslim Pakistanis as well as to sensitize Pakistani parliamentarians to the circumstances of religious minorities in the country is making a difference in the very place where Shahbaz Bhatti was assassinated. This is also directly helping persecuted people on the ground. What is more, the project includes work to develop policy recommendations to provide religious minorities with relief from persecution, something that the Office of Religious Freedom, with its access to some of Canada's and the world's leading lights on international human rights, is uniquely suited to do. 
There is one other example I would like to highlight, because it speaks to the injustices raised and the alarm bells sounded by the international and Canadian parliamentary coalitions to combat anti-Semitism, with which Dr. Mario Silva and other past and present members of the House have been actively involved. Through the religious freedom fund, the Office of Religious Freedom is supporting the Auschwitz-Birkenau Foundation with $400,000 and providing $100,000 to UNESCO for Holocaust awareness-raising events and educational activities around Holocaust remembrance and genocide prevention. Most importantly, this particular project includes funds toward the conservation of the buildings, grounds, and archival holdings of Auschwitz-Birkenau. 
As all members of this House know, especially those who heard testimony during the panel of inquiry conducted by the Canadian Parliamentary Coalition to Combat Antisemitism in 2010 and 2011, if the world is not to learn the lessons of history, we are doomed to repeat them. Too often the trampling of minority religious freedoms is just the beginning of something far more sinister, which again reinforces why the work of the office must continue.
There is one other case I wish to touch upon before I yield the floor to the member for Edmonton Manning. This is the case of Pastor Saeed Abedini, a courageous young Christian pastor who was arrested by Iranian authorities, beaten, and held for three and a half years in the notorious Evin prison in Tehran, often in solitary confinement. A dual citizen of Iran and the United States, Pastor Abedini was deemed by the Iranian regime to be a national security threat for peacefully observing his Christian faith in Iran. 
I have spoken about Pastor Abedini's case before as part of the annual Iran Accountability Week in this chamber. Cases like that of Pastor Abedini are the reason we must continue to draw attention to human rights abuses against religious minorities and speak out for human rights everywhere.
The amazing and heartwarming news is that when Pastor Abedini offers his annual Easter message of Christian hope and reflection this week, as he did every Easter during his brutal tenure in an Iranian jail, he will be doing it from the midst of his church community in Idaho, having been freed from Iran this January.
This is what it is all about. This is what the Office of Religious Freedom is all about: upholding the global fight for freedom of religion, advancing human rights, standing up for something as fundamentally Canadian as freedom of religion, and putting words to action.",Conservative,Flamborough--Glanbrook,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4655424,ca.proc.d.2016-03-21.17199.36,2016-03-21,782dab6a-6e60-4132-992b-4933293f30d4,10414,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, I thank the member for that speech. It was very illuminating and it gives Canadians a lot to be proud of. 
Could the member explain how expanding upon the Office of Religious Freedoms and taking human rights as a whole together could possibly be any kind of threat to the good work that has begun?",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Pam Goldsmith-Jones,
4655425,ca.proc.d.2016-03-21.17199.37,2016-03-21,cad621a1-daf5-4d48-b500-1fc5344b5646,456,Mr. David Sweet,Interjection,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, I am not certain if I understand the question entirely about expanding the Office of Religious Freedom and having it be a threat to some kind of work that has already been done, but let me say this. For the eight-plus years that I have served on the Subcommittee on International Human Rights here in this chamber, we heard about persecutions around the world over and over again, and there are many. 
However, among all of the persecutions that we studied at that committee—those against gay and lesbian communities, those against socio-economic minorities, those against those in a lower caste in countries that have the caste system—by far most of the cases that we dealt with had to do with religious minorities. It was Yazidis, Ahmadis, Christians, Muslim minorities. The persecutions, the human rights violations, were persecutions for religion. 
Any expansion of the Office of Religious Freedom would obviously be welcomed by all of us in this chamber, because it would make sure that human rights of every kind were defended and that those people who did not have the opportunity to defend themselves would have a voice.",Conservative,Flamborough--Glanbrook,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4655426,ca.proc.d.2016-03-21.17199.38,2016-03-21,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, the NDP feel strongly that Canada must continue to defend freedom of expression and freedom of conscience, human rights in general, women's rights, and aboriginal rights. 
We are opposed to this Conservative motion because Canada's Office of Religious Freedom defended Christian minorities around the world at the expense of other religious minorities, including aboriginal or popular religions. In fact, it did not defend any aboriginal or popular religion.
In 2013, the Conservative government was shown to have funded Crossroads Christian Communications, a Canadian anti-gay group that was active in Uganda, where gays and lesbians face serious persecution. This organization clearly has a bias.
Does my colleague not believe that the $5 million that is allocated annually to this organization should instead go to an organization that defends democracy and human rights around the world, and not just religious freedom? ",New Democratic Party,Salaberry--Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4655427,ca.proc.d.2016-03-21.17199.39,2016-03-21,cad621a1-daf5-4d48-b500-1fc5344b5646,456,Mr. David Sweet,Interjection,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, with all due respect, I 100% disagree with my colleague. 
I mentioned the Office of Religious Freedom projects in regard to the Jewish faith and I mentioned projects in regard to a multiplicity of religious minorities that exist in Pakistan. The whole notion that the office was selective in defending any kind of stream of religion is absolutely, categorically false. 
If my colleague is concerned about other rights, such as freedom of conscience, freedom of speech, or freedom of assembly, all these fall from religious freedom. If we have religious freedom, we have all these other rights. 
I am not suggesting that other efforts are not necessary. I mentioned in my speech the years I spent on the Subcommittee on International Human Rights. That subcommittee has done great work in conjunction with the Standing Committee on Foreign Affairs by releasing reports, holding countries to account, and being a voice for those people who are persecuted, but I certainly think that the Office of Religious Freedom is a great tool that the present government can use to continue to give a voice to those people who do not have a voice internationally. It would make all Canadians proud if it continued.",Conservative,Flamborough--Glanbrook,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4655428,ca.proc.d.2016-03-21.17199.40,2016-03-21,68bad047-6aec-43e2-b870-7bc501110873,9985,"Mr. Ziad Aboultaif (Edmonton Manning, CPC)",,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, before I begin, I would like to take the time to thank Canada's ambassador for religious freedom, Dr. Andrew Bennett, for his three years of devoted service, not just to Canada but to those around the world. He has worked tirelessly to promote Canadian values and to speak out against injustice. He has raised the issue of religious freedom across the country, helping Canadians better understand an issue that thankfully does not touch us directly but that is all too real for millions around the world.
I came to Canada from an area of the world where religion is much more at the forefront than in our society here. It is an area where wars have been fought in the name of religion for centuries. Therefore, perhaps I have a different perspective on the issue of religious freedom and its importance than many hon. members do. I came to Canada from a region where every religious group has experienced persecution throughout history. 
Religious persecution takes different shapes or forms, but at the end of the day, it is an attempt to take people's freedom, and furthermore, their existence.
In Canada, when we talk about religious freedom we are talking about it in the abstract, and in the House, we agree that such freedom is a good thing. Where we disagree is whether it should be at the forefront of Canadian foreign policy. However, in many areas of the world, the idea of religious freedom is literally a matter of life and death, places where changing from one faith to another carries with it a death sentence. 
We all need to be aware that what we are discussing today is not an academic exercise. It is not about different political visions. It is about a Canadian response to situations in which people are dying, situations in which Canada may be able to help. 
Freedom of religion is considered to be a basic human right. Article 18 of the Universal Declaration of Human Rights states: 
 Everyone has the right to freedom of thought, conscience and religion; this right includes freedom to change his religion or belief, and freedom, either alone or in community with others and in public or private, to manifest his religion or belief in teaching, practice, worship and observance. 
The UDHR is the fundamental global human rights document. However, despite the general acceptance of freedom of religion as a universal right by member countries of the United Nations, restrictions on religious freedom have been increasing. 
Canadians see themselves as a people with a strong tradition of standing up for the rights of others. With the creation of the Office of Religious Freedom in February 2013, the Government of Canada showed that it considers freedom of religion to be not only a basic human right but also a cornerstone of Canadian foreign policy. 
We Canadians are indeed fortunate to live in a country where democratic freedoms, including freedom of religion, are taken for granted. We do not face the realities of other countries where religious minorities are regularly persecuted. Many of the Syrian refugees who have come to Canada in the past few months have suffered religious persecution. Canadians are perhaps less insular than we once were and are more aware of what is going on beyond our borders. Addressing religious persecution in other countries is now seen, perhaps for the first time, as a moral obligation.
Dr. Andrew Bennett, Canada's first ambassador for religious freedom, says that we define freedoms and human rights positively, with the understanding that freedom includes the opportunity to dissent and disagree. Indeed, rights and freedoms are not always going to be absolute.
As Dr. Bennett sees it, Canada's becoming involved in advocating for freedom of religion in other countries and exerting pressure when necessary on other nations to improve their human rights record flows from Canadians' values and understanding of human rights. He feels that Canada has the opportunity to use its position in the world and its international reputation to work with other countries for the overall improvement of religious freedom.
 Dr. Bennett's voice is not alone. Speaking in the House about religious freedom, the member for Lambton—Kent—Middlesex said:
 Canada has an important role to play globally, a role from which we will not shy away. Canada is a country of tolerance, acceptance, peace and security, and we are also a pluralistic society. Our diversity gives us a unique perspective on the world. Canada has long been building the conditions in which people live with the dignity others wish for—built around our fundamental values of freedom, democracy, human rights and the rule of law. 
This is not a partisan issue. The member for Scarborough—Guildwood, in discussing an earlier motion in the House, said: 
 ...we should continue to recognize the importance of faith as a core component of many people's lives, not only in our society but in the broader foreign policy context. 
The motion being discussed then was adopted unanimously by the House. It reads in part: 
 That, in the opinion of the House, the government should: (a) continue to recognize as part of Canadian foreign policy that (i) everyone has the right to freedom of religion and conscience, including the freedom to change religion or belief, and the freedom to manifest religion or belief in teaching, worship, practice and observance, (ii) all acts of violence against religious groups should be condemned, (iii) Article 18 of the Universal Declaration of Human Rights and of the International Covenant on Civil and Political Rights be supported, (iv) the special value of official statements made by the Minister of Foreign Affairs denouncing violations of religious freedom around the world be promoted, (v) Canada's commitment to the creation of an Office of Religious Freedom should be used to help protect religious minorities and promote the pluralism that is essential to the development of free and democratic societies.... 
All parties supported the Office of Religious Freedom then. Why not now? Apparently the government intends to do away with the office, perhaps as early as in tomorrow's budget. 
We stand up for rights at home. Why would we not do the same in countries or situations where there is evidence of systematic violations of the right to freedom of religion, violations that could include violence, hatred, and systemic discrimination? 
There are those who say that religious rights should not be separated from our understanding of other rights, that there is no need for a separate office to promote religious freedom. I wish that were true, but regrettably it is not. There are millions of people worldwide being persecuted because of their religious beliefs. Religious rights are indeed in a separate category in much of the world, a category too often ignored by Canada in the past.
 Dr. Bennett says that the role of the Office of Religious Freedom is to advance, promote, and defend freedom of religion in the world, in countries where it is under threat, in countries where, typically, many freedoms are being violated.
The Charter of Rights and Freedoms guarantees all Canadians the right to freedom of conscience and religion. It is our first freedom. It is also a freedom not enjoyed in much of the world. If we believe so strongly in this freedom, why are we not willing to promote its benefits to the nations? Why not have an Office of Religious Freedom?
 We need the office because freedom of religion is a human rights issue, and the mandate of this office is really a human rights mandate. In advancing freedom of religion, we are also advocating for human rights.
 For the Canadian government to return to the mindset in which religion is ignored, or at best a subset of a number of variables, is to ignore the reality of the influence of religion in global society. 
The Office of Religious Freedom is not pushing religion to the forefront of foreign policy, but an acknowledgement that religion is an important consideration in public life, both domestically and internationally. ",Conservative,Edmonton Manning,Ziad Aboultaif,
4655429,ca.proc.d.2016-03-21.17199.41,2016-03-21,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, from a number of the member's comments, the first thing that comes to mind is the fact that Canadians are very much in favour of having a very strong federal government on the issue of human rights.
Freedom of religion is all about freedom of thought. There are many other freedoms that Canadians hold very close to their hearts.
I am wondering if the member would not recognize that in reflecting Canadian values, even members of Parliament inside the chamber acknowledge the importance of religious freedom or freedom of thought. Would he not agree, what is most effective in dealing with human rights, including freedom of religion, is to have a focused approach where we see a strong national government that advocates for human rights, which include the freedom of religion? 
Does he not see the human rights issue, in essence, as an area in which the Canadian government needs to play a larger role where it can, and try to demonstrate leadership throughout the world?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4655430,ca.proc.d.2016-03-21.17199.42,2016-03-21,68bad047-6aec-43e2-b870-7bc501110873,9985,Mr. Ziad Aboultaif,Interjection,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, what he said at the end of his question is right, that we are aiming for a bigger role for Canada. That role could definitely be better played if we had an Office of Religious Freedom.
Specifically, religious freedom is very fundamental. As I said, I am from an area in the world where conflicts have taken all different shapes and forms among all the religious groups there and any other groups. In this region, every religion has taken a beating throughout history. For Canada to play a fundamental role, the Office of Religious Freedom has to continue to be powerful. Maybe the Liberals should expand it rather than shutting it down, as the current government will do tomorrow.",Conservative,Edmonton Manning,Ziad Aboultaif,
4655431,ca.proc.d.2016-03-21.17199.43,2016-03-21,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, speaking of organizations that have been shut down, I want to mention Rights and Democracy, an organization that defended all rights around the world and was closed by the Conservative government. 
When my colleague's party was in power, it decided to close Rights and Democracy, citing efficiency and savings, but a year later, it opened the Office of Religious Freedom. I would like my colleague to explain why the previous Conservative government shut down Rights and Democracy. ",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4655432,ca.proc.d.2016-03-21.17199.44,2016-03-21,68bad047-6aec-43e2-b870-7bc501110873,9985,Mr. Ziad Aboultaif,Interjection,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, as I said in my speech, this is not a partisan issue. The members opposite are trying to suggest that we have done this for political reasons somehow and that there is no agreement. We disagree that we shut down democracy in the past; rather, we played democracy to its best while we were in power, and we will continue to do so in the House.",Conservative,Edmonton Manning,Ziad Aboultaif,
4655433,ca.proc.d.2016-03-21.17199.45,2016-03-21,4437c848-d8c7-4a39-a948-1539969f3a90,10459,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, I am very concerned that with all of the different human rights issues that exist in the world, by shutting this office down and lumping it in with everything else, we will really dilute the focus on this important issue. I wonder if my colleague could elaborate on that.",Conservative,Sarnia--Lambton,Marilyn Gladu,
4655434,ca.proc.d.2016-03-21.17199.46,2016-03-21,68bad047-6aec-43e2-b870-7bc501110873,9985,Mr. Ziad Aboultaif,Interjection,Government Orders,Business of Supply,Opposition Motion—Office of Religious Freedom,"Madam Speaker, basically, we are in a world where we all know that religious freedoms are the first to be targeted among other freedoms, all of which have been taken away from people. It is very important that Canada, with its Canadian demographic mix and the multicultural society we live in, plays a fundamental role. We should not be hesitant to make any effort to continue playing our role. We do truly believe that the Office of Religious Freedom is a great example of doing so.",Conservative,Edmonton Manning,Ziad Aboultaif,
