basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4656199,ca.proc.d.2016-03-24.17202.10,2016-03-24,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Pursuant to Standing Order 91.1(2), the report is deemed adopted. 
(Motion agreed to)",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4656200,ca.proc.d.2016-03-24.17202.11,2016-03-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Routine Proceedings,Recognition of Charlottetown as the Birthplace of Confederation Act,," moved for leave to introduce Bill C-253, an Act to Recognize Charlottetown as the Birthplace of Confederation.
Mr. Speaker, I am pleased to table today a private member's bill entitled “an act to recognize Charlottetown as the birthplace of Confederation”. 
I should note that this legislation was previously introduced by my colleague the member for Charlottetown.
The purpose of the legislation is to place in statute the recognition extended by proclamation of the government of the Right Hon. Jean Chrétien, in September 1996, namely that Charlottetown, Prince Edward Island, be recognized as the birthplace of Confederation.
As we approach the 150th anniversary of Confederation in 2017, the legislation I am tabling today affirms a significant historical event in our nation's history, and it is a measure I believe all members in this House can support.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4656201,ca.proc.d.2016-03-24.17202.12,2016-03-24,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Routine Proceedings,Excise Tax Act,," moved for leave to introduce Bill C-254, an act to amend the Excise Tax Act (baby products).
Mr. Speaker, sales tax should be levied on products that are considered something of a luxury. Unfortunately, that is not at all the case right now. Some products, such as frozen pizzas and maraschino cherries, are zero-rated, but basic baby and breastfeeding products are not.
This bill covers baby bottles, diapers, nursing pads, breast pumps, and breast milk storage bags. These are basic products used for breastfeeding and baby care. I believe they should be zero-rated.
That is why I am introducing a bill to zero-rate some of these products to remove the federal tax. This makes perfect sense. In Quebec, these products are not subject to provincial sales tax. I hope that the House will pass this bill.
(Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4656202,ca.proc.d.2016-03-24.17202.13,2016-03-24,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Immigration and Refugee Protection Act,," moved for leave to introduce Bill C-255, An Act to amend the Immigration and Refugee Protection Act (appeal process for temporary resident visa applicants).
Mr. Speaker, I am very honoured to rise in the House, with thanks to my seconder, the hon. member for New Westminster—Burnaby, to introduce this very important bill.
I come from Vancouver Kingsway, one of the most multicultural ridings in the country, where families have settled from all over the world. They still have relatives who live all over the world, and they regularly invite their relatives to come for important family events like weddings, funerals, and births, as well as just simply to visit.
Many of those visitors have to apply for a visitor's visa, a TRV, with which all members of this House would be familiar, and very often these visas are rejected, often incorrectly, and always with very little or inadequate information. There is no appeal of that decision.
The bill would provide applicants who were turned down with an appeal to the immigration appeal division, so they could correct this in a timely manner instead of having to reapply for a new visa, which costs additional money, causes delays, and results in prejudice to people—as they continue to get rejected, they end up losing their chance of getting a visa.
The bill would rectify that and give applicants a chance to correct injustice, and I hope all members of the House support the bill.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4656203,ca.proc.d.2016-03-24.17202.14,2016-03-24,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-256, An Act to amend the Income Tax Act (tax credit for dues paid to veterans' organizations).
Mr. Speaker, I think I speak for all members of this House when we say that we very much honour and cherish the veterans who have served our country. 
Many veterans, to this day, are active members of veterans' organizations like legions, army, air force, and navy clubs, and ex-servicemen's organizations. These are vital places for these men and women to gather.
These organizations also play important roles in our community. They volunteer, they are community sponsors, and very often they are an important source of funds for children's athletic teams.
Of course, these clubs are struggling. Members are aging, they have low incomes, and dues are low for these organizations, resulting in these non-profit organizations struggling today.
The bill would help by making dues paid to these organizations a refundable tax credit, which would allow the veterans' organizations to raise their dues and get the necessary funds they need without harming the members on fixed incomes who have to pay these dues.
I would urge all members of this House to support this very vital and important bill.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4656204,ca.proc.d.2016-03-24.17202.15,2016-03-24,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Food and Drugs Act,," moved for leave to introduce Bill C-257, An Act to amend the Food and Drugs Act (sugar content labelling).
Mr. Speaker, as the health critic for the New Democratic Party, it gives me great pleasure to introduce this bill today, with thanks to the hon. member for Windsor West for seconding the bill.
The bill, as stated, would amend the Food and Drugs Act to require that all prepackaged foods prominently display the sugar content on the front of the product. As all members would know, the current nutritional guide box is on the back of the product, and it does not adequately indicate this important element.
The bill would empower consumers to make healthier choices by providing them with better information.
The prepackaged foods filling grocery aisles across Canada these days have too much sugar in them. This is a major driver of the growing obesity rates among Canadians, particularly young Canadians. According to Statistics Canada, one in five Canadians are now considered obese. The Public Health Agency of Canada states that these rates have doubled since 1981, and of course excess weight causes a number of major health issues, including heart disease, high blood pressure, diabetes, certain types of cancer, and other serious illnesses.
More information means better choices. It means healthier Canadians. I hope all members would support me and vote in favour of this important bill.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4656205,ca.proc.d.2016-03-24.17202.16,2016-03-24,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Sitting of the House,,"Mr. Speaker, there have been consultations among the parties in the House, and I believe if you seek it you should find unanimous consent for the following motion.
 That notwithstanding any Standing Order or usual practice of the House, immediately after Routine Proceedings concludes today, the Order of Business for the remainder of the sitting day shall be as follows: Government Orders until 11:00 a.m.; Statements by Members from 11:00 a.m. to 11:15 a.m.; Oral Questions from 11:15 to 12:00 noon; Government Orders from 12:00 noon to 2:30 p.m.; after which the House shall adjourn until Monday, April 11, 2016, at 11:00 a.m., pursuant to Standing Orders 28(2) and 24(1). 
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4656206,ca.proc.d.2016-03-24.17202.17,2016-03-24,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Sitting of the House,,Does the hon. minister have the unanimous consent of the House to move the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4656207,ca.proc.d.2016-03-24.17202.18,2016-03-24,,,,intervention,Routine Proceedings,Sitting of the House,, Agreed.,,,Some hon. members,
4656208,ca.proc.d.2016-03-24.17202.19,2016-03-24,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Sitting of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4656209,ca.proc.d.2016-03-24.17202.20,2016-03-24,,,,intervention,Routine Proceedings,Sitting of the House,, Agreed.,,,Some hon. members,
4656210,ca.proc.d.2016-03-24.17202.21,2016-03-24,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Sitting of the House,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4656211,ca.proc.d.2016-03-24.17202.22,2016-03-24,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,Mr. Harold Albrecht,Interjection,Routine Proceedings,Sitting of the House,,"Mr. Speaker, if the House gives its consent, I move that the first report of the Standing Joint Committee for the Scrutiny of Regulations presented in the House earlier this week be concurred in.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4656212,ca.proc.d.2016-03-24.17202.23,2016-03-24,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Sitting of the House,,Does the hon. member have the unanimous consent of the House to move the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4656213,ca.proc.d.2016-03-24.17202.24,2016-03-24,,,,intervention,Routine Proceedings,Sitting of the House,, Agreed.,,,Some hon. members,
4656214,ca.proc.d.2016-03-24.17202.25,2016-03-24,,,,,Routine Proceedings,Sitting of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4656215,ca.proc.d.2016-03-24.17202.26,2016-03-24,,,,intervention,Routine Proceedings,Sitting of the House,," Agreed.
 No.",,,Some hon. members,
4656216,ca.proc.d.2016-03-24.17202.27,2016-03-24,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Sitting of the House,, There is not unanimous consent. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4656217,ca.proc.d.2016-03-24.17202.28,2016-03-24,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise today to present two petitions.
The first has to do with genetically modified organisms. The petitioners are concerned about genetically modified organisms and are demanding that the Government of Canada implement a system to help consumers identify these organisms.",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4656218,ca.proc.d.2016-03-24.17202.29,2016-03-24,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Insecticides,"Mr. Speaker, the second petition speaks to the issue of the threat to pollinators across Canada. The impact on honey bees of insecticides based on nicotine, known as neonicotinoids, needs to be regulated, and the petitioners ask the government to act.",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4656219,ca.proc.d.2016-03-24.17202.30,2016-03-24,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,Mr. Harold Albrecht,Interjection,Routine Proceedings,Petitions,Insecticides,"Mr. Speaker, I beg your indulgence to return to motions for a moment.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4656220,ca.proc.d.2016-03-24.17202.31,2016-03-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Routine Proceedings,Petitions,Insecticides,We have passed the rubric on motions. Is there unanimous consent of the House that we return to the rubric on motions?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4656221,ca.proc.d.2016-03-24.17202.32,2016-03-24,,,,intervention,Routine Proceedings,Petitions,Insecticides, Agreed.,,,Some hon. members,
4656222,ca.proc.d.2016-03-24.17202.33,2016-03-24,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Committees of the House,Scrutiny of Regulations,"Mr. Speaker, I will try again. If the House gives its consent, I move that the first report of the Standing Joint Committee for the Scrutiny of Regulations presented in the House earlier this week be concurred in.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4656223,ca.proc.d.2016-03-24.17202.34,2016-03-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,Interjection,Routine Proceedings,Committees of the House,Scrutiny of Regulations,Does the hon. member for Kitchener—Conestoga have the unanimous consent of the House to propose the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4656224,ca.proc.d.2016-03-24.17202.35,2016-03-24,,,,intervention,Routine Proceedings,Committees of the House,Scrutiny of Regulations, Agreed.,,,Some hon. members,
4656225,ca.proc.d.2016-03-24.17202.36,2016-03-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Routine Proceedings,Committees of the House,Scrutiny of Regulations, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4656226,ca.proc.d.2016-03-24.17202.37,2016-03-24,,,,intervention,Routine Proceedings,Committees of the House,Scrutiny of Regulations, Agreed.,,,Some hon. members,
4656227,ca.proc.d.2016-03-24.17202.38,2016-03-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Routine Proceedings,Committees of the House,Scrutiny of Regulations,(Motion agreed to),Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4656228,ca.proc.d.2016-03-24.17202.39,2016-03-24,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 64 could be made an order for return, this return would be tabled immediately.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4656229,ca.proc.d.2016-03-24.17202.40,2016-03-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed? ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4656230,ca.proc.d.2016-03-24.17202.41,2016-03-24,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4656231,ca.proc.d.2016-03-24.17202.42,2016-03-24,ebbfc235-08c5-44f8-8c22-a60c671db398,461,Mr. Chris Warkentin,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 64," With regard to the hiring of the current Chief of Staff to the Minister of Agriculture and Agri-Food: (a) what day did she formally begin her position as Chief of Staff and, effectively, start receiving pay; (b) what preparations, policies or protocols has the department developed to ensure she does not participate in any conversations, activities, or decision making that will lead to a real or perceived conflict of interest; (c) what preparations, policies or protocols has the Minister’s office undertaken to ensure she does not participate in any conversations, activities, or decision making that will lead to a real or perceived conflict of interest; (d) what departmental briefings has she received since her appointment; and (e) which stakeholders has she met with since she was hired? ",Conservative,Grande Prairie--Mackenzie,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4656232,ca.proc.d.2016-03-24.17202.43,2016-03-24,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 64,(Return tabled),,,,
4656233,ca.proc.d.2016-03-24.17202.44,2016-03-24,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Finally, Mr. Speaker, I would ask that the remaining questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4656234,ca.proc.d.2016-03-24.17202.45,2016-03-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4656235,ca.proc.d.2016-03-24.17202.46,2016-03-24,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4656236,ca.proc.d.2016-03-24.17202.47,2016-03-24,,,,stagedirection,Government Orders,Public Service Labour Relations Act,,"The House resumed from March 22 consideration of the motion that Bill C-7, an act to amend the Public Service Labour Relations Act, the Public Service Labour Relations and Employment Board Act and other acts and to provide for certain other measures, be read the second time and referred to a committee.",,,,
