basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3618541,ca.proc.d.1986-06-27.1.5.1.1.1,1986-06-27,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, yesterday the World Court condemned the United States for mining Nicaraguan territorial waters contrary to international law. The United States Government has said that it will ignore this judgment. What a sad day for leadership in the western world!
Here we have another example of the greatest power in the NATO Alliance systematically undermining international institutions which are the only alternative to military power in resolving international disputes. This comes one day after the United States House of Representatives voted $100 million for military aid to the Contra terrorists fighting to overthrow the legitimate Nicaraguan Government.
The United States has also sabotaged the Contadora peace process in Central America. It seems that the U.S. has forsaken the negotiated peaceful settlement of conflicts for a policy of military solutions. It appears that the policy of the present U.S. Government is ""might is right"", which is the law of the jungle-",,,,
3618542,ca.proc.d.1986-06-27.1.5.1.2,1986-06-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,MINING OF NICARAGUAN WATERS BY UNITED STATES- CONDEMNATION BY WORLD COURT,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3618543,ca.proc.d.1986-06-27.1.6,1986-06-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PRICE OF GASOLINE IN OTTAWA AREA,,,,,,
3618544,ca.proc.d.1986-06-27.1.6.1,1986-06-27,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,STATEMENTS PURSUANT TO S.O. 21,PRICE OF GASOLINE IN OTTAWA AREA,,"Mr. Speaker, local consumers in Nepean-Carleton are being treated unfairly in respect of the cost of gasoline. The average price for gasoline in the Ottawa area during June was 44.8 cents per litre, while prices in other metro areas in Ontario were from 4 cents to 6 cents per litre less. There is a strong implication that these price differences are a result of oil companies recognizing a stable market and regulating prices.
Canadians are aware that our country is operating in a deregulated market where the price of gasoline is not set by government but by market forces. However, a 4 cent to 6 cent per litre differential is too great a difference and cannot be accounted by transportation costs.
I ask the Minister of Energy, Mines and Resources (Miss Carney) to investigate this example of potential price maintenance and to raise this concern immediately with Petro-Canada, which is now one of two major market trend-setters in the Ottawa area.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3618545,ca.proc.d.1986-06-27.1.7,1986-06-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,UNEMPLOYMENT INSURANCE,,,,,,
3618546,ca.proc.d.1986-06-27.1.7.1.1,1986-06-27,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,STATEMENTS PURSUANT TO S.O. 21,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION ON PENSIONS OF FORMER WHITE FARM EQUIPMENT WORKERS,"Mr. Speaker, I am speaking this morning on behalf of some 600 outraged former White Farm Equipment workers in Brantford, Ontario.
Their pension program was just settled this past week. Most of them will be receiving a paltry $1,500 lump sum, to be invested over the next 25 years or 30 years in the hope that by the time they turn 65 years of age they will be receiving about $130 per month.
The problem is that those who are on unemployment insurance-and I understand there are about 300 of them- will have their UI benefits cut off, thus reducing the pension pay-out by at least half.
In view of the fact that almost all the 600 workers were laid off nine months before the new iniquitous UI regulation was brought in last January, I call upon the Minister of Employment and Immigration (Miss MacDonald) to rescind that regulation and allow these White Farm workers to receive at least the paltry $1,500 or $2,000 for which they worked for some 15 or 20 years.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3618547,ca.proc.d.1986-06-27.1.8,1986-06-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3618548,ca.proc.d.1986-06-27.1.8.1.1,1986-06-27,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,THIRD WORLD RESEARCH AND DEVELOPMENT,"Mr. Speaker, I have just finished reading a new book entitled With Our Own Hands. It is a story about research and Third World development. On the whole it is a success story. It is of interest to Canadians for two reasons. First, it is about IDRC. Second, it concerns, directly or indirectly, several Canadian research institutions including the famous university in Guelph.
I have asked the President of IDRC for enough copies to give to all Members of the House.

June 27, 1986

[DOT] (mo)

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3618549,ca.proc.d.1986-06-27.1.9,1986-06-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANCELLATION OF TRAVEL SUBSIDY FOR UNIVERSITY ATHLETES,,,,,,
3618550,ca.proc.d.1986-06-27.1.9.1,1986-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S.O. 21,CANCELLATION OF TRAVEL SUBSIDY FOR UNIVERSITY ATHLETES,,"Mr. Speaker, I rise today to protest the elimination by the Minister of State for Fitness and Amateur Sport (Mr. Jelinek) of the travel subsidy for students to travel from Atlantic and Pacific Canada to attend Canadian university athletic competitions. From an original $500,000 allotted by Liberal Governments, to $378,000, to zero by the Conservative Government for university athletic travel subsidies, is another example of the Government's disdain for regional equality.
The purpose of the federal travel equalization grant to the Canadian Inter-University Athletic Union was to allow students from universities in British Columbia, Alberta, and other parts of western Canada right through to Memorial University in Newfoundland, to attend and participate in competitions across Canada. I must ask, Mr. Speaker, if some of the taxpayers' money that is spent on the Prime Minister's (Mr. Mulroney) foreign travel could not be spent just as effectively on travel for students from British Columbia and Newfoundland to attend their university competitions.
The Minister has given me an undertaking to meet again with the university representatives. I will be following the results.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3618551,ca.proc.d.1986-06-27.1.10,1986-06-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TRIBUTE TO PAGES AND STAFF,,,,,,
3618552,ca.proc.d.1986-06-27.1.10.1,1986-06-27,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,STATEMENTS PURSUANT TO S.O. 21,TRIBUTE TO PAGES AND STAFF,,"Mr. Speaker, it is appropriate today to pay tribute to all the men and women who have made our jobs as Members of Parliament immeasurably easier over the last year. To the messengers, mail people, cafeteria and restaurant staff, committee and House Clerks and all the other House of Commons staff, on behalf of my colleagues on both sides of the House I offer my sincere thanks and appreciation.
I would also like to thank a very special group of young Canadians whose cheerfulness and dedication have been a fine example to us all. The 40 House of Commons Pages have worked very hard for all Members this year while at the same time attending university full-time. This year's Pages were chosen from hundreds of qualified applicants. They represent all the potential Canada's youth have to offer.
I know that the memories and friendships formed this year will remain strong as the Pages continue their individual endeavours, and I want to wish them all the very best as they pursue their careers in their chosen fields.
Whatever they do, wherever they go, I know my colleagues join me in wishing them every success. I would not be surprised if some of them returned to sit in the House of Commons as Members of Parliament. God bless them!

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3618553,ca.proc.d.1986-06-27.1.10.2,1986-06-27,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,TRIBUTE TO PAGES AND STAFF,,"Hear, hear!

",,,Some Hon. Members:,
3618554,ca.proc.d.1986-06-27.1.11,1986-06-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,REGIONAL INDUSTRIAL DEVELOPMENT,,,,,,
3618555,ca.proc.d.1986-06-27.1.11.1.1,1986-06-27,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Chambly):,,STATEMENTS PURSUANT TO S.O. 21,REGIONAL INDUSTRIAL DEVELOPMENT,RESTARTING OF FORMER GULF PLANT IN MONTREAL EAST,"Yesterday, Mr. Speaker, Montreal East residents heard another good news: the Lavalin engineering firm announced that it would restart the former Montreal East Gulf plant through its Phenolmont affiliate. This investment by a Quebec private sector concern will create over 200 jobs when production begins in January 1987. This is further indication that prospects for the Montreal East petrochemical industry are brightening. As Hon. Members may recall, last year our Government gave financial support to Petromont to help the company maintain its operations.
Notwithstanding what many Opposition Members may have stated last winter, Montreal East will remain a major petrochemical centre. Although Opposition Members took a negative approach with respect to employment in Montreal East, our Government has always been convinced that a positive position was justified in this instance.

Once again the Government has fulfilled its political engagements for the Montreal region. That is a good Government, Mr. Speaker.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3618556,ca.proc.d.1986-06-27.1.11.1.2,1986-06-27,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,REGIONAL INDUSTRIAL DEVELOPMENT,RESTARTING OF FORMER GULF PLANT IN MONTREAL EAST,"Hear, hear!

",,,Some Hon. Members:,
3618557,ca.proc.d.1986-06-27.1.12,1986-06-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,,,,,,
3618558,ca.proc.d.1986-06-27.1.12.1.1,1986-06-27,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,MISMANAGEMENT IN MANITOBA REGION,"Mr. Speaker, the Minister's special investigation into the Manitoba region of the Department of Indian Affairs substantiated charges made by the Manitoba chiefs. Departmental officials had incorrectly coded disbursements of funds, had been involved in misleading reporting, had underfunded programs that had been transferred to Indian band control, and had cut existing programs. Further, departmental officials at a high level had made incorrect statements to the Public Accounts Committee of the House. In spite of these very serious charges, the Minister has not yet sat down with Manitoba chiefs to discuss what must be done to correct this situation.

June 27, 1986
Oral Questions
The chiefs put their reputation on the line when they made the charges. Today the Government's credibility with Indian people is on the line. The Minister must sit down with the Indian chiefs to work out a proper response to these charges of departmental abuse.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3618559,ca.proc.d.1986-06-27.2,1986-06-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3618560,ca.proc.d.1986-06-27.2.1,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,TRIBUTE TO PAGES AND HOLIDAY WHISHES TO MEMBERS,,,,,,
3618561,ca.proc.d.1986-06-27.2.1.1,1986-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRIBUTE TO PAGES AND HOLIDAY WHISHES TO MEMBERS,,"Mr. Speaker, with your permission, I too would like to congratulate the students from Carleton University and the University of Ottawa who served us so well as pages this year and I would like to wish them a good summer.
I also wish all Members on both sides of the House a pleasant and, if possible, relaxing summer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3618562,ca.proc.d.1986-06-27.2.2,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3618563,ca.proc.d.1986-06-27.2.2.1.1,1986-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DISASTERS,STATUS OF CRIMINAL INQUIRY INTO AIR-INDIA CRASH,"My
question is directed to the Solicitor General and concerns a rather delicate matter. I am referring to the Air-India crash in which 329 people, most of them Canadians, lost their lives.
The Solicitor General is aware that the victims' families are still very much affected by this disaster and are waiting for answers.
Could the Minister report to the House on the status of the criminal investigation being conducted by Canada and inform the House when he expects it to be completed?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3618564,ca.proc.d.1986-06-27.2.2.1.2,1986-06-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,DISASTERS,STATUS OF CRIMINAL INQUIRY INTO AIR-INDIA CRASH,"Mr. Speaker, I can indicate that the criminal investigation is still under way. We are not in a position to lay charges at this time, but the investigation is continuing.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3618565,ca.proc.d.1986-06-27.2.3,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ROYAL COMMISSION INVESTIGATION,,,,,,
3618566,ca.proc.d.1986-06-27.2.3.1,1986-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR ROYAL COMMISSION INVESTIGATION,,"Mr. Speaker, I would like to address a supplementary question on this subject to the Prime Minister. There have been public inquiries into this crash in both Ireland and India, yet the majority of passengers on the plane were Canadian. This week both the Secretary of State for External Affairs and the Canadian Security Intelligence Review Committee indicated that the plane was bombed by terrorists. Does the Prime
Minister not feel that it is in the public interest to have a Canadian Royal Commission thoroughly investigate this crash?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3618567,ca.proc.d.1986-06-27.2.3.2,1986-06-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ROYAL COMMISSION INVESTIGATION,,"Mr. Speaker, an unprecedented degree of resources has been committed to this police investigation. The police and the Government are determined to prosecute those responsible for this act of horror.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3618568,ca.proc.d.1986-06-27.2.4,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,SECURITY INTELLIGENCE REVIEW COMMITTEE REPORT,,,,,,
3618569,ca.proc.d.1986-06-27.2.4.1,1986-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SECURITY INTELLIGENCE REVIEW COMMITTEE REPORT,,"Mr. Speaker, in its report the Security Intelligence Review Committee says:
We were concerned with the intelligence produced in this matter and the quality of airport security in general.
This is a matter of intense public importance. Would the Prime Minister not agree that we need a wider and public inquiry of this crash?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3618570,ca.proc.d.1986-06-27.2.4.2,1986-06-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,SECURITY INTELLIGENCE REVIEW COMMITTEE REPORT,,"Mr. Speaker, the Canadian Aviation Safety Board has looked into this. There are ongoing police investigations and, as well, investigations by the Canadian Security Intelligence Service under way.
Yesterday the Member for York South-Weston indicated that the individuals suspected of being responsible for the Air India crash had been able to flee the country and escape prosecution. That is not the case.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3618571,ca.proc.d.1986-06-27.2.4.3,1986-06-27,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,SECURITY INTELLIGENCE REVIEW COMMITTEE REPORT,,"What is the case?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3618572,ca.proc.d.1986-06-27.2.4.4,1986-06-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,SECURITY INTELLIGENCE REVIEW COMMITTEE REPORT,,"Do you know who they are?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3618573,ca.proc.d.1986-06-27.2.5,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,,,,,
3618574,ca.proc.d.1986-06-27.2.5.1,1986-06-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"Mr. Speaker, it has been over a year since the tragedy occurred. There has been an inquiry in Cork, Ireland, and another in India. We still do not have the benefit of those two reports, specifically the report conducted by Judge Kirpal in India. Many disturbing questions remain unanswered. The Security Intelligence Review Committee has now called into question the role of the Security Intelligence Service.
I would like to direct my question to the Prime Minister. In view of the questions that have been raised in this matter, and in view of the fact that many of the passengers were Canadian, will he undertake now to initiate a judicial inquiry in order to answer the disturbing questions which remain unanswered?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3618575,ca.proc.d.1986-06-27.2.5.2,1986-06-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"Mr. Speaker, in the Hon. Member's question he indicated quite correctly that the Security Intelligence Review Committee is presently reviewing whether the work done by CSIS was adequate. Let us allow it to do that job.
June 27, 1986

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3618576,ca.proc.d.1986-06-27.2.6,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3618577,ca.proc.d.1986-06-27.2.6.1,1986-06-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I fail to understand why the Government of Canada is reluctant to initiate a judicial inquiry. In view of the circumstances surrounding the tragedy, it seems obvious that there ought to be a Canadian inquiry. I would like to direct the question again to the Prime Minister. In view of the sensitivities involved in this particular tragedy will he assume his role and order a judicial inquiry into this matter to answer all the questions which remain unanswered?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3618578,ca.proc.d.1986-06-27.2.6.2,1986-06-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member should be fully aware of the fact that there is an ongoing police investigation here. The RCMP, CSIS, and others are actively looking into all aspects of the Air-India tragedy. As well, they are investigating the bombing of Narita Airport in Tokyo. It would be completely counterproductive if we were to set up some sort of parallel inquiry in competition with the police investigation currently under way. What individual Members of Parliament should be doing is not giving misinformation on the floor of the House of Commons, as the Hon. Member did yesterday, and not urging competing judicial inquiries. Rather, we should be allowing the police and CSIS to do their job.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3618579,ca.proc.d.1986-06-27.2.7,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3618580,ca.proc.d.1986-06-27.2.7.1.1,1986-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,INQUIRY CONCERNING INTRODUCTION OF LEGISLATION,"Mr. Speaker, my question is directed to the Prime Minister. Within an hour the Government will introduce a Bill which will increase drug prices for Canadians from coast to coast. Will the Prime Minister now acknowledge to the House that the reason the Government is doing this on the last sitting day before the recess is because it is part of President Reagan's agenda spelled out in his May letter to Senator Packwood?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
