basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3613405,ca.proc.d.1986-06-12.1.3.1.1,1986-06-12,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,MARINE ATLANTIC INC. ACQUISITION AUTHORIZATION ACT-REPORT OF THE LEGISLATIVE COMMITTEE,"Mr. Speaker, as Chairman of the Legislative Committee on Bill C-88, an Act to authorize the acquisition of Marine Atlantic Inc. and to provide for other matters in relation thereto, I have the honour to report the Bill to the House in both official languages. Your committee has considered Bill C-88 and has agreed to report it without amendment.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3613406,ca.proc.d.1986-06-12.1.4,1986-06-12,,,,subtopic,ROUTINE PROCEEDINGS,"EIGHTH REPORT OF THE STANDING COMMITTEE ON LABOUR, EMPLOYMENT AND IMMIGRATION",,,,,,
3613407,ca.proc.d.1986-06-12.1.4.1,1986-06-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ROUTINE PROCEEDINGS,"EIGHTH REPORT OF THE STANDING COMMITTEE ON LABOUR, EMPLOYMENT AND IMMIGRATION",,"Mr. Speaker, I have the honour to present the Eighth Report of the Standing Committee on Labour, Employment and Immigration concerning a request for an extension of its reporting deadline on the order of reference relating to family-class immigration. If the House gives its consent, I intend to move concurrence in this report later this day.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3613408,ca.proc.d.1986-06-12.1.5,1986-06-12,,,,subtopic,ROUTINE PROCEEDINGS,DUTIES RELIEF ACT-REPORT OF THE LEGISLATIVE COMMITTEE,,,,,,
3613409,ca.proc.d.1986-06-12.1.5.1,1986-06-12,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,DUTIES RELIEF ACT-REPORT OF THE LEGISLATIVE COMMITTEE,,"Mr. Speaker, as Chairman of the Legislative Committee on Bill C-98, the Duties Relief Act, I have the honour to report the Bill to the House in both official languages. Your committee has considered Bill C-98 and has agreed to report it without amendment.
[Editor's Note: See today's Votes and Proceedings.]

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3613410,ca.proc.d.1986-06-12.1.6,1986-06-12,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3613411,ca.proc.d.1986-06-12.1.6.1.1,1986-06-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,DECOMMISSIONING OF LIGHTHOUSES-REQUEST FOR INQUIRY,"Mr. Speaker, I have the honour to present to the House a petition from a number of residents of the coast of British Columbia urging that the House redress a very serious grievance concerning the removal of staff from lighthouses on the coast of British Columbia. The petitioners point out that this will in fact create a danger to air transportation and marine transportation on
the coast of B.C. and urge the Minister of Transport (Mr. Mazankowski) to call a public inquiry into the matter.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3613412,ca.proc.d.1986-06-12.1.6.2.1,1986-06-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,USE OF PENSION INCOME IN CALCULATION OF UI BENEFITS,"Mr. Speaker, I also have the honour to present a second petition concerning unemplyoment insurance. This is from numerous retired armed forces members who continue to express their serious concern about the Government's removal of their rights and the access to unemployment insurance for those people who are retiring from the forces and urge that their benefits under the previous legislation be reinstated.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3613413,ca.proc.d.1986-06-12.1.6.3.1,1986-06-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,RIDEAU HALL-PUBLIC'S ACCESS TO GROUNDS,"Mr. Speaker, I have the honour to present a petition concerning the closing of Rideau Hall and the grounds surrounding that historic property. Area residents and visitors to the National Capital Region are asking the Government and Parliament to change the decision to close the grounds to the general public, so that there will be further consultations with a group of citizens representing the large and growing opposition to the closing of the grounds in order to find a modus vivendi that will both cope with security measures and the freedom of access to those green spaces.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3613414,ca.proc.d.1986-06-12.1.6.4.1,1986-06-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED CONSTRUCTION IN BYWARD MARKET,"Mr. Speaker, I also have some 60 petitions signed by over 1,500 people from my riding and visitors to the Byward Market, the primary heritage area and tourist attraction in my riding. The petitioners are asking, since the City of Ottawa is considering a proposal to construct a 17-storey building in the heart of the Byward Market, since the National Capital Commission is an agent of Parliament and major actor and property owner in the Byward Market, and since we have invested millions of dollars in the properties in the Byward Market, the House of Commons and Parliament assembled to ask the National Capital Commission to state its position for or against the above development and the proposed constrution.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3613415,ca.proc.d.1986-06-12.2,1986-06-12,,,,topic,FARM DEBT REVIEW ACT,,,,,,,
3613416,ca.proc.d.1986-06-12.2.1,1986-06-12,,,,subtopic,FARM DEBT REVIEW ACT,MEASURE TO ENACT,,,,,,
3613417,ca.proc.d.1986-06-12.2.1.1,1986-06-12,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture) moved,Minister of Agriculture,FARM DEBT REVIEW ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-117, an Act to facilitate financial arrangements between farmers and their creditors.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3613418,ca.proc.d.1986-06-12.2.1.2,1986-06-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,FARM DEBT REVIEW ACT,MEASURE TO ENACT,,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3613419,ca.proc.d.1986-06-12.2.1.3,1986-06-12,intervention,,,,FARM DEBT REVIEW ACT,MEASURE TO ENACT,,"Agreed.
June 12, 1986

",,,Some Hon. Members:,
3613420,ca.proc.d.1986-06-12.2.1.4.1,1986-06-12,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3613421,ca.proc.d.1986-06-12.3,1986-06-12,,,,topic,"LABOUR, EMPLOYMENT AND IMMIGRATION CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE",,,,,,,
3613422,ca.proc.d.1986-06-12.3.1,1986-06-12,,,,subtopic,"LABOUR, EMPLOYMENT AND IMMIGRATION CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE",,,"['Perhaps I should have telephones installed in the green buses-no, not really.']",,,,
3613423,ca.proc.d.1986-06-12.3.1.1,1986-06-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,"LABOUR, EMPLOYMENT AND IMMIGRATION CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE",,,"Mr. Speaker, I should like at this time to move concurrence in the eighth report of the Standing Committee on Labour, Employment and Immigration, presented to the House earlier this day.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3613424,ca.proc.d.1986-06-12.3.2.1,1986-06-12,,,,stagedirection,,,,Motion agreed to.,,,,
3613425,ca.proc.d.1986-06-12.3.3,1986-06-12,,,,subtopic,"LABOUR, EMPLOYMENT AND IMMIGRATION CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,,,,,,
3613426,ca.proc.d.1986-06-12.3.3.1.1,1986-06-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3613427,ca.proc.d.1986-06-12.3.3.2,1986-06-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,"LABOUR, EMPLOYMENT AND IMMIGRATION CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 561 and 562.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3613428,ca.proc.d.1986-06-12.3.3.3.1,1986-06-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,,Whip of the N.D.P.,"LABOUR, EMPLOYMENT AND IMMIGRATION CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,SECTORAL ADVISORY GROUPS ON INTERNATIONAL TRADE,"Is there an industry advisory committee for agriculture, food and beverages to assist the Government in trade negotiations with the United States and, if so, what is the name of each member and (a) in which province does he/she currently reside (b) what is his/her occupation (c) in which company is he/she currently employed?

",New Democratic Party,,Mr. Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3613429,ca.proc.d.1986-06-12.3.3.3.2,1986-06-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,"LABOUR, EMPLOYMENT AND IMMIGRATION CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,SECTORAL ADVISORY GROUPS ON INTERNATIONAL TRADE,"Yes. The Chairman is Mr. Benoit Lavigne, an agricultural consultant from the Province of Quebec. Mr. Lavigne, in consultation with the Minister of International Trade, will be choosing approximately 15 other members. The membership should be announced in the near future.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3613430,ca.proc.d.1986-06-12.3.3.4.1,1986-06-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,,Whip of the N.D.P.,"LABOUR, EMPLOYMENT AND IMMIGRATION CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,STUDY TEAM REPORT TO THE TASK FORCE ON PROGRAM REVIEW,"1.	What was the total cost of each volume of the Study Team Report to the Task Force on Program Review?
2.	With reference to the report on agriculture, what were the expenses for (a) study team members, including (i) per diems (ii) travel (iii) accommodation (iv) other (b) research and support staff, including (i) stipends (ii) travel (iii) accommodation (iv) other (c) rental charges (d) printing (e) distribution?

",New Democratic Party,,Mr. Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3613431,ca.proc.d.1986-06-12.3.3.4.2,1986-06-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,"LABOUR, EMPLOYMENT AND IMMIGRATION CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,STUDY TEAM REPORT TO THE TASK FORCE ON PROGRAM REVIEW,"1. The total cost of printing and photocopying of the volumes of the Study Team Report to the Task
Order Paper Questions
Force on Program Review was $343,703.62. The cost of each volume is unavailable.
2. With reference to the report on agriculture the expenses for: (a) study team members, were as follows: (i) per diems: nil, (ii) travel: $16,185.71, (iii) accommodation: $3,581.72, (iv) other: $2,416.28.
(b)	Research and support staff: The cost of research and support staff including secretaries and temporary help was not accounted for by study teams and therefore the cost for the agriculture study team is not available from our records.
(c)	, (d) and (e) See part 1 above.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3613432,ca.proc.d.1986-06-12.3.3.4.3,1986-06-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,"LABOUR, EMPLOYMENT AND IMMIGRATION CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,STUDY TEAM REPORT TO THE TASK FORCE ON PROGRAM REVIEW,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3613433,ca.proc.d.1986-06-12.3.3.4.4,1986-06-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"LABOUR, EMPLOYMENT AND IMMIGRATION CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,STUDY TEAM REPORT TO THE TASK FORCE ON PROGRAM REVIEW,"The questions as enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
