basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3612253,ca.proc.d.1986-06-10.2.1,1986-06-10,,,,subtopic,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,,,,,,
3612254,ca.proc.d.1986-06-10.2.1.1,1986-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-113, an Act to amend the Criminal Code and the Canada Evidence Act.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3612255,ca.proc.d.1986-06-10.2.1.2,1986-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3612256,ca.proc.d.1986-06-10.2.1.3,1986-06-10,intervention,,,,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3612257,ca.proc.d.1986-06-10.2.1.4.1,1986-06-10,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3612258,ca.proc.d.1986-06-10.2.1.4.2,1986-06-10,,,,stagedirection,,,,"June 10, 1986
Motions",,,,
3612259,ca.proc.d.1986-06-10.3,1986-06-10,,,,topic,CRIMINAL CODE AND CUSTOMS TARIFF,,,,,,,
3612260,ca.proc.d.1986-06-10.3.1,1986-06-10,,,,subtopic,CRIMINAL CODE AND CUSTOMS TARIFF,MEASURE TO AMEND,,,,,,
3612261,ca.proc.d.1986-06-10.3.1.1,1986-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AND CUSTOMS TARIFF,MEASURE TO AMEND,,"for leave to introduce Bill C-114, an Act to amend the Criminal Code and the Customs Tariff.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3612262,ca.proc.d.1986-06-10.3.1.2,1986-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CRIMINAL CODE AND CUSTOMS TARIFF,MEASURE TO AMEND,,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3612263,ca.proc.d.1986-06-10.3.1.3,1986-06-10,intervention,,,,CRIMINAL CODE AND CUSTOMS TARIFF,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3612264,ca.proc.d.1986-06-10.3.1.4.1,1986-06-10,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3612265,ca.proc.d.1986-06-10.4,1986-06-10,,,,topic,WAYS AND MEANS,,,,,,,
3612266,ca.proc.d.1986-06-10.4.1,1986-06-10,,,,subtopic,WAYS AND MEANS,TABLING OF NOTICE OF MOTION,,,,,,
3612267,ca.proc.d.1986-06-10.4.1.1,1986-06-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,WAYS AND MEANS,TABLING OF NOTICE OF MOTION,,"Mr. Speaker, pursuant to the provisions of Standing Order 84(2), I would ask that you designate an Order of the Day for consideration of Ways and Means Motion No. 45 to amend the Customs Tariff laid upon the table on Monday, June 2,1986.

[ Translation]

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3612268,ca.proc.d.1986-06-10.5,1986-06-10,,,,topic,QUESTION ON THE ORDER PAPER,,,,,,,
3612269,ca.proc.d.1986-06-10.5.1.1,1986-06-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3612270,ca.proc.d.1986-06-10.5.2,1986-06-10,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,QUESTION ON THE ORDER PAPER,,,"Mr. Speaker, the following question will be answered today: No. 463.

CANADA POST CORPORATION-PRIORITY CONSTRUCTION LIST Question No 463-Mr. Corbett:
1.	Is the Town of Quispamsis located on the priority construction list of the Canada Post Corporation and, if so (a) where is it on the list (i) when will construction of the Quispamsis facility begin?
2.	What other communities have a higher priority and, in each case, what is the population expected to be served by the ancitipated facilities?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3612271,ca.proc.d.1986-06-10.5.3,1986-06-10,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,QUESTION ON THE ORDER PAPER,,,"The Canada Post Corporation informs me as follows:
1.	The current facilities construction plan contains a project for Rothesay-Quispamsis, N.B. The Rothesay-Quispamsis project is presently scheduled to start in 1987-88 with completion in 1988-89.
The facilities plan is continually being updated and is formally reviewed on an annual basis as part of the long range planning process. It is now under review as part of the
aforementioned process, which may result in a change to the schedule.
2.	Communities on the facilities construction plan with a higher priority are:
Yellowknife, N.W.T.	Population 9,000
Gander, Nfid.	10,400
Dawson Creek, B.C.	11,400
Barrie, Ont.	38,500
Yorkton, Sask.	15,350
Grand Prairie, Alta.	24,275

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3612272,ca.proc.d.1986-06-10.5.4,1986-06-10,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,QUESTION ON THE ORDER PAPER,,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3612273,ca.proc.d.1986-06-10.5.5,1986-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,QUESTION ON THE ORDER PAPER,,,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3612274,ca.proc.d.1986-06-10.5.6,1986-06-10,intervention,,,,QUESTION ON THE ORDER PAPER,,,"Agreed.
[DOT] (mo)

",,,Some Hon. Members:,
3612275,ca.proc.d.1986-06-10.6,1986-06-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3612276,ca.proc.d.1986-06-10.6.1,1986-06-10,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3612277,ca.proc.d.1986-06-10.6.1.1.1,1986-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1987","Before putting the motion in the name of the Hon. President of the Treasury Board (Mr. de Cotret), since today is the final allotted day, the House will go through the usual procedures to consider and dispose of the said Supply Bill. In view of recent practices, do Hon. Members agree that the Supply Bill be distributed now?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3612278,ca.proc.d.1986-06-10.6.1.1.2,1986-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1987","Agreed.

",,,Some Hon. Members:,
3612279,ca.proc.d.1986-06-10.6.1.1.3,1986-06-10,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board) moved:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1987","That the Main Estimates for the fiscal year ending March 31, 1987, laid upon the Table, Thursday, February 27, 1986, less the amounts voted in Interim Supply, be concurred in.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3612280,ca.proc.d.1986-06-10.6.1.1.4,1986-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1987","Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3612281,ca.proc.d.1986-06-10.6.1.1.5,1986-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1987","Agreed,

",,,Some Hon. Members:,
3612282,ca.proc.d.1986-06-10.6.1.1.6,1986-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1987","No.

",,,Some Hon. Members:,
3612283,ca.proc.d.1986-06-10.6.1.1.7,1986-06-10,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1987","Mr. Speaker, I welcome this opportunity to speak today in the debate on the Main Estimates for the year 1986-87. Hon. Members will recall that on February 27, 1986, I tabled the Main Estimates for the current year which amount to $107 billion. On that occasion, I advised the House that the Minister of Finance (Mr. Wilson) had announced the
June 10, 1986

day before, in his Budget, that there would be an additional expenditure cutback of $500 million which was not included in the Estimates. For several months Treasury Board has been working diligently with the various departments in order to identify the parameters of this cutback. Although a number of areas have yet to be examined and a number of details must still be worked out, much of the work has been completed, and I can assure Hon. Members that details of this cutback will be available very shorty.
With the $500 million expenditure cutback, the growth rate of our projected expenditures decreases to 3.9 per cent, the lowest rate recorded in 24 years.
Roughly two thirds of the total Main Estimates represents statutory spending, in other words, expenditures made in accordance with existing legislation. The remaining third, $37.5 billion, represents expenditures which Parliament is being asked to vote or authorize. The clearest indication, in the short term, of the Government's firm resolve to reduce spending is the control it exercises over non-statutory expenditures. That is why I was pleased to announce, when tabling the Main Estimates last February, that the rate of growth of these expenditures was virtually zero. Mr. Speaker, if we exclude increases arising from our commitments in the areas of national defence and external aid, our operational costs will decline by 4.2 per cent.
Until quite recently, statutory and non-statutory spending in particular had been increasing quite rapidly. From 1974-75 to 1984-85, the Government's total expenditures increased by an average of 13.4 per cent annually, well above the average inflation rate of 8.8 per cent. As a proportion of the gross national product, federal expenditures have increased from about 15 per cent in 1965 to over 20 per cent in 1975 and to nearly 26 per cent in 1984. In 1984-85, servicing the national debt absorbed 32 per cent of federal revenues and represented 21 per cent of total public spending. This was the situation confronting the Government the day after the election: a deteriorating financial situation despite an apparently improving economy.

To achieve sustainable growth and regain control over expenditures, the Government developed a plan to reduce the real level of Government spending and reverse the upward trend in the federal debt to GNP ratio. It had to establish a sound fiscal policy that would support, rather than hamper, economic renewal and redefine the role of Government in a way that would help improve management and eliminate inefficiencies and obsolete programs.
The Government did not waste time. Within a few months of taking office, I announced a number of measures to reduce by $4.2 billion the federal Government's budgetary and nonbudgetary requirements for the 1985-86 fiscal year. In deciding where to reduce expenditures, the Government followed a principle of equity which would guard against shifting the burden to the poor or the under-privileged in our
Supply
society and which would balance the impact among the various regions of the country and sectors of the economy. This was an important first step by a new Government to streamline operations and reduce expenditures. Virtually every Department was affected by the expenditure and program review.
Controlling expenditures is not an easy task but it is one to which this Government was and continues to be firmly committed. The results are in. The Government has clearly regained firm control over federal expenditures. Although the detailed accounts have not been finalized, all indications are that actual program expenditures for 1985-86, that is, total Government spending excluding public debt charges, went down. This is the first decline in Government program expenditures in the post-war period.
In order to achieve its goals, the Government could not be satisfied with merely applying general measures of restraint to its programs. It had to examine the very raison d'etre of many of these programs and eliminate waste and duplication. The Government, therefore, set up a ministerial task force on program review under the chairmanship of my colleague, the Deputy Prime Minister (Mr. Nielsen), to examine specific programs, identify areas of overlap and opportunities for improving the efficiency and effectiveness of Government programs. Private sector volunteers worked closely with public servants in 19 study teams to examine virtually all government programs.
We have already benefited greatly from the work of the ministerial task force on program review. As Members know, this resulted in a number of recommendations which continue to form the basis for program reductions. Some duplication has already been eliminated, some operations have already been streamlined, and meaningful savings have already been achieved.
The Government is committed also to further improving the management of its operations. A number of changes have been implemented recently to improve the management of the Government's assets. I would like to touch briefly on some of the most important ones.
First, a ministerial task force on privatization has been created, chaired by myself, as President of the Treasury Board, to review systematically the potential for privatization of Crown corporations or changes to their status to more suitably reflect public policy objectives. Unless there is a compelling public policy purpose to retain a given Crown corporation, it will be put on the market or it will be wound up.

A number of corporations such as Loto Canada, Canagrex and the Canada Museums Construction Corporation are being phased out or have already disappeared. The Northern Transportation Company Limited was sold last July for $27 million, followed in August by the sale of the Canada Development Corporation, resulting in revenues amounting to $132 million, with another $132 million to follow within twelve months.

June 10, 1986
Supply
More recently, de Havilland Limited was sold to Boeing for $155 million and Canadian Arsenals was sold to the SNC Group for $92.2 million. Thanks to this policy, we have handed over to the private sector activities for which it is better suited.
As I have already indicated on several occasions, Mr. Speaker, privatization will be done with discernment and care. There will be no fire sales. The Government intends to get a fair return for what it sells. It is also quite aware of the needs of the management and staff of those corporations. When Canadian Arsenals was sold, for instance, we signed a reciprocity agreement with the buyer to make sure that the employees' pension rights would be protected.
As well, the Government takes into consideration the impact of these sales on consumers and provincial Governments. This is why the Northern Transportation Company was sold to a buyer who is committed to maintain services in northern communities.
Second, innovative measures have been taken to improve the management of federal real estate, including:
1.	An over-all action plan aimed at disposing of surplus or little-used real estate; real estate up for sale in 1985-86 was valued at about $200 million, and revenues from this source in 1986-87 will amount to $247 million;
2.	The decision-making process was separated from the operational process, with resulting changes in the mandates of the Treasury Board and Public Works Canada;
3.	A new real estate management office was established and responsibilities related to real estate were redefined.
Third, the Government has also taken a more productive approach concerning the management of public funds, which made it possible to save money thanks to this new approach:
First, the Government pays its suppliers at the right moment, neither too early so as no to lose accruing interests nor too late so it would have to pay interests. In addition, we resort to travelers' cheques, credit cards and payments by electronic facilities whenever it is to our advantage;
Second, the Government has been attempting to reduce amounts owed to the Crown, thanks to more effective recovery methods;
Finally, the Government uses various mechanisms for deposits, transfers-including electronic transfers-and bank accounts consolidation.
We have imposed severe restraints with respect to person-years, the unit used to measure and control the size of the public service. The Government believes that its essential services can be maintained at reduced costs, thanks in part to downsizing the public service.
We have already begun to implement a five-year program to reduce the size of the Public Service. The Estimates I tabled
on February 27 show a reduction of some 5,500 person years, or 2.1 per cent from the previous year. This alone will save $150 million in 1986-87. Over the next four years a further 1 per cent reduction per year will be implemented so that by 1990-1991 the person year reduction will total 15,000. The accumulated savings to the taxpayers will be $1.5 billion with recurring annual savings of approximately $500 million.
The reduction in the size of the Public Service is being achieved in a humane and orderly manner, thanks to the improved Work Force Adjustment Policy which this Government implemented a year ago. The policy states that employees whose jobs are no longer required will, as far as possible, be redeployed within the Public Service with retraining, if necessary. Briefly, major improvements made last year to the policy include, first, that the minimum notice to an employee whose job is being abolished was increased from three months to four months, although departments endeavour to give at least six months' notice. Laid-off persons are now eligible for retraining and those accepting lower level positions are provided with up to one year's salary protection. The Work Force Adjustment Policy is among the best, if not the best, being offered by major employers in Canada today.
In order to build upon this policy, I announced at the beginning of last February a staffing freeze in the Public Service. In a sense, the freeze can be viewed as a bit of shock therapy. I wanted departments to sit up and take notice of the situation. I wanted them to fully understand the fundamental change which was taking place. I wanted their full cooperation in applying the Work Force Adjustment Policy. At the end of May, after reviewing the situation, I became convinced that the continuing efforts being made to place affected employees were not in jeopardy. As a result, I lifted the freeze.
Our rate of success in managing the reduction in the size of the Public Service has been very encouraging. Of the 5,200 employees affected this year, about 3,500 have been, or will be, offered another job either in their own department, in another department or in the private sector. I am confident that the actual number of lay-offs in this reduction exercise will be no higher than 500 by the end of 1986-87. Should circumstances change, I will take the necessary steps to ensure that the number of lay-offs does not exceed these projections.
Improving the Work Force Adjustment Policy is but one of the many improvements we have brought to the management of human resources in the Public Service. Other improvements include: first, a comprehensive framework has been introduced for human resource planning which integrates management of this vital resource with the planning and management of programs and expenditures. Second, Treasury Board has negotiated a master agreement with the Professional Institute of the Public Service. As far as the negotiation of a master agreement with the Public Service Alliance of Canada is concerned, a binding conciliation board has been established and I expect proceedings will begin this month. Third, a voluntary early retirement program was implemented for
June 10, 1986

senior officials. This initiative enabled 535 senior public servants to retire. The program was designed not only to help resolve a serious problem resulting from reduced turnover among the higher ranks by opening up new career opportunities for talented public service managers, but to produce payroll savings, since about half of the vacated positions are being eliminated. Fourth, a new productivity bonus system will be introduced to further encourage efficient and cost-effective management in the federal public sector. The bonus will apply for the 1986-87 fiscal year. It will be based on performance, more specifically on savings achieved while respecting objectives related to such things as affirmative action, safety, security and so forth. Fifth, various new initiatives have been implemented to promote employment equity in the Public Service and in Crown corporations for women, aboriginal peoples, disabled persons, visible minorities, to improve access to federal facilities for the disabled and generally to improve the working conditions for public sector employees.

Other improvements have been made concerning management, and these have contributed to lower costs, increased revenues, and a more manageable Government apparatus. I will mention only three, Mr. Speaker.
First, the general costs of departments and organizations have been reduced and a stricter control has been imposed on future growth in this sector so as to boost productivity and improve management even more.
Second, strict new measures for examining potential loan guarantees have been implemented so as to minimize the risk of Government losses as a result of payment defaults and to share risks more equitably with private sector interests.
Third, the Government is actively considering cost recovery options to reduce the spending tendency and to distribute more equitably among the direct beneficiaries and taxpayers in general the burden of providing public goods and services.
In conclusion, Mr. Speaker, the 1986-87 Main Estimates being considered today are the result of eighteen months of serious Financial planing. An efficient administration, rationalized operations and substantial savings, such are the results obtained to date, all of which reflects a radical change compared with the previous decade. As our resources are scarce, we have to use them wisely. We have to try to spend less and better.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3612284,ca.proc.d.1986-06-10.6.1.1.8,1986-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1987","Questions and comments. The Hon. Member for Ottawa-Vanier (Mr. Gauthier).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
