basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3611073,ca.proc.d.1986-06-05.3.1.1.36,1986-06-05,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I do want to say a number of things about comments that have been made recently by my honourable colleagues on the other side. As they know, I serve on the finance committee and also served on the Committee that studied Bill C-91, the Competition Bill. I do not think this amendment should be passed, and 1 would like to explain why. As you will see from my remarks, I am very strongly in favour of tackling this issue of financial institutions being owned by non-financial institutions. As well, my opinions are very clearly on the record regarding the problems that are emerging in this country as a result of the corporate concentrations of huge conglomerates in the hands of a very few people.
Just to address the first matter, as a member of the finance committee I was very concerned when the Imasco offer was made. Members of the committee were equally concerned earlier when Genstar went after Canada Trust. This is a very well run trust company, one of the best in Canada. It is large in size with intermediary assets of some $22 billion. To all intents and purposes it really is a bank, and I think the Chief Executive Officer of that fine institution, Mr. Lahn, has had that objective all along.
Here we have a situation where we did not have the legislation in place to actually block this move. The Minister of State for Finance, as she explained, was considering many different aspects and many different reports. One of the main reports she is awaiting is that of Chief Justice Estey, and it should be along within a matter of weeks. Then the Department will be in a position to come forward with proper legislation, not only on the issue of financial corporations being owned by non-financial, but other aspects of ownership as well. Our committee in its unanimous recommendation last fall had to deal with a sliding scale of ownership levels; when an institution had assets beyond X level, and I think the top level was $40 billion, the maximum ownership would be at a 10 per cent level, similar to banks. In light of some of the facts that have come to light in the last few weeks and months I think it is fair to say we may want to rethink those exact levels. I, for one, am still in favour of that basic concept. I do not think we should throw the baby out with the bath water.
Many smaller trust companies in this country owe their existence to one or two shareholders getting them started. They also owe their continued existence to some of those shareholders coming to the front when they needed some extra capitalization. Thanks to those original investors we have quite a number of what I call small and medium-sized trust companies? While we must be careful not to over-react, certainly when an institution attains assets of $5 billion or more, we should consider a similar ownership structure.
It is also time to deal with the situation of non-financial companies owning financial companies. This is disallowed in the United States. Many different laws could be drafted to prohibit the abuse of deposits or trust funds, but in times of crisis the temptation may be too great for some management.
However, I do not believe it is proper to include this matter in this legislation. It is a critical matter which the Minister of State will address in legislation some time this fall.
I have a number of views about the question of corporate concentration of power in this country. Our Party supports free enterprise and believes that success should be rewarded. We do not believe that ""big is bad"". The United States is a leader of free enterprise in the world in many respects, yet that country has found it necessary to introduce legislation from time to time when certain companies through legal means acquired awesome economic power and clout in the market-place and began to block entry into business, which had an impact on pricing. That country has introduced legislation from time to time to break up these huge conglomerates.
We must address that problem, but not in the Bill before us. Perhaps it could be the subject of a royal commission such as the Bryce Royal Commission commissioned in 1975 when there was some concern about the Power Corporation making a bid for Argus. With all due respect to those two corporations, this commission took place 10 years ago and those companies are peanuts compared to the size of the corporations in existence today. The final conclusion of that Royal Commission, which took place between 1975 and 1977, was that there was not a problem in terms of widespread corporate concentration in Canada. However, it is an issue today and Canadians expect the Government to deal with it.
There are many aspects to this problem of corporate concentration of power. For instance, a number of charitable organizations across the country have indicated that the number of corporations from which they can seek donations are declining. Since many of these companies are owned by a larger corporation, the charitable organizations are told that they give at the corporate level. Some might suggest that this is an obscure instance, but I suggest it is very important in terms of the donations required by many charitable organizations throughout the country.
A major concern about corporate concentration of power is the loss of jobs. Let us consider the case of a merger involving a company with a network of branch plants. All too often these mergers result in branch plants being closed, with the loss of jobs. The head office will rationalize that there is no need for two computer departments or a need for two comptrollers. While this rationale may be logical, the result is that hundreds of people are put out on the street. I have talked to many men and women, some in their mid-fifties, who might have been virtually married to a corporation for a number of years and have built strong loyalties, only to find themselves on the street after a reorganization or merger. Given their age, many of them have tough prospects for assuming a similar position.
We should thoroughly examine this situation, perhaps through a royal commission, but it should not be addressed in this Bill. It is too complex an issue to be dealt with quickly. We should deal with this question soon in view of the enormous
June 5, 1986

powers that have been assumed, all in a very legal way. These corporations enjoy some very large tax breaks, as in the case of O&Y which was mentioned today. While that particular loophole has been closed, there are other examples, such as the excessive use of non-voting stock, either common or preferred, which gives some of these groups enormous borrowing power. The major banks in this country have put awesome amounts of money at the disposal of these conglomerates. While these actions are legal, we must address a number of critical questions arising from this whole process.
While large world-scale corporations are essential and desirable if we are to compete in the world market-place in which we belong, we must also consider the pricing impact of these large corporations on average Canadians. If we get to the point where there are too few choices for Canadians this can lead to an insidious pricing network that is not fair, and the consumer will suffer as a result of a lack of choice.
In summary, two very critical issues have been addressed in this last hour. They are the ownership of financial institutions by non-financial institutions and the concentration of power in Canada. Neither of these issues has its place in Bill C-91 which deals with mergers and a number of other important subjects. Those two issues are too critical to be included in Bill C-91. They are most deserving of attention by the Minister of State for Finance (Mrs. McDougall), that is, regulations on financial institutions. Perhaps a royal commission or other body should examine these very important problems.
Might it be in order to call it one o'clock, Mr. Speaker?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3611074,ca.proc.d.1986-06-05.3.1.1.37,1986-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"I believe there is a disposition to call it one o'clock. It being one o'clock, I do now leave the chair until two o'clock this day.
At 12:58 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3611075,ca.proc.d.1986-06-05.3.1.1.38.1,1986-06-05,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3611076,ca.proc.d.1986-06-05.4,1986-06-05,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3611077,ca.proc.d.1986-06-05.4.1,1986-06-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,,,,,,
3611078,ca.proc.d.1986-06-05.4.1.1.1.1,1986-06-05,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, on Sunday, June 1, Secretary Shultz and Secretary Weinberger repeated, and more clearly stated, that the United States would no longer abide by the 1979 SALT II Treaty, a landmark treaty to limit strategic nuclear weapons which took years to negotiate.
This statement was made two days after Canada and the other NATO allies in Halifax expressed their disagreement with the position of the United States. This unilateral decision by the United States could lead to a massive escalation in the
arms race and significantly threaten the peace and existence of all nations, not just the U.S. and the Soviet Union.
In these grave circumstances I urge the Secretary of State for External Affairs (Mr. Clark), with his NATO allies, to make further representations to the United States to abandon this dangerous unilateral adventure.",,,,
3611079,ca.proc.d.1986-06-05.5,1986-06-05,,,,topic,HUMAN RIGHTS,,,,,,,
3611080,ca.proc.d.1986-06-05.5.1,1986-06-05,,,,subtopic,HUMAN RIGHTS,EL SALVADOR-TREATMENT OF HUMAN RIGHTS WORKERS,,,,,,
3611081,ca.proc.d.1986-06-05.5.1.1,1986-06-05,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,HUMAN RIGHTS,EL SALVADOR-TREATMENT OF HUMAN RIGHTS WORKERS,,"Mr. Speaker, in El Salvador, Michel Salinas and at least seven other Salvadoran human rights workers have recently been kidnapped, tortured, or arrested by the notorious Treasury Police. On May 31 Michel Salinas is reported to have confessed to being a member of the FMLN and named other individuals and organizations in El Salvador and other countries, including Canada, as being part of the FMLN.
The Canadian Government must act now to ensure an open international window on this situation. We cannot allow the silencing of voices on the gross and systematic human rights violations of the Duarte regime. We must press the Salvadoran Government to give the charges on which these arrested human rights workers are being held and make them public; permit Michel Salinas to meet with a reputable international human rights group to ensure her confession was voluntary and not as a result of torture as has been the case with so many others; release those arrested workers on bail or bond; set an early trial date for the accused and permit international observers, including one from Canada, to attend the trial of the accused.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3611082,ca.proc.d.1986-06-05.6,1986-06-05,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3611083,ca.proc.d.1986-06-05.6.1,1986-06-05,,,,subtopic,MEMBERS OF PARLIAMENT,COLUMNIST'S COMMENTS ON OPPOSITION MEMBERS,,,,,,
3611084,ca.proc.d.1986-06-05.6.1.1,1986-06-05,61e3abbe-a876-4ad1-b926-3cd9ad43b6f6,ca.m.6334,Mr. Paul Gagnon (Calgary North):,,MEMBERS OF PARLIAMENT,COLUMNIST'S COMMENTS ON OPPOSITION MEMBERS,,"Mr. Speaker, in Sunday's Calgary Sun, columnist and former Mayor, Rod Sykes, commented on the conduct of the Opposition toward the former Minister of Regional and Industrial Expansion. He said: ""I've read everything I can find but I can't find a serious accusation of substance"". It was, as Mr. Sykes writes, ""The volume of general purpose mud thrown at him day after day by the news media and a bloodthirsty and irresponsible parliamentary opposition that made it impossible for him to do his job"".
Certainly Mr. Sykes is not alone in realizing that the protracted histrionics of the Opposition have only served to deprive Canada of an exceptionally talented and capable Minister. This columnist is so well qualified that the Liberals selected him as their candidate in Calary East in the 1984 election.

June 5, 1986
S.O.	21 HEALTH

",Progressive Conservative,,Paul Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61e3abbe-a876-4ad1-b926-3cd9ad43b6f6&Language=E&Section=ALL
3611085,ca.proc.d.1986-06-05.7,1986-06-05,,,,topic,ALS DISEASE-APPEAL FOR RESEARCH FUNDS,,,,,,,
3611086,ca.proc.d.1986-06-05.7.1,1986-06-05,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ALS DISEASE-APPEAL FOR RESEARCH FUNDS,,,"Mr. Speaker, tomorrow, Friday, June 6, is National Amyotrophic Lateral Sclerosis flower day. This fatal disease, often known as Lou Gerhrig's disease, still has not had its causes determined. However, medical research is now focusing on whether the disease is a viral one or is of toxic origin similar to lead poisoning.
ALS is a degenerative disease of the nervous system which most frequently strikes men over the age of 30, often beginning with mere weakness in a hand, arm, or leg, and progressing as nerve cells supplying the muscles are lost. For this reason, ALS is sometimes referred to as ""motor neuron disease"".
In the next two days a blue cornflower, similar to the one I am wearing, will be distributed in shopping malls across the country to those who make a donation to the ALS Fund. I encourage all Canadians to help with donations which will be used to conduct research into the causes of this deadly disease.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3611087,ca.proc.d.1986-06-05.8,1986-06-05,,,,topic,LABOUR RELATIONS,,,,,,,
3611088,ca.proc.d.1986-06-05.8.1,1986-06-05,,,,subtopic,LABOUR RELATIONS,EDMONTON MEATPACKING PLANT DISPUTE,,,,,,
3611089,ca.proc.d.1986-06-05.8.1.1,1986-06-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,LABOUR RELATIONS,EDMONTON MEATPACKING PLANT DISPUTE,,"I rise to ask our Prime Minister (Mr. Mulroney) to intervene directly with his good and great friend and former candidate for the Progressive Conservative leadership, Mr. Peter Pocklington, in the bitter and escalating dispute with his employees at the Gainers meatpacking plant in Edmonton. It is quite clear that Mr. Pocklington refuses to recognize the rights of his employees who are only seeking parity with other meatpacking workers in companies such as Canada Packers.
Given the great and good relationship between the Prime Minister and Mr. Pocklington, and the fact that Mr. Pocklington withdrew from the leadership race to throw his support behind the Prime Minister, and given the Prime Minister's own alleged record in labour management relations, surely he can phone his friend, Mr. Pocklington, and ask him to back off on this bitter and escalating dispute so that employees of his company can have what is their just due, that is, parity with other workers, and we can back off this escalating history of labour disputes in relation to Mr. Pocklington.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3611090,ca.proc.d.1986-06-05.9,1986-06-05,,,,topic,POSITION OF WOMEN IN BUSINESS WORLD,,,,,,,
3611091,ca.proc.d.1986-06-05.9.1,1986-06-05,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,POSITION OF WOMEN IN BUSINESS WORLD,,,"Mr. Speaker, the position held by women in the business world and the Government of Canada is becoming every day more a significant fact of life.
During the ceremony held to pay tribute to the Business Woman of the Year in Abitibi, Mrs. Pierrette Corriveau, Executive Director of La Vitrerie Mont-Laurier was chosen as the business woman of the year in the Amos area, and Mrs. Jacqueline Tinor, owner of Le Nettoyeur Royal was similarly honoured for the Val-d'Or area.
Mr. Speaker, these business women are stimulating examples for our community and it is essential to emphasize the contribution of women of such caliber, because there is no difference between businessmen and businesswomen as far as the success of their respective businesses is concerned.
Mr. Speaker, the same can be said about the offices of Ottawa Cabinet Ministers. We have very competent women Chiefs of Staffs, like Mrs. Louise Bertrand, from the Secretary of State of Canada.
Mr. Speaker, I could continue for hours providing other examples of such value.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3611092,ca.proc.d.1986-06-05.10,1986-06-05,,,,topic,LABOUR RELATIONS,,,,,,,
3611093,ca.proc.d.1986-06-05.10.1,1986-06-05,,,,subtopic,LABOUR RELATIONS,SITUATION IN ALBERTA,,,,,,
3611094,ca.proc.d.1986-06-05.10.1.1,1986-06-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,LABOUR RELATIONS,SITUATION IN ALBERTA,,"Mr. Speaker, I also have a statement with regard to the labour situation in Alberta. I hope it will be a less partisan one.
Labour-management relations in the Province of Alberta are reaching crisis proportions. I feel great regret when I see the anti-union, anti-worker stance that has been taken by the Government in that province. I urge the Government to prevail upon its provincial counter-part in Alberta to rescind the regressive labour legislation and to introduce legislation that will protect workers from ruthless labour practices.
A recent example of the labour climate in Alberta occurred when 160 members of the RCMP appeared at a picket-line outside a struck plant in Fort McMurray on provincial election day. I have written to the Solicitor General (Mr. Beatty) requesting an investigation into the actions of the RCMP on that day in terms of expense, wisdom, and necessity of this action. With no obvious provocation, why would the Alberta Attorney General bring in 160 policemen, complete with dogs and riot gear? Workers must have confidence that those who write the laws, the laws themselves, and the enforcement of law-
June 5, 1986

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3611095,ca.proc.d.1986-06-05.10.1.2,1986-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,LABOUR RELATIONS,SITUATION IN ALBERTA,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3611096,ca.proc.d.1986-06-05.11,1986-06-05,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3611097,ca.proc.d.1986-06-05.11.1,1986-06-05,,,,subtopic,ENVIRONMENTAL AFFAIRS,REVIEW OF CANADA-UNITED STATES ISSUES,,,,,,
3611098,ca.proc.d.1986-06-05.11.1.1,1986-06-05,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,ENVIRONMENTAL AFFAIRS,REVIEW OF CANADA-UNITED STATES ISSUES,,"Mr. Speaker, June 1 marked the beginning of Canadian Environment Week, an occasion of great importance to all Canadians.
The recent environmental review of Canada-U.S. border issues concluded by the Minister of the Environment (Mr. McMillan) and the Administrator of the American Environmental Protection Agency has brought new focus to concerns regarding acid rain and Great Lakes water quality. I am pleased to see that the agreement concluded by the Minister recognizes the immediate need for action on this front, and that the joint energies of two Governments will be focused on this problem.
Parkdale-High Park residents are aware of the urgency of these issues and the important impact prompt action will have on the quality of life we bequeath our children. Living on the very shores of Lake Ontario, Torontonians are closely affected by the results of environmental neglect and are cognizant of the need for close co-operation between all levels of Government if we are to achieve an effective solution.
On behalf of my constituents, and all Canadians, I urge the Minister to continue his work and to intensify efforts to provide a clean and safe environment in which to live and raise our children.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3611099,ca.proc.d.1986-06-05.11.1.2,1986-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ENVIRONMENTAL AFFAIRS,REVIEW OF CANADA-UNITED STATES ISSUES,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3611100,ca.proc.d.1986-06-05.12,1986-06-05,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3611101,ca.proc.d.1986-06-05.12.1,1986-06-05,,,,subtopic,ENVIRONMENTAL AFFAIRS,ACTION REQUIRED TO PRESERVE QUALITY OF LIFE,,,,,,
3611102,ca.proc.d.1986-06-05.12.1.1,1986-06-05,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,ENVIRONMENTAL AFFAIRS,ACTION REQUIRED TO PRESERVE QUALITY OF LIFE,,"On May 30, Mr. Speaker, the Minister of the Environment, the Hon. Tom McMillan, invited all Canadians to do something during Environment Week to convince all citizens of the role they can play individually and collectively to protect, preserve and enhance our common heritage.
This morning, Mr. Speaker, 90 young people 11 to 14 years of age, from College Claretain in Victoriaville, presented Mr. Francis Kinnely, an official from the United States Embassy in Ottawa, with a petition expressing the concern of over
86,000	young Quebecers for the damage acid rains have caused to their environment.
These young people have been responding for nearly two years to the Government's request to exert pressure to indicate their dissatisfaction with the acid rain threat.
A copy of this petition will be sent to Mr. McMillan, the Minister of Environment, whom I invite, together with all these young people, to continue their action in order to improve our environment and preserve our quality of life.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3611103,ca.proc.d.1986-06-05.13,1986-06-05,,,,topic,CANADIAN JOBS STRATEGY,,,,,,,
3611104,ca.proc.d.1986-06-05.13.1,1986-06-05,,,,subtopic,CANADIAN JOBS STRATEGY,FORESTRY SECTOR JOBS DEVELOPMENT PROGRAM,,,,,,
3611105,ca.proc.d.1986-06-05.13.1.1,1986-06-05,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,CANADIAN JOBS STRATEGY,FORESTRY SECTOR JOBS DEVELOPMENT PROGRAM,,"Mr. Speaker, 11 per cent of Canadians in the workforce are employed either directly or indirectly by the forestry sector. It is a renewable resource which, if properly managed, will continue to employ many Canadians in the years to come. To this end the Government announced last fall, as part of its Canadian Jobs Strategy, a budget of $6 million in the 1985-86 fiscal year for the Forestry Sector Job Development Program, a program with the stated objective of improving forest management skills. Funding only became available in January of this year. We forgave the Government as we have come to expect such tardiness.
Without explanation, and only several short months after funding was first made available, the Government abruptly announced that funding for the 1986-87 fiscal year would be cut back by two-thirds. Students in training at the Petawawa National Forestry Institute, for example, will be turned away with their forestry course only half finished. The action of the Minister of Employment and Immigration (Miss MacDonald) displays a complete lack of direction.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3611106,ca.proc.d.1986-06-05.14,1986-06-05,,,,topic,AGRICULTURE,,,,,,,
3611107,ca.proc.d.1986-06-05.14.1,1986-06-05,,,,subtopic,AGRICULTURE,DOMESTIC PRICE OF WHEAT-COMMITTEE RECOMMENDATION,,,,,,
3611108,ca.proc.d.1986-06-05.14.1.1,1986-06-05,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,AGRICULTURE,DOMESTIC PRICE OF WHEAT-COMMITTEE RECOMMENDATION,,"Mr. Speaker, the Committee on the Pricing of Domestic Wheat today recommended retention of the current two-price wheat system and an increase to $10 per bushel for that 8 per cent of Canadian production consumed in Canada by humans. The $10 price will represent a welcome shot in the arm for a productive sector of Canadian agriculture which faces an unprecedented world price collapse due to a subsidized trade war between the U.S. and the EEC.

June 5, 1986
The report of the committee, recognizing that a higher domestic wheat price is not in itself sufficient to meet the problem, also suggested that deficiency payments be considered, that Canada seek inclusion of agriculture as a specific item at the next round of GATT talks, and that Canada continue to strive for a new international grains agreement.
I am pleased to have been part of this committee which was formed as a result of my Private Member's Motion of last December. The entire process leading up to the report demonstrates that back-bench Members of Parliament can have meaningful input, input which can and does influence government policy.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3611109,ca.proc.d.1986-06-05.14.1.2,1986-06-05,intervention,,,,AGRICULTURE,DOMESTIC PRICE OF WHEAT-COMMITTEE RECOMMENDATION,,"Hear, hear!

",,,Some Hon. Members:,
3611110,ca.proc.d.1986-06-05.15,1986-06-05,,,,topic,AGRICULTURE,,,,,,,
3611111,ca.proc.d.1986-06-05.15.1,1986-06-05,,,,subtopic,AGRICULTURE,FARM FINANCE REVIEW PANELS-CALL FOR ESTABLISHMENT,,,,,,
3611112,ca.proc.d.1986-06-05.15.1.1,1986-06-05,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,AGRICULTURE,FARM FINANCE REVIEW PANELS-CALL FOR ESTABLISHMENT,,"Mr. Speaker, in spite of the worsening farm crisis brought on by falling world grain prices, the House has yet to see action taken by the Government on its promise to provide farm finance review panels. After the election, we saw the so-called Grey-Bruce experiment. A report was presented but no action was taken. Prior to Christmas the Minister of Agriculture (Mr. Wise) said that he would present legislation with teeth, prior to Christmas, yet again we saw no legislation. In February the Minister of Finance (Mr. Wilson) presented his Budget and promised farm debt review panels, yet no legislative proposals were made and no action taken.
The end of April saw the Prime Minister (Mr. Mulroney) enter the Conservatives' phoney war against farm debt with a promise that farm debt panels would be in place before the end of June. No legislation has been presented and no action has been taken. Today a committee recommended a $10 per bushel price for domestically consumed wheat. Will this recommendation be acted upon any faster than the oft-repeated promise to establish debt review boards?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3611113,ca.proc.d.1986-06-05.16,1986-06-05,,,,topic,CANADA POST CORPORATION,,,,,,,
3611114,ca.proc.d.1986-06-05.16.1,1986-06-05,,,,subtopic,CANADA POST CORPORATION,"POST OFFICE AT POINTE-AU-CHENE, P.Q.-METHOD OF AWARDING CONTRACT",,,,,,
3611115,ca.proc.d.1986-06-05.16.1.1,1986-06-05,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,CANADA POST CORPORATION,"POST OFFICE AT POINTE-AU-CHENE, P.Q.-METHOD OF AWARDING CONTRACT",,"Mr. Speaker, as a result of a practice which I would describe as internal patronage on the part of a Crown corporation, namely the Canada Post Corporation, the post office of Pointe-au-Chene in my riding will be operated by the wife of the postmaster of a neighbouring community located roughly 35 kilometres from
this municipality. This lady has gained experience by helping her husband now and then, and she has also carried out minor contracts for Canada Post. She gained her experience indirectly and today she can obtain a permanent commission contract on the strength of the work she has done in the past.
Mr. Speaker, I do not have anything against this lady but I denounce this system which condones such abuses. In a municipality where jobs are scarce, I deplore the fact that Pointe-au-Chene men and women cannot hope to get this interesting job which might support another needy family. Mr. Speaker, I hope the Minister and the Canada Post Corporation president will meet with the union and abolish this conflict of interests practice which sullies the reputation of the corporation and therefore does disservice to postal employees and the members-

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3611116,ca.proc.d.1986-06-05.16.1.2,1986-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CANADA POST CORPORATION,"POST OFFICE AT POINTE-AU-CHENE, P.Q.-METHOD OF AWARDING CONTRACT",,"Order, please. The 60 seconds have expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3611117,ca.proc.d.1986-06-05.17,1986-06-05,,,,topic,CROWN CORPORATIONS,,,,,,,
3611118,ca.proc.d.1986-06-05.17.1,1986-06-05,,,,subtopic,CROWN CORPORATIONS,SEQUEL TO PRIVATIZATION OF DE HAVILLAND,,,,,,
3611119,ca.proc.d.1986-06-05.17.1.1,1986-06-05,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,CROWN CORPORATIONS,SEQUEL TO PRIVATIZATION OF DE HAVILLAND,,"Mr. Speaker, the Government remains committed to the process of the privatization of Crown corporations which are not essential to the achievement of public policy. Several months ago de Havilland Aircraft was sold to the Boeing company of Seattle. Canadians will recall the doom, gloom, and fear tactics used by the Liberals and the NDP about the loss of jobs. As we predicted, the new owners have instilled long-term confidence in de Havilland and new orders are now on the upswing.
Three major sales totalling $410 million and up to 46 Dash 8 turboprops were made this week by de Havilland. Richard Barton of Time Air of Lethbridge, Alberta, whose recent order was worth $110 million, said:
We view the company with more confidence with the Boeing reputation behind it.
Thanks to the healthier order book, 4,850 workers at de Havilland are now secure. More jobs will be created thanks to Boeing's world-wide sales network.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3611120,ca.proc.d.1986-06-05.18,1986-06-05,,,,topic,PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF INDUSTRY AND SMALL BUSINESS DEVELOPMENT,,,,,,,
3611121,ca.proc.d.1986-06-05.18.1,1986-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF INDUSTRY AND SMALL BUSINESS DEVELOPMENT,,,"May I draw the attention of Hon. Members to the presence in our galleries today of the Hon. Robert McClelland, Minister of Industry and Small Business Development for British Columbia.
June 5, 1986

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3611122,ca.proc.d.1986-06-05.18.2,1986-06-05,intervention,,,,PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF INDUSTRY AND SMALL BUSINESS DEVELOPMENT,,,"Hear, hear!

",,,Some Hon. Members:,
