basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3617830,ca.proc.d.1986-06-26.9.1.1.4,1986-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617831,ca.proc.d.1986-06-26.9.1.1.5,1986-06-26,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3617832,ca.proc.d.1986-06-26.9.1.1.6,1986-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617833,ca.proc.d.1986-06-26.9.1.1.7,1986-06-26,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3617834,ca.proc.d.1986-06-26.9.1.1.8,1986-06-26,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"On division.
Motion agreed to and Bill read the third time and passed.
Canada Pension Plan and Federal Court Act

",,,Some Hon. Members:,
3617835,ca.proc.d.1986-06-26.9.2,1986-06-26,,,,subtopic,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,,,,,,
3617836,ca.proc.d.1986-06-26.9.2.1.1.1,1986-06-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-116, an Act to amend the Canada Pension Plan and the Federal Court Act, as reported (without amendment) from the Standing Committee on National Health and Welfare.",,,,
3617837,ca.proc.d.1986-06-26.9.2.1.2,1986-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"There are three motions set down for debate at report stage of Bill C-116. Motions numbered 1 and 3 will be grouped for debate but voted on separately. Motion No. 2 will be debated and voted on separately.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617838,ca.proc.d.1986-06-26.9.2.1.3,1986-06-26,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough) moved:,,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Motion No. 1
That Bill C-116, be amended in Clause 23
(a)	by striking out lines 12 to 15 at page 26 and substituting the following therefor:
""a judgment of nullity of a marriage on the Minister's being informed of the decree or judgment, as the case may be, and receiving the prescribed information"".
(b)	by striking out lines 5 and 6 at page 29 and substituting the following therefor:
""earnings under section 53.2 or 53.3,
(b)	that provision of the spousal agreement is expressly permitted under the provincial law that governs the spousal agreement, and
(c)	that provision of the spousal agree-"".
Motion No. 3
That Bill C-116, be amended in Clause 33 by striking out lines 23 and 24 at page 45 and substituting the following therefor:
""under this section,
(b)	that provision of the spousal agreement is expressly permitted under the provincial law that governs the spousal agreement, and
(c)	that provision of the spousal agree-"".
He said: Mr. Speaker, I will be very brief. The purpose of the two amendments is to bring in mandatory credit-splitting along the lines agreed to in the federal-provincial agreement. We had extensive discussions with various interest groups, including the National Action Committee on the Status of Women. If I might just read a very short excerpt from their letter to me dated June 18, 1986, as follows:
-this is to confirm that the National Action Committee on the Status of Women supports your motions-to amend the credit-splitting and assignment clauses of Bill C-116.
We are satisfied that these amendments make Bill C-116 much fairer to women by making credit-splitting on divorce mandatory unless a province expressly legislates otherwise, and by restricting the conditions under which people can renounce their right to a share of their spouses' Canada Pension Plan credits upon retirement.
I think that letter is self-explanatory. I hope the motions will be supported.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3617839,ca.proc.d.1986-06-26.9.2.1.4,1986-06-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Point of order, Mr. Speaker. I asked the Table for a copy of Bill C-l 16. It was brought to me and then went for photocopying. Apparently the House is running short of these Bills. It is an important Bill and I just want to know

June 26, 1986
Canada Pension Plan and Federal Court Act
that everyone knows what we were talking about; the Bill is hard to get.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3617840,ca.proc.d.1986-06-26.9.2.1.5,1986-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Maybe we should charge for it.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617841,ca.proc.d.1986-06-26.9.2.1.6,1986-06-26,unmatched,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Mr. Speaker, the principle of making the splitting of credits mandatory is one that we support. We are glad that the Hon. Member for York-Scarborough (Mr. McCrossan) has introduced this measure and we support it.

",,,Hon.   Chas. L. Caccia@Davenport,
3617842,ca.proc.d.1986-06-26.9.2.1.7,1986-06-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Mr. Speaker, I would just like to confirm that following representations by the National Action Committee on the Status of Women, and extensive discussions between myself, the Hon. Member for York-Scarborough (Mr. McCrossan) and the Hon. Member for Sudbury (Mr. Frith), the amendments put forward today reflect what the Hon. Member for Sudbury had in fact moved in other motions. I had intended to do so myself as well, but because of the language contained in the Hon. Member for York-Scarbor-ough's amendments we did not see any need. His amendments do exactly what we all intended to do.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3617843,ca.proc.d.1986-06-26.9.2.1.8,1986-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617844,ca.proc.d.1986-06-26.9.2.1.9,1986-06-26,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3617845,ca.proc.d.1986-06-26.9.2.1.10,1986-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"The question is on Motion No. 1 standing in the name of the Hon. Member for York-Scarborough (Mr. McCrossan). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617846,ca.proc.d.1986-06-26.9.2.1.11,1986-06-26,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Agreed.
Motion No. 1 agreed to.

",,,Some Hon. Members:,
3617847,ca.proc.d.1986-06-26.9.2.1.12,1986-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"The next question is on Motion No. 3 standing in the name of the Hon. Member for York-Scarborough (Mr. McCrossan). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617848,ca.proc.d.1986-06-26.9.2.1.13,1986-06-26,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Agreed.
Motion No. 3 agreed to.

",,,Some Hon. Members:,
3617849,ca.proc.d.1986-06-26.9.2.1.14,1986-06-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare) moved:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Motion No. 2
That Bill C-l 16, be amended in Clause 24 by striking out line 7 at page 32 and substituting the following therefor:
""payable for a month"".
He said: Mr. Speaker, as Members know, there is a disability provision in the present Canada Pension Plan. In the drafting of the changes there was a question, although we thought the point was covered, as to whether those people currently receiving disability pensions would be beneficiaries of the higher amount which the amendments incorporate. As the wording in Motion No. 2 clearly spells out, those now receiving disability will get the greater amount should the Bill be passed.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3617850,ca.proc.d.1986-06-26.9.2.1.15,1986-06-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Mr. Speaker, I do not want to take too much time because the points I wanted to make on behalf of my Party were made on second reading debate and in committee. However, I do want to say one or two things which are of primary concern to myself and my Party.
We would like to have some assurances from the Minister that the increase in benefits to persons considered disabled are not going to be syphoned off by insurance companies because of the bridging benefit which exists in many private plans on disability benefits. This has happened very often in the past and I think it would be extremely unfortunate if that were to continue. There is little sense in us increasing benefits for persons who are disabled simply to see an insurance company take that money. It would not be of any benefit to the disabled person.
The other concern I have is about the review committee that is being set up under this Bill. I am a bit fearful that this new review committee will adopt a very clinical attitude toward a person who is disabled rather than taking a look at the disability itself and the individual's personal circumstance.
There are some other areas in the Bill which I think could have gone further, but the Minister has assured us in committee that the discussions that took place previously between the federal and provincial Governments are to continue, and that we will probably see further amendments to the Canada Pension Plan within the next year or so. On that basis I would welcome the opportunity to have some further input into those discussions prior to these negotiations beginning to ensure that the concerns we have will receive proper attention in these discussions.
On that basis our Party, speaking for myself and on behalf of the Party, support the amendments in so far as they go in this particular Bill. We do recognize that there will be a significant improvement in benefits, particularly for disabled Canadians, and any improvements in these benefits are welcomed by us.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3617851,ca.proc.d.1986-06-26.9.2.1.16,1986-06-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Mr. Speaker, I am not going to delay the Bill, but I would like to register a very serious reservation with respect to the potential impact of this Bill on the well being of women. I do not think that the lot of widowed women in our society is improved to the degree that we had hoped. I am pleased the Minister is going to review this issue very carefully, along with the five-year review, the committee, the disability pension and the way it relates to old age security moneys, et cetera. There are many issues in there with which I hope you are able to come to a better accord with the provinces to enable our older people in our society, over time, to live more conveniently and with less poverty at their door.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3617852,ca.proc.d.1986-06-26.9.2.1.17,1986-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"The question is on Motion No. 2 standing in the name of Mr. Epp (Provencher). Is it the pleasure of the House to adopt the motion?
June 26, 1986

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617853,ca.proc.d.1986-06-26.9.2.1.18,1986-06-26,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Agreed.
Motion No. 2 agreed to.

",,,Some Hon. Members:,
3617854,ca.proc.d.1986-06-26.9.2.1.19,1986-06-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher) moved,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"that the Bill as amended, be concurred in.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3617855,ca.proc.d.1986-06-26.9.2.1.20.1,1986-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
3617856,ca.proc.d.1986-06-26.9.2.1.21,1986-06-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher) moved,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"that the Bill be read the third time and passed.
He said: Mr. Speaker, it is with special pride that I speak once more on Bill C-116 on third reading. As Members know Bill C-116 amends both the Canada Pension Plan and the Federal Court Act.
I want to thank at the outset the Chairman of the Standing Committee, the Member for Oxford (Mr. Halliday) who chaired this committee, the committee members, and as well my critics from the Liberal and the NDP Party who have been most helpful in their suggestions and co-operative in their work in attempting to get this legislation passed before the House rises for summer in order that the plans can be put together in a practical way so benefits for January 1, 1987, might take place.
When I presented this legislation to the House of Commons two weeks ago I stated that it represented the culmination of several years of co-operation and consultation among Canadians on the subject of pension reform. Since the Bill's introduction I have listened with interest to concerns regarding the legislation, points which have been expressed in the House and in the committee. I have already taken the opportunity to respond directly and explicitly to members of the Opposition Parties on their valid and pertinent questions.
I know that it is uncommon for Ministers to rise in the House and to mention staff members in terms of the work that they have done on the Bill. I intend to break with that tradition this afternoon and mention one Mr. Michael Hatfield for the work he has done on behalf of this Bill. Mr. Hatfield is on my staff, and I think it is not inappropriate to mention his name because at the time the parliamentary task force on pension review was looking at this issue, during the previous administration, Mr. Hatfield was asked to come on as a member of that task force, that is as an adviser to the task force. Much of the work that was done at that time is finding fruition in this Bill, and I commend him today.
Originally I had intended to discuss these issues today at some length. However, because of time constraints and in light of the agreement which Opposition Members have given support to which will facilitate the Bill's prompt passage I will speak very briefly today.
I refer, for example, to the provisions for the division of the Canada Pension Plan credits on marriage breakdown. There has been criticism that this provision is not automatic and not mandatory. I would like to emphasize that effective January 1, 1987 this provision will be mandatory in all cases of divorce, except in those cases where both spouses have previously and
Canada Pension Plan and Federal Court Act
specifically waived claims on each other's pension rights, and where this agreement is expressly permitted under provincial law, as has just been agreed by this House in approving the motion of the Hon. Member for York Scarborough (Mr. McCrossan). I thank him as well for the work he has done.
As well, it should be noted that the House has also approved a technical amendment to Bill C-116 referring to the disability sections.
I believe it would be useful today for me to repeat the four concerns which dominated the federal-provincial discussions which led to the Canada Pension Plan amendments now embodied in Bill C-116.
The first of these was to maintain the long-term health of the pension plan's fund. The second was to ensure the affordability of premiums paid by working Canadians and their employers. The third was to adapt the benefits to the changing needs of Canadians, and the fourth was to maintain parallelism with the Quebec Pension Plan.
It was mentioned today by the Member for Mount Royal (Mrs. Finestone) that there should be further changes made relative to the position of women and their pension plans and spouses allowances. I am well aware of them. I believe the changes the Government brought in earlier on widows, amendments to the Old Age Security Act has helped. I believe this Bill further helps. I think all of us realize that as society is developing and evolving further changes will have to be made. I have committed myself, as Minister of National Health and Welfare, to further discussions in those areas. I make that commitment to the House again today.
A comprehensive information package concerning Bill C-116 has been distributed to all Members of Parliament and to Senators. I would like, therefore, to summarize the main dispositions of the Bill and what the legislation will provide for: first, the development of a 25-year schedule of Canada Pension Plan contribution rates to be reviewed at least every five years; second, a gradual increase in contribution rates from the present 3.6 per cent rate to 7.6 per cent by the year 2011; third, the maintenance of the Canada Pension Plan Fund at a level equal to approximately two years of benefits in the long term; and fourth, actuarily adjusted pensions as early as age 60 or as late as age 70.
In addition, the legislation will provide for increased disability benefits and an easing of the eligibility criteria for them. More work is needed on the question of disability. This is one area of the Canada Pension Plan which has a discretionary aspect, relative to medical advice. We must be sensitive to some of the points made in terms of discerning who is eligible for the disability pension.
As well, the legislation provides new rules governing credit splitting on marriage breakdown, as well as for pension sharing on retirement for married and common law couples; the continuation of survivor benefits on remarriage; improved

June 26, 1986
Canada Pension Plan and Federal Court Act
children's benefits, also relating to survivor benefits; changes to the rules governing maximum rates for combined pensions; and a number of significant minor amendments.
That is an impressive package that the House is passing today in Bill C-l 16.
In closing, I want to assure my colleagues that the reform of Canada's pension system has not come to an end. The Government places great emphasis on further changes and amendments throughout the pension spectrum. The passage of Bill C-116 does not mean that we are putting pension reform on the so-called parliamentary back burner. Rather, it stays on the front burner where Canadians generally and Members of the House will want to see the full heat retained. The Government has made significant progress in terms of that pension reform.
As well, I am confident that the results of further cooperative efforts will be a system of income security for Canadians that will respond better to their needs in the years ahead. People have asked me with respect to the Quebec Pension Plan, and particularly the Canada Pension Plan, if they will have a pension when they retire. I am sure all Members have been asked that question. With the changes that are being brought in today with the passage of Bill C-l 16, the pension fund is secure. There will be a pension for those who have paid into it up to today, plus these improved benefits once the Bill is passed through the House and the other place before we rise for the summer.
This package is the result of much co-operation. It is a positive step forward for the Government of Canada and it will benefit all Canadians. I commend this Bill to the House and thank the House for the co-operation I have seen in the passage of this Bill.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3617857,ca.proc.d.1986-06-26.9.2.1.22,1986-06-26,unmatched,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"Mr. Speaker, in participating in this debate, I first want to pay tribute to the Hon. Member for Sudbury (Mr. Frith) who is on other duties today. I want to echo the sentiments of the Minister when he expressed appreciation for the Member's co-operation and input.
The House will recall that the Member for Sudbury initiated a review on behalf of the then Minister of National Health and Welfare, the Hon. Monique Begin, in 1983. That thorough review which began in 1983 finds its final development and conclusion in this debate today in the House of Commons and the Senate. Therefore, we are indebted to the Member for Sudbury for having put on the map a number of improvements that were needed for the benefit of Canadians who enjoy the protection of the Canada Pension Plan.
On June 11, the Member for Sudbury identified a number of areas about which he felt strongly. He suggested improvements that the Government could make in these areas, which include disability, eligibility criteria for disability and the flat benefit portion of the CPP disability pension.
Bill C-l 16 proposes an increase in the flat rate from $91 to $233 for people who will receive the disability pension as of
January next year. That is a welcome development because, although people wanted a greater move in that direction- since $233 a month as a flat rate is still very modest- it is an expression of a will to further improve the disability pension for Canadians who qualify for it.
We are still unhappy about the definition of disability, which is extremely restrictive. The statement, ""indefinite duration or severe and prolonged"", causes applicants to appeal and prolong the process on occasion. No doubt it is sometimes a worthwhile exercise because it results in the acceptance of an application at higher levels of appeal.
The history of contributions is still very strict. If I understand Bill C-l 16 correctly, the contributions still must be made during at least five calendar years out of the last ten in the contributory period or for at least two of the last three calendar years, or for at least the last two calendar years if the contributory period has only been two years long. A number of people who withdraw from the labour force because of a temporary disability discover that their disability is not temporary. When it comes time for their medical adviser or themselves to decide to apply for a disability pension they discover that it is too late, because they do not have the required number of years contribution under the law. This comes as a shock to workers, particularly those in the industrial centres of the country, as well as in rural areas. This measure should be improved to provide a better way of dealing with these problems. I am sure many Members have come across similar situations with their constituents. There must be a solution to the problem so that some people with very legitimate cases are not disqualified because of a lack of knowledge of the law, language handicaps, or other reasons. They only discover when it is too late that they do not have the number of years required.
I am pleased that the Minister is in the House today. I know that he is making note of what I am saying and will try to find a solution to this aspect of the disability benefits that requires attention. I am sure this problem is testing the admistrative skill of those in charge of the Canada Pension Plan.
On the question of children's benefits, as the Member for Sudbury has said in the past, we see this as a desirable development also emanating from his study.
With respect to the basic levels of survivor benefits, we would like the 25 per cent gradually increased over the years in order to generate a higher pension. We realize that this cannot be done in a vacuum and that it will require an increase in the rate of contribution. I know that this is a very divisive and difficult topic. Nevertheless, as we acquire experience and as this fund builds up, hopefully we will find ways of making contributions that will also permit basic retirement benefit levels which, more and more, will reduce the poverty level that some people do have to face when they come under the regime of the Canada Pension Plan. I think that, philosophically, perhaps, we can find a common ground on this matter.
June 26, 1986

I would really like to bring this area of contribution rate changes to the attention of the Minister. He knows that there will be a .2 per cent increase of pensionable earnings each year until 1991; however, there will be a drop of 2.15 per cent. I wonder why we should be facing a slippage in that area, from 1992 to 2001, instead of maintaining this same rate or even gradually, fractionally, increasing it in order to give strength to the fund and permit certain improvements that Canadians expect from their Canada Pension Plan.
Moving on to the subject of pension for older single women, as the Hon. Member Sudbury has pointed out on a number of occasions in committee and at second reading, we do support the Cofirentes formula or approach, because we see there a potential for strengthening the regime to protect older single women. We would therefore urge the Minister to explore that in a manner that will result in amendments in the next Bill that hopefully will see the light of day in the next session. We do favour the model that has emerged under the name of Cofirentes, and we do see there an approach that has potential.
Where we have a disappointment, as I am sure many Canadians do, and this is where the critical and concluding part of my intervention begins, it is that there is no provision in the Bill for homemakers. I can assure Your Honour and the Minister that there are many women who are engaged in highly productive and useful work at home who are desperately waiting for the day when an announcement on this measure will be made. We realize how cumbersome the process is, but it did start by way of an analysis of the potential for homemakers three years ago.
We really must register on the floor of the House the legitimate aspiration on the part of many, many women across the country who have never taken up conventional employment, by way of a job with an employer, with contributory payments being made, eventually resulting in CPP payment, but who, as the Minister knows as well as I do, have worked for years in a variety of ways at home within the family. These women when they reach age 60 or more find no tangible recognition given to them by society for having made a contribution, because this contribution somehow did not take the form of deductions. Here there is a social injustice which I do not think has any party connotation. It is a burden that we all share, one we must face and one for which we must find an answer.
Some four months ago, on a radio program concerning homemakers' pensions, I just touched on it-not very much in depth, I must admit. I was astounded at the volume of mail in response in subsequent weeks. It really touched what we could term in political words as being a raw nerve. Therefore, from a political point of view, in the best meaning of the word ""political"", we have here an issue that we must address, no matter what the cost.
A number of suggestions have come forward from NAC, from labour, from a number of organizations, from party
Canada Pension Plan and Federal Court Act
platforms. I think the party platforms of all three Parties in the House are saturated with suggestions on homemakers' pensions, as well, so the time is overripe for taking action. I hope the Minister will use his term in office to engrave his name in stone, virtually, by being the one to bring in the homemakers' pension. He will go down to eternity because of that.

",,,Hon.   Chas. L. Caccia@Davenport,
3617858,ca.proc.d.1986-06-26.9.2.1.23,1986-06-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA PENSION PLAN AND THE FEDERAL COURT,MEASURE TO AMEND,"""Eternity.""-hopefully it's up and not the other way.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
