basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3615824,ca.proc.d.1986-06-18.1.7.1.1,1986-06-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN ARMED FORCES,"NANOOSE, B.C., EXPERIMENTAL TEST RANGE","Mr. Speaker, this week on Vancouver Island, in the spirit of protecting the earth and her children from radiation and nuclear war, people from Campbell River in the north and Victoria in the south will walk toward Nanoose to protest the Canadian Forces maritime experimental test range. To the best of our knowledge the Government has not yet signed the agreement allowing for the continued use of the Base by the U.S. Navy. People fear that the Americans may be pushing for a further expansion of the Base as they did successfully in 1967 when the present agreement was signed.
In the meantime, while our Government continues to be very secretive about negotiations with the Americans, U.S. submarines, armed with nuclear weapons, continue to use the Base at an accelerating rate. This Base does not serve Canadian interests and is a continuing threat to world peace. It must be converted to peaceful use.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3615825,ca.proc.d.1986-06-18.1.8,1986-06-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3615826,ca.proc.d.1986-06-18.1.8.1.1,1986-06-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,POSITION OF NEW DEMOCRATIC PARTY ON TRADE NEGOTIATIONS WITH UNITED STATES,"Mr. Speaker, last Monday night the Leader of the NDP (Mr. Broadbent) went on national television to talk about the problems Canadians have in trade with the U.S. He spoke of the shakes and shingles issue, of the softwood lumber issue, and the number of import harassments that Canadian businessmen face when they trade with the U.S.
He went on to say that Canadian businesses could not compete with the Americans because they have 260 million in
June 18, 1986

their market-place. That, Sir, is just the point. That is the very market that we want to open up to Canadian businesses. We want our businesses to enjoy the economies of scale that the Americans enjoy. I want to thank the Leader of the New Democratic Party for making the case so clearly in favour of the free trade negotiations which have started.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3615827,ca.proc.d.1986-06-18.1.9,1986-06-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN JOBS STRATEGY,,,,,,
3615828,ca.proc.d.1986-06-18.1.9.1.1,1986-06-18,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN JOBS STRATEGY,ALLOCATION OF FUNDING TO MAKE PUBLIC BUILDINGS ACCESSIBLE TO DISABLED PERSONS,"Mr. Speaker, the Canadian Jobs Strategy is not only a worth-while training and employment development program, it is also proving to be of major benefit to disabled Canadians.
Under the Job Development Initiative $1.4 million has been allocated to date to help make public and private buildings accessible to disabled persons. These funds have been used for structural modifications and the purchase of special equipment for the disabled.
Job training that benefits the disabled-what an excellent way of not only helping unemployed people gain valuable work experience, but also of providing greater accessibility for the disabled.
That is the kind of combined benefits that the Canadian Jobs Strategy is having for all Canadians from coast to coast.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3615829,ca.proc.d.1986-06-18.1.10,1986-06-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3615830,ca.proc.d.1986-06-18.1.10.1.1,1986-06-18,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,PRICE OF FARM FUEL IN PRINCE EDWARD ISLAND,"Mr. Speaker, I rise to bring to the attention of this House the peculiar situation in which Prince Edward Island farmers find themselves.
Unlike other consumers, farmers are charged two different prices for fuel. When they fill up at a gas station they pay one price, but when they buy in bulk for the farm they pay a higher price. It costs about ten cents a litre more for gas to plough a potato field than it does to fill up for a Sunday drive.
Why should farmers put up with this undeserved discrimination when the fruits of their labour is cheap food for Canadians? That does not make a lot of sense to P.E.I. farmers.
I call upon the Government to instruct Petro-Canada to lower the price of bulk fuel sold at the farm gate. After all, is Petro-Canada not supposed to be working for Canadians? Does that not include our hard pressed farmers?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3615831,ca.proc.d.1986-06-18.1.11,1986-06-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BANKRUPTCY ACT,,,,,,
3615832,ca.proc.d.1986-06-18.1.11.1.1,1986-06-18,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,STATEMENTS PURSUANT TO S.O. 21,BANKRUPTCY ACT,COMMITTEE RECOMMENDATIONS TO AMEND,"Mr. Speaker, a task force on insolvency commissioned by the Minister of Consumer and Corporate Affairs has recently presented the Government with recommendations that have won support from business, labour, creditors, and consumers.
Everybody who has had to work with the current Bankruptcy Act knows that it is sadly out of date and places many hardships on employees and suppliers in particular. Change is long overdue and I hope the Minister will put legislation before the House as soon as possible.
The recommendations in the report that would give adequate and reliable wage protection to employees at little cost should be endorsed by all Members of this House.
Unfortunately the Minister's task force did not recommend any measures to help businessmen who might have supplied inventory to a bankrupt firm. If suppliers are not protected, one bankruptcy might very well push a supplier himself closer to bankruptcy.
I ask the Minister to consider allowing unpaid vendors the right to reclaim goods supplied up to two weeks prior to a bankruptcy or receivership. Small businesses are leading our recovery and we should try to help them in every possible way. Bankruptcy legislation is no exception.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3615833,ca.proc.d.1986-06-18.1.12,1986-06-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ENERGY,,,,,,
3615834,ca.proc.d.1986-06-18.1.12.1.1,1986-06-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ENERGY,EXPORTS OF TRITIUM,"Mr. Speaker, when the tritium recovery plant at Ontario Hydro's Darlington nuclear station is completed in 1987 Canada will begin exporting tritium to the United States and probably other countries possessing nuclear power. The Department of External Affairs and the Atomic Energy Control Board have approved Ontario Hydro's export plans despite the fact that tritium is not included in any non-proliferation treaty between Canada and the U.S. This is despite the fact that over 90 per cent of all tritium goes into making new hydrogen bombs, into refreshing existing bombs, and into neutron bombs. This is also despite the fact that tritium is the U.S. military's number one weapons priority, and the U.S. has the power to seize all available supplies of tritium within its jurisdiction.
At best, the export of Canadian tritium will boost the nuclear arms race by freeing up U.S. stocks of tritium for military purposes, and by lending moral support to the current weapons build-up. At worst, Canada could provide enough strategic material to add hundreds of extra nuclear bombs to the U.S. stockpile. I call on the Government to reverse this misguided and dangerous decision.

June 18, 1986
Orals Questions

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3615835,ca.proc.d.1986-06-18.2,1986-06-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3615836,ca.proc.d.1986-06-18.2.1,1986-06-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,,,,,
3615837,ca.proc.d.1986-06-18.2.1.1,1986-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Mr. Speaker, in the absence of the Prime Minister I would like to direct my question to the Secretary of State for External Affairs.
First, however, I would like to call to the attention of the House the seventy-eighth birthday of our friend and former colleague, the Hon. Stanley Knowles.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3615838,ca.proc.d.1986-06-18.2.1.2,1986-06-18,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Hear, hear!

",,,Some Hon. Members:,
3615839,ca.proc.d.1986-06-18.2.1.3,1986-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"The Prime Minister has said that the Auto Pact is not to be reopened, and that our cultural industries are not on the negotiating table. Once again the Prime Minister was contradicted by a key American official, Clayton Yeutter, the U.S. trade representative. He responded on behalf of the American Government to the Prime Minister's speech on Monday night. He said:
President Reagan and Prime Minister Mulroney have agreed all issues should be on the negotiating table.
Will the Secretary of State explain for the Government and the Prime Minister, once and for all, whom are we to believe?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3615840,ca.proc.d.1986-06-18.2.1.4,1986-06-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Mr. Speaker, let me say that I agree with the Right Hon. Leader of the Opposition in congratulating the Hon. Stanley Knowles, as do all Members on this side of the House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3615841,ca.proc.d.1986-06-18.2.1.5,1986-06-18,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Hear, hear!

",,,Some Hon. Members:,
3615842,ca.proc.d.1986-06-18.2.1.6,1986-06-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"In looking for guidance as to the American negotiating position, it would be well to listen to Mr. Yeutter. In looking for guidance as to the Canadian negotiating position, the Leader of the Opposition can rely on the words of the Prime Minister of Canada.
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3615843,ca.proc.d.1986-06-18.2.2,1986-06-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3615844,ca.proc.d.1986-06-18.2.2.1,1986-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Apparently, the Americans seem to sense a conflict, because they are constantly contradicting not just what is said by the Prime Minister but also by the Secretary of State for External Affairs. They claim that everything is negotiable, whatever the Minister and the Prime Minister may say to the contrary. Are the main U.S. parties right and the Prime Minister wrong, and how, in these circumstances, can Canadians be expected to believe our Prime Minister?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3615845,ca.proc.d.1986-06-18.2.2.2,1986-06-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, there is no contradiction. The Americans are talking about what they want to discuss. We talk about the things Canada wants to discuss.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3615846,ca.proc.d.1986-06-18.2.3,1986-06-18,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3615847,ca.proc.d.1986-06-18.2.3.1,1986-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"They certainly have a different understanding of what it is about. I am afraid the Secretary of State will be in for a rude surprise.
What about a contradiction by one of his own Ministers and colleagues? Despite the fact that the Prime Minister cited the Auto Pact, which is a sectoral agreement, and cited other sectoral agreements in Toronto, the Minister for International Trade said in Winnipeg yesterday: ""We are not-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3615848,ca.proc.d.1986-06-18.2.3.2,1986-06-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Order, please. It is not my habit to interrupt, as the right hon. gentleman knows, but perhaps he has a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3615849,ca.proc.d.1986-06-18.2.3.3,1986-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"It is a Wednesday, Mr. Speaker.
The Minister of International Trade said: ""We are not in any way moving toward a sectoral type of agreement."" Will the Secretary of State explain why the Prime Minister continues to recite examples of sectoral trade yet is contradicted by his Minister of International Trade?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3615850,ca.proc.d.1986-06-18.2.3.4,1986-06-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, I am in agreement with the Right Hon. Leader of the Opposition that it is Wednesday.
There is no contradiction, as the Right Hon. Leader of the Opposition would know if he paid the House and the people of Canada the courtesy of quoting the Prime Minister in entirety. The Prime Minister made very clear, both in his speech to the people and in his speech in Toronto on Friday night last week, that we are seeking a comprehensive trade agreement. The Right Hon. Leader of the Opposition should have more respect for the people of the country than to leave a contrary opinion.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3615851,ca.proc.d.1986-06-18.2.4,1986-06-18,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3615852,ca.proc.d.1986-06-18.2.4.1.1,1986-06-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST THAT ALL COMPANIES MEET AUTO PACT PROVISIONS,"Mr. Speaker, my question is directed to the Acting Minister of Regional Industrial Expansion. The Prime Minister continues to speak favourably of the benefits of the Auto Pact for the Canadian manufacturing sector and many Canadian workers. Will the Minister accept the strong representations of the existing Canadian auto industry, both workers and management, and immediately require all companies selling into the Canadian market from offshore, including the Korean and Japanese, to
June 18, 1986

meet the current Canadian Auto Pact requirements with respect to content in this country, parts and equipment, as well as production, in order to preserve the benefits of this industry for the Canadian manufacturing sector? Will he make that commitment today?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3615853,ca.proc.d.1986-06-18.2.4.1.2,1986-06-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Acting Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST THAT ALL COMPANIES MEET AUTO PACT PROVISIONS,"Mr. Speaker, these are representations which have been received and are being considered. Certainly it would be our hope that all manufacturers in the auto industry would, in due course, achieve the target to which the Hon. Member refers.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3615854,ca.proc.d.1986-06-18.2.5,1986-06-18,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3615855,ca.proc.d.1986-06-18.2.5.1,1986-06-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I just want to ask the Acting Minister why, when it comes to the offshore companies, the Koreans and the Japanese, it is enough to be a matter of hope. Does he not realize that the 133,000 Canadian auto workers in the hundreds of communities dependent on the well-being of the auto industry expect more than pious hope from this Minister? Why will he not make a commitment to make the offshore manufacturers play under the same rules for content and production as the North American manufacturers? Why does he want to put this healthy Canadian industry at risk? Give us a commitment today.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3615856,ca.proc.d.1986-06-18.2.5.2,1986-06-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I will certainly take the representation of the Hon. Member into consideration and note that he is against the Koreans and the Japanese and other foreign-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3615857,ca.proc.d.1986-06-18.2.5.3,1986-06-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I never said that.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
