basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3613975,ca.proc.d.1986-06-13.1.14.1,1986-06-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF MINISTER OF TRANSPORT AND COMMUNICATIONS OF TURKEY,,"I also wish to draw the attention of Hon. Members to the presence in the gallery of Mr. Veysel Atasoy, Minister of Transport and Communications of Turkey.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3613976,ca.proc.d.1986-06-13.1.14.2,1986-06-13,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF MINISTER OF TRANSPORT AND COMMUNICATIONS OF TURKEY,,"Hear, hear!

",,,Some Hon. Members:,
3613977,ca.proc.d.1986-06-13.2,1986-06-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3613978,ca.proc.d.1986-06-13.2.1,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3613979,ca.proc.d.1986-06-13.2.1.1.1,1986-06-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-IMPOSITION OF STATE OF EMERGENCY,"Mr. Speaker, my question is for the Deputy Prime Minister in the
absence of the Prime Minister and the Secretary of State for External Affairs. It has to do with the rapidly deteriorating situation in South Africa. He knows, and the Prime Minister knows, that there is now a state of emergency there. One thousand political prisoners are being held, there are riots, and they have press censorship. That regime is offending humanity and what is happening in South Africa demands a response, I believe, from this country.
My question is the same question that Bishop Tutu is asking. When is the world going to act? My question to the Deputy Prime Minister, and through him to the Prime Minister of our country, is when is Canada going to act?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3613980,ca.proc.d.1986-06-13.2.1.1.2,1986-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-IMPOSITION OF STATE OF EMERGENCY,"Mr. Speaker, Canada has taken a leadership role in acting with respect to the South African situation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3613981,ca.proc.d.1986-06-13.2.1.1.3,1986-06-13,intervention,,,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-IMPOSITION OF STATE OF EMERGENCY,"Hear, hear!

",,,Some Hon. Members:,
3613982,ca.proc.d.1986-06-13.2.1.1.4,1986-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-IMPOSITION OF STATE OF EMERGENCY,"Announcements to that end were made last July and they were made again in the House yesterday by the Secretary of State for External Affairs. He also discussed frankly with the House the wide range of options that were still left and would be pursued by Canada if necessary.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3613983,ca.proc.d.1986-06-13.2.2,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,IMPOSITION OF SANCTIONS-REQUEST FOR CONSULTATION,,,,,,
3613984,ca.proc.d.1986-06-13.2.2.1,1986-06-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPOSITION OF SANCTIONS-REQUEST FOR CONSULTATION,,"Mr. Speaker, does the Deputy Prime Minister realize that the Prime Minister should act now and intervene personally to persuade the British Government, that today he should take advantage of the U.S. Vice-President's visit, and that he should also intervene to persuade the Government of West Germany, thus urging all three countries to agree, with Canada, on imposing severe economic sanctions on South Africa?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3613985,ca.proc.d.1986-06-13.2.2.2,1986-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,IMPOSITION OF SANCTIONS-REQUEST FOR CONSULTATION,,"Mr. Speaker, I think the right hon. gentleman would agree with me that there is a very worthwhile objective here in making every endeavour to ensure that the Commonwealth remains united and to ensure that as many western nations as possible act in concert with Canada with respect to the lead that Canada has taken.
The Prime Minister has already, as the House was informed yesterday, commenced the process of communicating with the Heads of other Governments to achieve the very purpose which the right hon. gentleman says is desirable.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3613986,ca.proc.d.1986-06-13.2.3,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REASSES SITUATION,,,,,,
3613987,ca.proc.d.1986-06-13.2.3.1,1986-06-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REASSES SITUATION,,"Mr. Speaker, the Secretary of State for External Affairs told us yesterday that the Government was awaiting the Commonwealth meeting in August. We take the position that that is too long. The situation is deteriorating rapidly. The Right Hon. Malcolm Fraser, former Prime Minister of Australia and co-
June 13, 1986

chairman of the Eminent Persons Group, said on Canadian television last night that the situation will not wait.
Over the weekend will the Deputy Prime Minister, the Prime Minister, and their colleagues, review and reassess this situation so that Canada starts showing the way in what is a very, very serious situation?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3613988,ca.proc.d.1986-06-13.2.3.2,1986-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REASSES SITUATION,,"Mr. Speaker, the right hon. gentleman is not alone in appreciating the fact that it is a serious situation. The Government has recognized that fact and acted as much as a year ago. If he assumes that the Prime Minister is doing nothing now with respect to communicating with other nations, that assumption is wrong. The Prime Minister is very pro active in his attempts to obtain the support of other Commonwealth nations. He has certainly been displaying a heck of a lot more leadership in this area than did any predecessor Government in the country.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3613989,ca.proc.d.1986-06-13.2.4,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3613990,ca.proc.d.1986-06-13.2.4.1.1,1986-06-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,SALT II-UNITED STATES POSITION,"Mr. Speaker, I, too, have a question for the Deputy Prime Minister. Yesterday White House spokesmen and the President himself confirmed that the United States will no longer abide by the limitations of the SALT II Treaty. In the discussions being held today with the Vice-President of the United States has Canada made known its very deep sense of disagreement with this policy? Can the Minister tell us what actions the Government will be taking to give voice and expression to that strong disappointment and disagreement?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3613991,ca.proc.d.1986-06-13.2.4.1.2,1986-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,SALT II-UNITED STATES POSITION,"Mr. Speaker, I thought the hon. gentleman was here on the day that the Secretary of State for External Affairs made the position of the Canadian Government quite clear. For those who might believe there is any confusion arising out of the statement made by President Reagan yesterday and those which followed, whichever version you might wish to adopt, Canada's position has not altered one iota. It remains as stated by the Secretary of State for External Affairs.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3613992,ca.proc.d.1986-06-13.2.5,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,,,,,
