basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3610143,ca.proc.d.1986-06-03.3.1.1.4,1986-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","I regret that what really runs at the heart of the Government's argument in private conversation, in public conversation, in debates in the House of Commons, in speeches made outside the House of Commons, in assumptions of the royal commission is this profound faith in free trade, a faith like most such faiths made independent of evidence. This Government is prepared to accept faith in this myth of the force of the market-place as a guarantor for future Canadian benefits. My Party does not accept this mythology at all.
The reality is that no nation in the past or in the contemporary world, save perhaps for the present Government of this country, is really committed to this mythology as a national policy. It did not work in the past, except to obtain dominant economic power. The only people expounding it in the 19th century were Great Britain for the obvious self-serving reason. It was designed to further their economic interests on a global basis. Similarly, those who are expounding the view today in private, in Canada, in business circles or in certain parts of the business community are those who see its self-serving purpose for themselves. It is not something to which our Government ought to be committed.
Nations for very good reasons want to ensure continuation of certain kinds of economic activity. That means we will have now and we will continue to have, not simply in Canada but in other nations, a variety of tariff and non-tariff barriers which will be needed for cultural and agricultural purposes, for regional development programs and for social programs of all kinds. These will be needed to give the shape and substance to what it means to be a nation. There will be, I repeat, all kinds of such economic measures taken by any Government in the world in a number of sectors that have the long-range and the short-range interests of their people in mind.
The Conservatives like to suggest to those of us who have taken what I regard as a responsible nation building position, namely, that we need a variety of economic policies and that we should not commit ourselves to a carte blanche free trade in every sector, and this is one of the banal lunacies of the Conservatives, that we should be on the defensive about a rational economic and social development policy, I say it is the Government that ought to be on the defensive about trying to get Canadians to accept such a myth.
While the Canadian Government is caught up with its own self-deceiving mythology of the uniform benefits of free trade, the United States of America is not. I want to say something right now about what is going on in the United States. I hope the events of the last 10 days or so will have caused our Government to do some serious rethinking.
What is going on in the United States, I want to stress in my comments, is at the executive level of the United States
June 3, 1986

political system. I am not talking about the very serious protectionist measures that are working their way through Congress. They are well known and they contain a lot of dangerous measures for the economic future of our country. I want to set them aside, not because they are not important but because this Government has been dealing with an administration in a very naive way. The U.S. administration has been preaching free trade, and I say categorically, preaching it to our Government that has been caught up in its mythology is a nice way of further conning our Government.
While the American administration has been preaching this, what have key figures in the U.S. administration been doing? First, consider United States chairman of the Federal Reserve, Paul Volcker. Consider a seminar he attended April 16 and 17 and what he said, then we will begin to understand what the United States is doing in terms of its global policy on trade, a part of which is aimed at Canada. He spoke at length about the American imbalance of trade. He is right. We should have no illusions. The U.S. trade imbalance is $150 billion. It is a serious matter. But what did he talk about doing? He talked about shifting trade, taking decisive American action to correct the problem. What can he do? Did he leave Canada out? Not at all, Mr. Speaker. He wants to regain $50 billion from Japan, $40 billion from the western European countries and $10 billion from Canada. That is what Mr. Volcker targeted. His view is not isolated. He is one administrative figure.
There is a second I want to mention, Treasury Secretary Baker. On May 20 he said: ""Very shortly you're going to find Canada our biggest problem of imbalance"". He, too, a key figure in the U.S. administration, is quite aware of their game plan for trade with Canada. To understate the matter just a bit, their game plan does not have us coming out on top.
A week ago the U.S. Ambassador to our country, Mr. Niles, made an incredible statement to justify the unjustifiable, namely, the tariff against our shake and shingle industry, a competitive non-subsidized industry. What did Mr. Niles cite as one of the justifying reasons for this action? Did he talk about unfair trade practices or subsidies? No. Central to his argument was his reference to the imbalance in trade which exists between Canada and the U.S.
Free trade or not, and fair trade or not, it is pretty clear that Mr. Niles is saying that the United States is the world's dominant economic power and that we should not misunderstand that. They did not get that way by accident and they will not remain the dominant power by being buddy-buddy with other nations including Canada. Mr. Niles is saying that whenever the United States has a trade imbalance it has a selfgiven right, as the dominant economic power in the world, to whack away at other countries. Canada is one country with which they want to make up their trade imbalance even if it means unfair attacks on Canadian trade.
Supply
I could cite other administration figures. However, I think the three key ones which I have cited are sufficient to indicate the direction of the U.S. administration headed by the President himself.
It seems to me that this planned attack in terms of trade on Canada as one of the targeted regions includes the following mix of policies. First, a selection of protective measures which they have already taken on fish and pork products in the past year, on shakes and shingles last week, on steel yesterday, and on softwood tomorrow. There are a whole number of sectors which I have touched upon on which the U.S. plans to take protective measures to ensure that they will get greater economic benefit at the cost of Canada.
Second, there will be efforts made by the U.S. to open new markets in Canada. Therefore, in the talks preliminary to the trade talks they are being quite explicit about everything being on the agenda because they want to get access to our drug industry. They want Canada to bring in legislation to make that possible. They want to get into our service industry and publishing. They have no illusions about tearing out the guts of the Canada-U.S. automotive agreement in terms of the investment safeguards which Canada has. Anyone who thinks that that is not a key item on their agenda is not only dreaming but is dreaming in technicolour. One-third of our $20 billion surplus in trade with the United States happens to be in the automotive sector.
If I were a U.S. politician interested in the well-being of my country, and particularly if I were from a state in which the automotive industry wants to expand, I would not sit back and say that we should ignore the $20 billion surplus in automotive trade. I would try to make the automotive industry a free trade industry by removing the investment safeguards, which will mean the loss of thousands of jobs.
There is a two-pronged strategy so far. There is protection for a range of industries in the U.S. Second, there is expansion into a number of new markets in Canada which have hitherto been protected for Canadians, or have had certain protective mechanisms in them. A third key element of the U.S. strategy has been the maintenance for themselves of the unilateral right to take countervailing tariff action. No American negotiator, no U.S. Congressman, and no Senator has intimated the slightest interest in getting rid of the countervailing power which they have to protect their jobs and industries at any time that they alone think it is appropriate.
In concluding my remarks this morning I would like to say that it is time that we as a country smartened up. We can no longer conduct a comfortable seminar about the long-range distant future of the likely positive impact of free trade when in the meantime thousands of Canadian jobs are being threatened. We have to smarten up.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3610144,ca.proc.d.1986-06-03.3.1.1.5,1986-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Hear, hear!

",,,Some Hon. Members:,
3610145,ca.proc.d.1986-06-03.3.1.1.6,1986-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","It seems to me that the Minister has two options. He can continue to do what he is doing. He can

June 3, 1986
Supply
continue with the trade talks in the future and complement that by tit for tat trade war decisions, the like of which we saw yesterday which, I repeat, will be totally counterproductive. We cannot win that kind of trade war with the United States. I will offer an alternative approach right now. We can do two things. First, we can put in place immediately, as the top priority, teams of experts in the limited number of sectors which are in dispute between the two countries. We can get experts on both sides to focus on those disputes to try to resolve them before negative action is taken on either side of the border. That should be the top priority.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3610146,ca.proc.d.1986-06-03.3.1.1.7,1986-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Hear, hear!

",,,Some Hon. Members:,
3610147,ca.proc.d.1986-06-03.3.1.1.8,1986-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","I see you are rising, Mr. Speaker. I would like to ask the indulgence of the House to continue for just another minute.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3610148,ca.proc.d.1986-06-03.3.1.1.9,1986-06-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","The Hon. Member is seeking the consent of the House to continue his speech by unanimous consent.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3610149,ca.proc.d.1986-06-03.3.1.1.10,1986-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Agreed.

",,,Some Hon. Members:,
3610150,ca.proc.d.1986-06-03.3.1.1.11,1986-06-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","There being such consent, the Hon. Member may continue.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3610151,ca.proc.d.1986-06-03.3.1.1.12,1986-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","I thank the other Members. I will try to conclude briefly.
That should be the top priority. I hope the Minister will accept the suggestion which I am about to make; if he does not, I hope he will at least give us his reasons for refusing. As I have just suggested, we should set up committees on a priority basis to deal with areas of trade that are in dispute which could result in new job losses. If the Minister is not going to suspend the talks, which I do not believe is on his immediate agenda, he should instruct Simon Reisman, our chief negotiator, to put on the agenda for those talks as the first item the discussion of a mechanism which could radically change the unilateral countervailing powers of both nations, which would be put in place in those sectors in which free trade is agreed upon in the future. This seems to me to be absolutely essential. If there is no agreement on such a mechanism by the United States on those sectors, all other talks and agreements can be worse than useless. We can be deceived into thinking that real progress has been made when in fact we will have lost a great deal.
In short, the unilateral power of both nations to take retaliatory steps must be fundamentally changed in its application to those sectors where free trade is going to be agreed upon. If it is not, we are only kidding ourselves. We are leaving ourselves open to the kind of action we saw on shakes and shingles in the past week on a whole variety of new sectors which may be negotiated on a free trade basis.
Keeping this kind of power in such sectors for either nation is not an equal benefit as some might argue. It may be an equal right but, like many equal rights, it has very unequal results depending on economic power. If we maintain as a
nation that we want to keep such authority in such sectors, just as the U.S. does, I repeat, we will be doing a great disservice if we give up tariff and non-tariff barriers in such sectors and simply rely on this kind of power. I say that because the exercise of that power by the U.S. and by ourselves is supremely unequal in its consequences. A 4,000 job loss in Canada hits home when the U.S. uses that power. However, it is little more than bothersome, as a statistic, in the U.S. when Canada exercises that power on them. It is the difference between two nations, one of which has an economy 10 times more powerful than the other. To use a metaphor for the Minister which I think is relevant, a beaver jumping on an elephant's toe might cause the elephant to scratch. However, if the elephant decides to step on the beaver it will do more to the beaver than merely remove the itch. I say to the Minister that it is time our Government realized it is dealing with an elephant.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3610152,ca.proc.d.1986-06-03.3.1.1.13,1986-06-03,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Questions or comments? Debate.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
