basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3613018,ca.proc.d.1986-06-11.1.8.1.1,1986-06-11,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S.O. 21,THE ARTS,INVITATION TO ATTEND WORLD FOLKLORE FESTIVAL,"Mr. Speaker, I wish to invite all Hon. Members and all Canadians to come to the riding of Drummond this summer for the Fifth World Folklore Festival to be held from July 4 to July 14. About half a million visitors are expected.
For ten days, the Festival will host more than 40 folk dance groups from all over the world, including Australia, the United States, France, Hungary and the Soviet Union, and Canadian participants from Quebec, Ontario, Saskatchewan and Nova Scotia.
These groups will demonstrate the folk culture of various countries through their songs, music, dance and a host of fascinating activities.
This unique festival offers a broad range of activities in a program worthy of major international events, including ceremonies on a grand scale, concerts, community activities, a torch-lit procession, Fire works and a folkoteque. I again invite you all to come and discover the traditions of this country and from countries all over the world.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3613019,ca.proc.d.1986-06-11.1.9,1986-06-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3613020,ca.proc.d.1986-06-11.1.9.1.1,1986-06-11,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,POSITIONS OF OPPOSITION PARTIES ON TRADE NEGOTIATIONS,"Mr. Speaker, while on the international trade front the Conservative Government resolutely defends the interests of Canadian workers and staunchly promotes expanding markets for Canadian products, the NDP typically pulls its horns into its shell and pretends
June 11, 1986

that the world does not exist. What is difficult to understand, however, is the complete absence of any policy on the part of the Liberals. They appear to be mired down in a morass of confusion and internal conflict.
When will the Leader of the Opposition (Mr. Turner) get off the fence? Will he throw in his lot with the pussy-footing protectionist from Winnipeg-Fort Garry or the fiscalamitous free trader from Saint-Henri-Westmount? Or is he just too busy looking over his shoulder trying to find out what Jean Chretien is up to?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3613021,ca.proc.d.1986-06-11.1.10,1986-06-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,,,,,,
3613022,ca.proc.d.1986-06-11.1.10.1.1,1986-06-11,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,OPPORTUNITY FOR GOVERNMENT TO REVIEW ITS POSITION CONCERNING THE ELDERLY,"Over the last weekend, Mr. Speaker, I had the privilege to meet representatives of senior citizens who were simply asking, what do the Prime Minister and this Conservative Government have against the aged?
Over the past 20 months, there have been 5 measures detrimental to senior citizens. There was first the discrimination in connection with the spouse allowance; then the deindexing of old age security pensions; then the unemployment insurance benefit cuts in the case of workers having elected early retirement; finally, the rejection of all Job Development projects involving home-cleaning services for the aged. And we learn now about the cuts in the order of $3 million made to the New Horizons Programs directed at senior citizens.
Mr. Speaker, I hope that during the meeting of the Cabinet priority Committee, the Government will review its position and improve its image with senior citizens by granting them what they deserve. These people have worked all their lives for the benefit of Canada.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3613023,ca.proc.d.1986-06-11.1.11,1986-06-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CALL FOR COMPLETE ABOLITION OF PETROLEUM AND GAS REVENUE TAX,,,,,,
3613024,ca.proc.d.1986-06-11.1.11.1,1986-06-11,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,STATEMENTS PURSUANT TO S.O. 21,CALL FOR COMPLETE ABOLITION OF PETROLEUM AND GAS REVENUE TAX,,"Mr. Speaker, the national energy policy introduced by the previous Liberal Government and supported by the NDP proved to be a mean-spirited, direct attack on western Canada. Our Prime Minister (Mr. Mul-roney) recognized the unjust and unfair treatment by this policy of the western Canadian oil industry and the people of western Canada.
Oral Questions
As a result, one of the first acts of our Government was the signing of the Western Accord which dismantled the hated national energy policy. The Western Accord calls for the phasing out by 1988 of the unfair production tax. This phasing out of the PGRT was agreed to when oil prices were $38 a barrel, and all parties recognized the severe financial problems facing Canada after prolonged Liberal fiscal irresponsiblity. However, present oil prices are too low to sustain a profits tax even on a phase-out basis.
The Liberal Petroleum and Gas Revenue Tax must be removed now. We urge the Minister of National Revenue (Mr. MacKay) to act immediately.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3613025,ca.proc.d.1986-06-11.1.12,1986-06-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3613026,ca.proc.d.1986-06-11.1.12.1.1,1986-06-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,EL SALVADOR-LACK OF PROTECTION,"Mr. Speaker, more human rights workers have been seized by the Treasury Police in El Salvador. The Government claims that they are subversive. Apparently human rights in El Salvador are regarded as subversive. Last month, the President, Napoleon Duarte, called the leader of the postal workers union, who had supported him in the election, a communist. A few days later that unionist was assassinated by the death squads.
It appears that the Canadian Government is unwilling to come to grips with the fact that the Duarte Government either cannot or will not protect human rights in El Salvador. The Government will not oppose the United States' support of a murderous regime and, in fact, the Government insists on giving aid to that regime under the guise of humanitarian aid. I call on the Government to reconsider its policy toward El Salvador.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3613027,ca.proc.d.1986-06-11.2,1986-06-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3613028,ca.proc.d.1986-06-11.2.1,1986-06-11,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,,,,,,
3613029,ca.proc.d.1986-06-11.2.1.1.1,1986-06-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB DEVELOPMENT PROGRAM,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Another document from her own Department indicates that the Minister's $700 million Job Development Program is working badly despite her assertions in the House. The document attests that there are quotas on the amount of money allocated to non-profit organizations. The document also attests to the fact that the program is so mismanaged that only $340 million was allotted out of the $700 million authorized. How can the Minister reconcile the information in this document with previous statements she made in the House?

June 11, 1986
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3613030,ca.proc.d.1986-06-11.2.1.1.2,1986-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB DEVELOPMENT PROGRAM,"Mr. Speaker, the Leader of the Opposition would like to try to pretend that the Canadian Jobs Strategy is not working. I can tell him that in Canada this morning,
75,000	Canadians got up and went to a training program or a job-creation program funded by the Canadian Jobs Strategy.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3613031,ca.proc.d.1986-06-11.2.1.1.3,1986-06-11,intervention,,,,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB DEVELOPMENT PROGRAM,"Hear, hear!

",,,Some Hon. Members:,
3613032,ca.proc.d.1986-06-11.2.1.1.4,1986-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB DEVELOPMENT PROGRAM,"Every day we are spending $6.3 million on the Canadian Jobs Strategy. This year, to date, we committed some $450 million to Canadians so that they can go to work and can take training.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3613033,ca.proc.d.1986-06-11.2.2,1986-06-11,,,,subtopic,ORAL QUESTION PERIOD,ALLOCATION OF FUNDS TO NON-PROFIT SECTOR,,,,,,
3613034,ca.proc.d.1986-06-11.2.2.1,1986-06-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLOCATION OF FUNDS TO NON-PROFIT SECTOR,,"Mr. Speaker, that is not the assessment of the Executive Director of the Minister's Labour Market Development Branch, Peter Hicks, according to the document that is now before the House. Once again, why is it that the Minister has always denied, in response to questions put by my colleague, the Hon. Member for Notre-Dame-de-Grace-Lachine East, that there are in fact quota systems against the non-profit sector in this particular program?
Hon. Flora MacDonald (Minister of Employment and
Immigration): Mr. Speaker, we have invited the non-private sector and the private sector to take part in the Canadian Jobs Strategy. The Leader of the Opposition may try to rule out the private sector from participation. We do not believe that the private sector should be ruled out. We do not believe that it should be frozen out of programs as it was in the past. In fact the private sector has helped to create training opportunities that did not exist formerly, and there are thousands of Canadians who are thankful that that is taking place.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3613035,ca.proc.d.1986-06-11.2.3,1986-06-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,,,,,
3613036,ca.proc.d.1986-06-11.2.3.1,1986-06-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,"Mr. Speaker, the fact is that the whole co-operative and nonprivate sector has been frozen by the Minister.
Will the Minister confirm that the Canada Job Development Program budget has been frozen because the program is a total disaster-according to this document-and that it simply must be redesigned before being implemented? And these are the words used by Mr. Hicks.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3613037,ca.proc.d.1986-06-11.2.3.2,1986-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,"Mr. Speaker, I know it is difficult for the Leader of the Opposition to understand figures, and one can recognize that that is because of the financial mess his Government left behind.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3613038,ca.proc.d.1986-06-11.2.3.3,1986-06-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,"Hear, hear!

",,,Some Hon. Members:,
3613039,ca.proc.d.1986-06-11.2.3.4,1986-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,"I have already told him, and I will repeat, that under the Canadian Jobs Strategy we are spending $6 million per day. This year we have already committed $450 million to the Canadian Jobs Strategy. We have allocated 17 million new dollars so far this year in April and May for the Job Development Program. I hope the Leader of the Opposition can understand that.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3613040,ca.proc.d.1986-06-11.2.3.5,1986-06-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,"Hear, hear!

",,,Some Hon. Members:,
3613041,ca.proc.d.1986-06-11.2.4,1986-06-11,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3613042,ca.proc.d.1986-06-11.2.4.1,1986-06-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. I want her to know that her number is up, and I want her to-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3613043,ca.proc.d.1986-06-11.2.4.2,1986-06-11,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3613044,ca.proc.d.1986-06-11.2.4.3,1986-06-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Perhaps the Minister will understand this figure. Only 28 per cent of Canadians approve of the Government's job-creation programs. It is now clear that Canadians are seriously questioning whether or not the Minister possesses sufficient competence to carry on in her Ministry. Will the Minister now admit that her Department is in utter disarray and the job-creation program is in utter chaos?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3613045,ca.proc.d.1986-06-11.2.4.4,1986-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, 560,000 more Canadians are at work today than when the former Government was in office.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3613046,ca.proc.d.1986-06-11.2.4.5,1986-06-11,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3613047,ca.proc.d.1986-06-11.2.4.6,1986-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"As well, 250,000 fewer Canadians are unemployed. I consider that to be a step in the right direction.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3613048,ca.proc.d.1986-06-11.2.4.7,1986-06-11,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3613049,ca.proc.d.1986-06-11.2.4.8,1986-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I also want to say that when I became Minister of the Department of Employment and Immigration I asked officials to monitor programs on an ongoing basis so that they could suggest ways in which programs could be improved, ways in which we could reduce the paper burden, ways in which we could more effectively use taxpayers' money, and ways in which we could create additional jobs.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3613050,ca.proc.d.1986-06-11.2.4.9,1986-06-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"You can fool some of the people some of the time.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3613051,ca.proc.d.1986-06-11.2.4.10,1986-06-11,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3613052,ca.proc.d.1986-06-11.2.4.11,1986-06-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"That is how you got here.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3613053,ca.proc.d.1986-06-11.2.4.12,1986-06-11,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Author!

",,,Some Hon. Members:,
3613054,ca.proc.d.1986-06-11.2.4.13,1986-06-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oral Questions
DEPARTMENTAL OFFICIAL'S MEMORANDUM	REQUEST FOR GOVERNMENT ACTION

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3613055,ca.proc.d.1986-06-11.2.4.14,1986-06-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is directed to the same Minister. If the job-creation program is in fact working, as the Minister alleges, why did the Executive Director of the Job Development Branch find it necessary to write a 34-page document criticizing the program? Explain to the House.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
