basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3616642,ca.proc.d.1986-06-19.20.1.43,1986-06-19,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, the question is the same except with the word ""education"" substituted for ""medical services"". My reply is exactly the same with the interchange of those two concepts.
We are not cutting back expenditures; we are increasing them. I am not surprised that the provinces are saying that they would like more. One who has been part and parcel of a municipal Government knows that when the province comes along and says: ""You will only receive a certain amount of assistance to fund a new sewer project"", it is a natural reaction to say that more is needed. So of course the provinces are saying that they would like more. However, when they come to think about it, when they realize the financial situation of the provinces and of Canada as a whole, they must come to the realization-any sane and reasonable person would-that what the Government is doing in this Bill is the fairest and most honest for all concerned.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3616643,ca.proc.d.1986-06-19.20.1.44,1986-06-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, I would like to ask a question of the Hon. Member. I listened with interest to his remarks.

June 19, 1986
Adjournment Motion
Coming from the region of Canada from which he does, the most one would have expected from him in the way of support of this Bill is that he would have remained silent in his seat. However, for him to stand up and take the position that what is being proposed in this Bill is good for the people who sent him to speak for them here in this place is an amazing proposition.
When he was answering my colleague's question he took the position that there would be no cuts because, after all, every year the provinces would receive more under the new formula than they would have received before. He said that, naturally, they would like still more, but that is just human nature. I have some news for the Hon. Member. We are not talking about the simple fact of human nature; we are talking about the existing agreement which was cut back by the present Government. When we look at the ""might have been"" we are talking about what his part of Canada might have received if the present Government had allowed the old arrangement to continue into the future, instead of cutting back that arrangement established by the Liberal Government. When one looks at that and compares it to what has been imposed upon Yukon, the Northwest Territories and the other provinces by the new Government, then these are cuts. These are multi-billion dollar cuts when added up over a five-year period.
The people he represents are not as stupid as he hopes. The Governments are not asking to be given more than they would otherwise receive, on the basis of human nature. What they are saying is that they have done their planning on the basis of a federal Government which believed in medicare and which got the provinces to enter the medicare system by promising it generous support forever. That Government is now falling back on the Constitution and what it considers to be hard times, although when one looks at some of the other items on which this Government has money for it is hard to say that the Government is facing the realities of hard times.
Because his constituents know this, I want to ask the Hon. Member this question. Is the real situation not that there are small increases in the forecasts provided for medicare, and these increases are far less than the increases which would have prevailed if the existing agreement had been continued into the future? Is that not the real situation?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3616644,ca.proc.d.1986-06-19.20.1.45,1986-06-19,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, by that question, the Hon. Member displays his ignorance of financing systems that have been put in place for the Northwest Territories. He should have known that the system there is much different than it is in most parts of Canada. In fact, most transfers of funds from the federal Government to the territorial Government take place, not by virtue of EPF or CAP but rather under a system of operating capital subventions from the Department of Indian Affairs and Northern Development. That is where it is carried in the federal Budget.
The new Government did what the territories wanted for many years but were never able to negotiate previously, and
that is to put into effect the system of formula financing. This system ensures that the Territories receive on an escalating basis those moneys they need for the very important purposes of health and education. In fact, what is happening in the Territories is that each year an ever increasing amount of transfers is taking place, and that will happen until the Territories have their own form of revenue, presumably by way of royalties from natural resources.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3616645,ca.proc.d.1986-06-19.21,1986-06-19,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3616646,ca.proc.d.1986-06-19.21.1,1986-06-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3616647,ca.proc.d.1986-06-19.21.1.1,1986-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The Hon. Member for Swift Current-Maple Creek (Mr. Wilson)-Finance-Transfer of family farms-Tax inquiry; the Hon. Member for Broadview-Greenwood (Ms.McDo-nald)-Trade-Imposition of tariff on imported books- Request for withdrawal, (b) Government policy; the Hon. Member for Argenteuil-Papineau (Mrs. Bourgault)- National Revenue-Control of charitable organizations.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3616648,ca.proc.d.1986-06-19.22,1986-06-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3616649,ca.proc.d.1986-06-19.22.1,1986-06-19,,,,subtopic,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,,,,,
3616650,ca.proc.d.1986-06-19.22.1.1.1,1986-06-19,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-96, an Act to amend the Federal-Provincial Fiscal Arrangements and Federal PostSecondary Education and Health Contributions Act, 1977, be read the third time and passed; and the amendment of Ms. Copps (p. 14483).",,,,
3616651,ca.proc.d.1986-06-19.22.1.2,1986-06-19,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Frith:,Deputy Leader of the Opposition in the Senate,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, I rise on a point of order. Have the 10 minutes of questions and comments expired?

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3616652,ca.proc.d.1986-06-19.22.1.3,1986-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"There were more than 10 minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3616653,ca.proc.d.1986-06-19.22.1.4,1986-06-19,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Frith:,Deputy Leader of the Opposition in the Senate,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"My apologies.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3616654,ca.proc.d.1986-06-19.22.1.5,1986-06-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, the Hon. Member will be able to make his comments after my speech.
June 19, 1986



It is remarkable to think how many people in Canada miss the marvellous goings-on that take place in the House of Commons on quiet afternoons like this one. It is an experience which few people want to miss to see the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) praying for the Conservative Party to get on its knees to thank the Liberal Party for the great prosperity which was left to it when it took office. Perhaps it is an even more shocking experience for Canadians to listen to the Hon. Member for Western Arctic (Mr. Nickerson) talk about the mandate given the Conservative Party when it reached power. Of course, the mandate with which it reached power was a mandate directly and completely contrary to what the Government is now planning to do with respect to this piece of legislation.
For those who have been trying to make sense of what is taking place here today, for the last 45 minutes or an hour there has been a debate between a very black pot and a very black kettle, each attempting to point out how dark and dingy the other is. We are talking about a reduction which has gradually taken place since 1977 in the level of support provided by the federal Government to the provincial Governments.
Looking at the percentages of support the federal Government provided to the provinces in 1977-78, the federal share of health and post-secondary, education financing was 48.7 per cent, almost 50 per cent. At that time, the Liberal Party began to reduce systematically the amount of money which was to be made available for the provinces to provide these basic services to Canadians. By 1982-83 the figure had fallen to 42.6 per cent, reflecting the elimination of a revenue guarantee which provinces had enjoyed in the past. By 1985-86 the Figure was much the same when the Conservative Party took power. Then the Conservative Party, with a mandate to return to the percentages of 1977, instead followed precisely in the footsteps of the Liberal Party before it by cutting back yet further the amount of direct Financial assistance provided to the provinces for these basic services.
According to the stastistics, by 1988-89, 39 per cent of the cost of health and post-secondary education will be covered by federal expenditures. By 1990-91 only 36 per cent will be covered. In other words, we started off in 1977 with about half of these crucial expenditures covered by the federal Government and we will end up in 1990-91 with just over one-third of them being covered.
The Hon. Member for Western Arctic can make the case that this is not a cut and the Hon. Member for Winnipeg- Fort Garry can make the case that this is all the fault of the Conservatives, but the actual fact of which the people of Canada should be aware is that this has been a systematic attack, first by the Liberals and then by the Conservatives, on the capacity of the provinces to provide for health and postsecondary education services.
Federal-Provincial Fiscal Arrangements Act
Perhaps money spent on health and post-secondary education is looked upon by some Hon. Members as wasted money, as money that goes down the drain. That seems in fact to be the philosophy that has been followed in the attempt to cut back support by the other two Parties in the House. In fact, such expenditures are anything but wasted. They are anything but an attempt to lose possibilities for Canada. Above all it is an investment just like any company makes; only in this case it is an investment by a country in the skills and abilities of its people. In the case of health, it is an investment in the workforce, students, and retired people who will be better off. As a consequence of this investment, they will be able to contribute better to the country. In the case of post-secondary education, it is even more clear-cut. We are talking about an investment in the institutions and agencies which provide people with the skill and ability to make a contribution to society and to be competitive in the future international economy.
These cut-backs have taken place systematically from 1977. They are in fact counter-productive to the future of Canada. They are ripping away at the very basis of our future. They are, to use an old English cliche, very much pound foolish and penny wise. They are attempting to cut back in areas where cut-backs will have devastating effects upon the future of our young people and upon the future of our workforce, indeed upon the future of our entire population.
At this point I should like to talk about mandates. The Conservative Party of Canada fought cut-backs when it was in opposition. It said that cut-backs would have a damaging effect upon the country. For instance, the PC campaign handbook for the 1984 election specifically indicated the PC position in respect of post-secondary education. In part it read:
We would return to the 1977 funding formula though we cannot compensate the provinces for their six and five funding losses.
Perhaps it was nice of the Conservatives to admit that they would not compensate the provinces for past losses, but at least there should have been honesty. They should have said to Canadians that if they were given a mandate to do it, they intended to cut back even further than the Liberal cut-backs of the past.
Every Canadian has suffered and will suffer as a result of the cut-backs. I could take you, Mr. Speaker, through province by province to give examples of the kinds of cut-backs which have occurred in hospitals and universities. In fact, ordinary Canadians are bearing the burden for what has taken place. However, it is particularly striking to see the consequences of the effort of the Conservatives to accelerate cut-backs and to take cut-backs yet one step further. I should like to quote from a letter which one of our representatives received from Robert Bourassa, the Premier of Quebec.

You probably know-
-Mr. Bourassa was saying-

June 19, 1986
Federal-Provincial Fiscal Arrangements Act
-that the Quebec Finance Minister, Mr. Gerard D. Levesque, announced in his budget speech on May 1, 1986, that our Government has had to imposes surtax on business. This surtax will compensate for the shortfall in revenue of the Quebec Treasury caused, on the one hand, by the $66 million payment which Quebec did not receive under the equalization program, and on the other hand, by the $82 million reduction for 1986-87 in transfer payments for health care and post-secondary education. The Quebec Government has promised to reconsider this surtax imposed because of federal cut-backs if the federal Government keeps its commitment regarding equalization, withdraws its Bill C-96 and initiates negotiations with the provinces immediately.
Mr. Speaker, this Government told Canadians that there would have to be discussions and negotiations with all the provinces before such changes were made. However, the Government did not keep its promise. It decided to do the opposite. This Government decided to do exactly what the Liberal Government had done before. This Government decided to make cut-backs, and even though the Members opposite pretend that they are not cut-backs, it has been shown that they are indeed cut-backs and that will be very hard on all Canadians.

It is with sadness that we see this kind of back stabbing of the Canadian people, this elimination of investment which is so crucial to our future health care and post-secondary educational facilities.
Surely it is possible, somehow in this Parliament, to have us come to our senses. These expenditures must be made. We should see them as investments in the future of Canada and cease this bloodthirsty attack on the tremendous needs of people across the country in terms of their future and the future of the country in respect of post-secondary education and health.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3616655,ca.proc.d.1986-06-19.22.1.6,1986-06-19,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Frith:,Deputy Leader of the Opposition in the Senate,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, I have a very short question. Would the Hon. Member explain his idea of how the six and five program applied to the delivery of health care when it was instituted in 1982?

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3616656,ca.proc.d.1986-06-19.22.1.7,1986-06-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, I was quoting from the Conservative campaign handbook at that stage. I assume that under the six and five program there were attempts to reduce government expenditure, and as part of that reduction in government expenditure there was damage done to the amount of funding which was supposed to be available for postsecondary education and for health care. I made that reference because the key part of the commitment in the PC campaign handbook was to provide full funding from the past, but that mandate has not been respected. Indeed, the Conservatives have gone in the opposite direction. The Conservative Government has followed the course of the previous Government rather than respecting the promises which were made to the Canadian people.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3616657,ca.proc.d.1986-06-19.22.1.8,1986-06-19,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Frith:,Deputy Leader of the Opposition in the Senate,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, would the Hon. Member admit to the House so it is a matter of record that when the six and five program was introduced it specifically precluded health care?
Health care was not affected by the six and five programs. I want that clear for the record, Mr. Speaker.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3616658,ca.proc.d.1986-06-19.22.1.9,1986-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"The Hon. Member for Champlain (Mr. Champagne). Excuse me, but did the Hon. Member for Essex-Windsor (Mr. Langdon) have any further comment?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3616659,ca.proc.d.1986-06-19.22.1.10,1986-06-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Yes, Mr. Speaker, I would like to make a comment. I would prefer anything that I say to be put on the record by me rather than by the Hon. Member for Sudbury (Mr. Frith), much as I respect him. I think, however, that the six and five program, while it may not have cut back health care funding, did have an impact with respect to postsecondary education. If the former Minister had been following my speech closely, he might have noted that I was quoting from the PC campaign handbook with respect to postsecondary education.
[ Translation]

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3616660,ca.proc.d.1986-06-19.22.1.11,1986-06-19,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, I listened carefully to the Hon. Member's speech, and I was astonished when he informed the House that the Progressive Conservative Government had failed to consult the provinces before it decided to introduce this Bill. I wonder whether he realizes that in November 1984, January 1985, May 1985, September, November, December 1985, we had discussions with the provincial Ministers of Finance on this matter. When he says that we never consulted with the provinces, I wish he would explain why we met with the provincial Ministers of Finance, and perhaps he would care to withdraw what he said and say: Mr. Speaker, I made a mistake, it is true the Progressive Conservative Government consulted with the Ministers of Finance before bringing this Bill before Parliament.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3616661,ca.proc.d.1986-06-19.22.1.12,1986-06-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, we have here a typical case of Conservative consultation. It is consultation that consists in making announcements and decisions and letting the provinces know about them. If it is true there is sufficient consultation, why did the Quebec Premier, in his letter, and that is the letter I quoted in this debate, why did he indicate that it was necessary to negotiate with the provinces? Why would he make such a suggestion if there is so much consultation on a decision that is a very difficult one for Canadians to accept?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
