basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3614856,ca.proc.d.1986-06-17.1.8.3.5,1986-06-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3614857,ca.proc.d.1986-06-17.1.8.3.6,1986-06-17,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES,"Agreed.

",,,Some Hon. Members:,
3614858,ca.proc.d.1986-06-17.1.9,1986-06-17,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3614859,ca.proc.d.1986-06-17.1.9.1,1986-06-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, when you call Orders of the Day, you will notice that the first item of business is Bill C-118. There have been discussions between the Parties and the motion indicates that there will be a reference to a legislative committee. There has been agreement between the Parties that we will deal with this Bill at all stages in the House, including Committee of the Whole and third reading. I think you will find unanimous consent for that.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3614860,ca.proc.d.1986-06-17.2,1986-06-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3614861,ca.proc.d.1986-06-17.2.1,1986-06-17,,,,subtopic,GOVERNMENT ORDERS,CURRENCY ACT,,,,,,
3614862,ca.proc.d.1986-06-17.2.1.1.1,1986-06-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (for the Minister of Supply and Services) moved,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"that Bill C-l 18, an Act to amend the Currency Act, be now read the second time and, by unanimous consent, referred to Committee of the Whole.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3614863,ca.proc.d.1986-06-17.2.1.1.2,1986-06-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"Is that agreed.
Currency Act

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3614864,ca.proc.d.1986-06-17.2.1.1.3,1986-06-17,intervention,,,,GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3614865,ca.proc.d.1986-06-17.2.1.1.4.1,1986-06-17,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and the House went into committee thereon, Mr. Charest in the Chair.
Clause 1 agreed to.
Schedule",,,,
3614866,ca.proc.d.1986-06-17.2.1.1.5,1986-06-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"Mr. Chairman, I want to ask the Parliamentary Secretary who is responsible for piloting this Bill through the House today to indicate to the House, and I want to have this on the public record, whether the Government has agreed to a public tender for the nickel blanks. Has the Government agreed to that?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3614867,ca.proc.d.1986-06-17.2.1.1.6,1986-06-17,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"Mr. Chairman, I am led to believe that the Minister had negotiations with the Hon. Member for Nickel Belt (Mr. Rodriguez) pursuant to this topic. I am also led to believe, and I stand to be corrected by my hon. friend, that the Minister advised or showed him the public tender. It is my understanding that, yes, the blanks will be put to public tender.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3614868,ca.proc.d.1986-06-17.2.1.1.7.1,1986-06-17,,,,stagedirection,,,,"Schedule agreed to.
Title agreed to.
Bill reported.",,,,
3614869,ca.proc.d.1986-06-17.2.1.1.8,1986-06-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn (for the Minister of Supply and Services) moved,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"that the Bill be concurred in.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3614870,ca.proc.d.1986-06-17.2.1.1.9.1,1986-06-17,,,,stagedirection,,,,Motion agreed to.,,,,
3614871,ca.proc.d.1986-06-17.2.1.1.10,1986-06-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"When shall the Bill be read the third time? By leave, now?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3614872,ca.proc.d.1986-06-17.2.1.1.11,1986-06-17,intervention,,,,GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3614873,ca.proc.d.1986-06-17.2.1.1.12,1986-06-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn (for the Minister of Supply and Services) moved,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"that Bill C-l 18, an Act to amend the Currency Act, be read the third time and passed.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3614874,ca.proc.d.1986-06-17.2.1.1.13,1986-06-17,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,CURRENCY ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to take this opportunity to say a few words pertaining to Bill C-l 18. I believe my colleagues would like to say a few words as well.
This Bill is to amend the Currency Act. On March 25, 1986, the Minister announced in the House the Government's intention to proceed in the following manner with regard to a dollar coin. The coin is planned to enter circulation in January, 1987. The active withdrawal of the $1 bank note will occur in 1989 and be completed by the year's end. The initial mintage will be 300 million coins costing some $31.8 million to produce. The design of the coin will be the traditional Voya-geur motif on the reverse and the Queen's effigy on the obverse. The mint's facility in Winnipeg will be used to strike the coins. I am pleased to announce that the total savings to the Government over a 20 year life span of the coin should amount to approximately $175 million.
There was some discussion as to why we should have a $1 coin. In reality 1 suppose there are two major factors; first, the

June 17, 1986
Currency Act
cost savings to the Government, and second, the convenience to consumers. I have already said in relation to the cost savings to the Government that over a 20 year life span of the coin there would be a savings of $175 million.
As far as consumer convenience is concerned, the sinking buying power of quarters, dimes and nickels makes it acceptable at this time to introduce a larger denomination coin. We are one of the few remaining countries in the western world that has not introduced such a coin. The assistance to transit commissions is without question. It is much easier to have $1 coins than $1 bills pushed in boxes. The coin operating machines will be greatly enhanced by this action. I suppose a simple example would be a cigarette machine that might sell cigarettes for $3. Instead of having 12 quarters being put in the machine, it would have three $1 coins. The other advantage to consumers would be that the coin weighs less than four quarters in people's pockets and purses.
Bill C-118 is an amendment to the Currency Act. It will lead to the introduction of a new $1 coin in January 1987. Although Canada has had a $1 coin since 1935, it was never fully circulated.
On February 14, 1985, using an Order of Reference, the Standing Committee on Miscellaneous Estimates examined the question of the new dollar coin. The following recommendations have been accepted: first, that there should be such a coin and that it should be struck by the Royal Canadian Mint; second, that up to $60 million collected from the issue of the new coin during the first five years be assigned to the Calgary Olympics; Third, that the new coin be eleven sided, weigh seven grams, have a diameter of 26.5 millimetre and a thickness on the struck edge of 2 millimetres; fourth, that the colour of the new coin be yellow gold; fifth, that the nickel in the coin be minted and smeltered in Canada; and sixth, that the composition of the new $ 1 coin be aureate bronze plated on pure nickel.
The Committee had much discussion. Many witnesses appeared. There were many good suggestions, many from my good friend, the Hon. Member for Nickel Belt (Mr. Rodriguez). As well there were many good suggestions from the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) along with the Hon. Member for Ottawa West (Mr. Daubney).
Concerns were discussed in committeee, concerns about the jobs in the bank note industry and in the nickel mining areas. There were concerns about excess coins in pockets and purses and a lot of concern about the acceptability of the coin.
I hope we have resolved the concerns with regard to jobs in the bank note industry. Our intention is to phase out the dollar bill. The withdrawal will occur during 1989. We hope this will give the bank note industry adequate time to adjust and relocate some of their employees and to increase the utilization of and demand for $2 bills. To illustrate that there would not
necessarily be a flood of dollar coins, if someone bought a 50cent chocolate bar with a $5 bill, they would receive two quarters and two $2 bills back. That would increase the acceptance of $2 bills mainly in western Canada.
The nickel mining concern was most strongly and vocally represented by my friend, the Member for Nickel Belt. I believe that has been resolved. The move to utilize Canadian nickel will be a boon to the mining industry in Canada. It is a new product made from Canadian raw materials whereas the dollar bill is made from American cotton.
With regard to the concern about excess coins in pockets and purses, as I said before, the new $1 coin weighs much less than four quarters. I believe we have met the responsibility for their acceptance. The shape of the coin is very attractive. It is just slightly larger than a quarter which is very acceptable. The soft yellow colour is also very acceptable. I believe we have met the concerns of the industries, most Members of the House and the consumers of Canada.
I was very pleased to work in committee with colleagues from all three Parties. It was a very amiable meeting. We came to a consensus. I would like to thank them for their cooperation and the suggestions they have given the Minister and the Department in that area. On behalf of the Minister I would like to thank all the members of the committee and all Members of the House. I wish those who use the dollar coin in the future all the best luck.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
