basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3616944,ca.proc.d.1986-06-20.2.1.1,1986-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES,,"Mr. Speaker, we have the opportunity of asking a question of the Prime Minister. During this week, in general discussion about trade with the United States, the Government appears to have forgotten the particular plight of the shakes and shingles workers in British Columbia. I ask the Prime Minister, did he or his Minister instruct our chief negotiator, Mr. Reisman, to raise the issue, at the beginning of the talks in Washington this week, concerning the 35 per cent tariff which has put 4,000 men and women out of work in British Columbia? And did he raise the issue directly with the Vice-President of the United States, Mr. Bush, when he was in Ottawa?

June 20, 1986
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3616945,ca.proc.d.1986-06-20.2.1.2,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES,,"Mr. Speaker, yes, indeed, I had a very direct and vigorous and, I hope, profitable exchange of views with Mr. Bush on this issue. I think he acknowledged his point of view in this regard at the press conference. I indicated to him that there had been an undertaking by the Government of the United States, in Quebec, that there would be no such action, and that this kind of action had an adverse effect upon workers in British Columbia, which we did not accept; and that, for whatever internal, political reasons motivated that, it remained unacceptable to the Government of Canada and we would continue to work in every way with them, through tribunals, working directly with the administration, (a) to bring correction to that situation on behalf of the workers in British Columbia, and (b), to ensure that it never took place again.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3616946,ca.proc.d.1986-06-20.2.1.3,1986-06-20,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES,,"Hear, hear!

",,,Some Hon. Members:,
3616947,ca.proc.d.1986-06-20.2.1.4,1986-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES,,"I hope we get some results from that, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3616948,ca.proc.d.1986-06-20.2.2,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATOR'S INSTRUCTIONS,,,,,,
3616949,ca.proc.d.1986-06-20.2.2.1,1986-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NEGOTIATOR'S INSTRUCTIONS,,"Mr. Speaker, on the issue of what is on the table and what is not on the table, there is growing confusion resulting from comments made on both sides of the border and by the chief negotiators for each country, and that confusion is provoking uncertainty in the business community of this country, as to where investments and if investments are to be made in our industries.
Would the Prime Minister be prepared to make a definitive statement on what his instructions are to Mr. Reisman as to the areas to be negotiated and not negotiated, so that some certainty can be returned to the business community?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3616950,ca.proc.d.1986-06-20.2.2.2,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NEGOTIATOR'S INSTRUCTIONS,,"Mr. Speaker, I think, in fairness, that if there is any confusion or dismay among the business leaders of the country, it was after watching the Leader of the Opposition on television on Monday night.
We have given a mandate to a very accomplished individual, Simon Reisman, who has served with distinction, with my right hon. friend in Finance, and elsewhere, who is deeply wedded to the national interests, the promotion of those objectives that we have set, talked about, in this House. I cannot prevent an American ambassador, an American functionary, from saying ""we want to talk about"" such and such a thing. It is a free country. It is a free world. They can do that.
Our instructions to our people are clear and were designed to create jobs and greater wealth in Canada, if possible, through a new, bilateral, comprehensive trade arrangement.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3616951,ca.proc.d.1986-06-20.2.2.3,1986-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NEGOTIATOR'S INSTRUCTIONS,,"Just a final weekly example of the confusion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3616952,ca.proc.d.1986-06-20.2.2.4,1986-06-20,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATOR'S INSTRUCTIONS,,"Oh, knock it off.

",,,An Hon. Member:,
3616953,ca.proc.d.1986-06-20.2.3,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL SERVICES INQUIRY,,,,,,
3616954,ca.proc.d.1986-06-20.2.3.1,1986-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCIAL SERVICES INQUIRY,,"Mr. Speaker, the Minister for International Trade said yesterday, ""As far as we are concerned, we intend to negotiate financial services"". He admitted in the same breath that the Americans did not want to negotiate those services. Perhaps I could ask the Prime Minister, or the Minister, to explain how he squares that particular position.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3616955,ca.proc.d.1986-06-20.2.3.2,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCIAL SERVICES INQUIRY,,"Mr. Speaker, not even the serious enemies of this Government- and we have a few-would suggest that we have lacked the clarity or courage on this issue when compared with the Liberals, who have demonstrated absolutely nothing.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3616956,ca.proc.d.1986-06-20.2.3.3,1986-06-20,intervention,,,,ORAL QUESTION PERIOD,FINANCIAL SERVICES INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3616957,ca.proc.d.1986-06-20.2.3.4,1986-06-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,FINANCIAL SERVICES INQUIRY,,"You didn't answer the question.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3616958,ca.proc.d.1986-06-20.2.4,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3616959,ca.proc.d.1986-06-20.2.4.1.1,1986-06-20,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-CANADIAN POSITION ON IMPOSITION OF ECONOMIC SANCTIONS,"Mr. Speaker, my question is also directed to the Prime Minister. The situation in South Africa continues to deteriorate daily, and Canadians have now seen the House of Representatives unanimously support the imposition of severe economic sanctions. Canadians are wondering why it is necessary to delay further a leadership role for Canada and the imposition of effective economic sanctions at this time.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3616960,ca.proc.d.1986-06-20.2.4.1.2,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-CANADIAN POSITION ON IMPOSITION OF ECONOMIC SANCTIONS,"Mr. Speaker, I regret to hear my hon. friend say that there is a denial of a leadership role for Canada. We tried to play the traditional Canadian role played by my predecessors in other circumstances when we were in Nassau.
In this case there are two important considerations. Of course the dismantling of apartheid in South Africa, a grave and growing evil, is the objective of all Hon. Members of the House. How we do it as members of the Commonwealth is also an important strategic consideration. We may be wrong, but it is our judgment that we can best accomplish this quite noble objective by making sure that the Commonwealth stays together and that there is unity of purpose and action. That requires the measured, reasonable course of action that we have been following and on which the Secretary of State for External Affairs has set out.
I will be meeting with Mrs. Thatcher on the 13th followed by a meeting of the seven Heads of Government of Commonwealth countries in London the first week of August. It is our hope that we can contribute substantially toward advancing in
June 20, 1986

real terms serious measures that will bring about an end to this corrupt and degrading system that exists in South Africa.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3616961,ca.proc.d.1986-06-20.2.5,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF UNITED KINGDOM PRIME MINISTER,,,,,,
3616962,ca.proc.d.1986-06-20.2.5.1,1986-06-20,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,POSITION OF UNITED KINGDOM PRIME MINISTER,,"Mr. Speaker, the concern is that that timetable does not reflect the sense of urgency people feel about the South African situation. 1 wonder if the Prime Minister could tell the House whether he has been in touch with Mrs. Thatcher and whether he has a strategy for bringing Mrs. Thatcher on board. Her public statements reflect a position which would seem to make it impossible to have the kind of unity of which the Prime Minister speaks. Could he share with us his views as to whether or not he can bring Mrs. Thatcher on board, and could he tell us whether or not he has spoken to her?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3616963,ca.proc.d.1986-06-20.2.5.2,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF UNITED KINGDOM PRIME MINISTER,,"Mr. Speaker, in Nassau I had the occasion to work quite closely with, among others, Prime Minister Hawkes of Australia, Prime Minister Gandhi of India, and Kenneth Kaunda. They played key roles. Prime Minister Hawkes, for example, was the person who advanced the concept of the Eminent Persons Group.
These people are, like all of us, deeply committed to progress. They are key players in the next step. I have been in close touch with them. I have spoken by telephone to Prime Minister Gandhi at length, with Prime Minister Hawkes, with President Kaunda and with others. As I say, we are working in a measured and, I hope, a productive way toward making a contribution to the next step which must be the visible resolution of an unacceptable situation that defiles human beings. There must be some significant light shed on this matter.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3616964,ca.proc.d.1986-06-20.2.6,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
