basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3611925,ca.proc.d.1986-06-09.2.1.1.23,1986-06-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","Mr. Speaker, I am disappointed that the Minister was not more specific about his timetable for the Employment Support Act. As he knows, we have been asking for this for several weeks. The Government quickly found its voice this weekend after this resolution was introduced on Friday. The Government is now saying that it is examining it. The point I am making is that the workers are being laid off today, tomorrow and the next day. Once again the Minister seems to be saying that the Government is going to fritter away its time while people are being hurt. I wish the Minister had been a little more direct and explicit about when the Employment Support Act would be invoked, how much money would be allocated, and when it would go into place.
The Minister said in the last part of his speech that the launching of the general discussion on free trade is the best protection that Canadian lumber workers could have. In this morning's edition of The Citizen there is an interview with Mr. Leonard Santos, the senior trade adviser to the U.S. Senate Finance Committee. Mr. Santos says that because of the free trade talks the President of the United States made a deal with the U.S. Senators on that committee. The article reads in part:
Len Santos said in an interview that President Ronald Reagan has made a ""dear deal"" to take action against Canadian lumber imports in return for the powerful senate finance committee giving a green light to free-trade negotiations.
In effect he is saying that the launching of those talks was the licence for the lumber industry and those Senators to take those actions. Mr. Santos goes on to say that whether or not there is a decision by the ITC perhaps the ITC will do the dirty work for the President but that if they do not do it the President will impose duties unilaterally under Section 301.
My question to the Minister is obvious. Does he not now concede that the so-called clean launch was a dirty launch, that it had the incredible price attached to it of the introduction and initiative of import procedures against the Canadian lumber industry? Perhaps most important, what is the Government going to do about it? The Minister is talking about a so-called quasi judicial process. It is clear that this is a direct political process and that regardless of which way the ITC and the commerce department decide, we are going to be had.
Now that the Prime Minister has agreed to sectoral negotiations, is that what the Government will end up agreeing to? Is the real game plan that we will start negotiations on lumber and that they will ensue over the next three or four months?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3611926,ca.proc.d.1986-06-09.2.1.1.24,1986-06-09,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","Mr. Speaker, the Hon. Member asked that I be more definitive with respect to the Unemployment Support Act. We have already met with the industry. We are continuing those meetings and, as we determine the extent of the injury and unemployment being suffered, we will be in a position to apply a proper remedy. It is very difficult, without knowing the extent of the injury we concede is occurring, to measure adequately the support that is required. Once that is determined we will do everything we can to assist that industry. The Secretary of State for External Affairs made that very clear last week in the House.
With regard to the question about whether there was a clean launch and whether there were preconditions, I can only repeat what I, the Prime Minister, and the Secretary of State for External Affairs have repeated before in the House. There were no preconditions. It was a clean launch. If the Hon. Member has some evidence and definitive proof to the contrary, he should bring it forward and let us see it. I do not accept a newspaper article interviewing an aid to a Senator as the kind of proof we require. There is no use making these allegations day after day in the House without substantive proof, and that is not proof, a newspaper article by some aide to a senator. What I am telling you is there were no preconditions. The action that has been started here was an action launched by the industry, not the Senate, not the adminsitra-tion and, not the President. It was an action initiated by the industry under their laws, which they are entitled to do. It is a quasijudicial proceeding and we have the right under their laws to be involved. The industry is going to be involved and the industry is going to be fully supported by this Government in that action.
June 9, 1986

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3611927,ca.proc.d.1986-06-09.2.1.1.25,1986-06-09,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","I wish the Minister had not stuck to his text so closely this morning, and instead had taken some of the signals that came from both opposition parties, that we were quite interested in looking at some of the new rhetoric and the new commitments that came out this weekend. If that had been done I think there could have been a constructive step forward in this debate.
With respect to clean launch, I just cannot resist saying, the evidence builds up from every quarter. It started with the wholesale shift of the lumber senators themselves. It now comes out with statements by senior staff to senators which are relatively important in the senatorial makeup. If they are prepared to come out and specifically talk about the clear deal which they saw made, I for one see that as one more piece of evidence that I am not prepared to ignore.
My questions, however, are the following. First, the point which to this stage has never been made to the Minister, and I think it has to be made to him, is that as soon as we were into-the Minister and I have talked about this-a petition from the U.S. lumber producers we had to know that our chances of success were much less than if we could solve the problems by direct talks. Now the Minister took us through, I believe, five occasions of direct talks. I have to ask him, why did those talks fail? Why was this Government not able to obtain some kind of arrangement with respect to this sector that is so crucial to us? It was the failure of those talks which led to this petition. The petition has, as he said, taken its quasi judicial route on to what I fear will be disaster for us in the end.
My second question is, the Secretary of State for External Affairs stated very clearly last night on CTV Question Period, in talking about the employment support Act, ""I can't say we'll move on it this week, but that's certainly something that we're intending to move on"". There were no ifs, there were no buts. Yet the Minister this morning has said if we decide to proceed we may do this or we may do that. I want the Minister to give us a clear answer. Are we, in fact, to now expect from this Government a commitment to use this Act to support the shake and shingle workers in B. C.? I think at least that much is owed them in face of the ineptitude of previous government policy with respect to the wood sector.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3611928,ca.proc.d.1986-06-09.2.1.1.26,1986-06-09,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","Mr. Speaker, in reply to the first question posed by the Hon. Member, it is quite correct, we did have discussions with the Americans attempting to head off the filing of a petition by the lumber industry. I beleive that we met five times, in the months of January to May, inclusive. The stumbling block in those discussions was the American insistence that we must change our stumpage system, that it did not coincide with theirs, that it was not the same as theirs, and that the rates contained or derived from the stumpage system that we use in Canada is different and lower than that used in the States. Because it was lower, that in effect
Supply
constituted a subsidy. We could not agree to that. In 1983 we fought the countervail case on the existence of our stumpage system. It has not changed since then; it was good then and it is good now. We did not see anything wrong with it. That is why those talks failed, because we were not prepared to change our stumpage system.
With respect to his second question about which Act we were going to operate under,, we have given our pledge that we are going to assist the industry. There is no doubt in our mind whatsoever about that, nor should there be in yours. All we have said is that we are trying to determine the best way to assist that industry. It may be that the best way is under that Act. We may also find other ways to assist the industry that may be better. Whatever it is, we are going to assist them; I can give you that unequivocal assurance.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3611929,ca.proc.d.1986-06-09.2.1.1.27,1986-06-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","Mr. Speaker, I am pleased to be here to participate in this debate. Let me remind Members what the debate is all about. It is a motion that condemns the Government for the lack of care and concern for the workers in the cedar shakes and shingles industry and in the softwood lumber industry shown by the Prime Minister (Mr. Mulroney) in his letter to President Reagan.
In the Prime Minister's ""Dear Ron"" letter to President Reagan he calls the cedar shakes and shingles industry and the
4,000	workers employed in that industry an incident. That is the only reference he makes to them. He sums them up by saying, ""This incident will not alter our personal relationship"". The 4,000 employees in the industry in British Columbia have been defined finally by this Government in the context of its priorities as a mere incident that should not get in the way of the personal relationship between the Prime Minister and the President.
What does he say about the softwood lumber industry? How does he define them? What word did he pull out of Webster's as he pored over it before his desk, the same book where he finds such words as ""voracity"", a word he obviously has not found the meaning of yet, nevertheless uses quite frequently. What word did he find for the softwood lumber industries and the workers? No word at all. There is not a single reference in this letter written to the President of the United States a few days before the Americans decide to proceed with the petition on softwood lumber-not a single word, not an utterance, not even a clearing of the throat about the softwood lumber industry.
One has to feel not only great compassion today and empathy for the cedar shakes and shingles worker, and not only compassion and empathy for the great uncertainty that has gripped all of those associated with the softwood lumber industry, one has to feel compassion and empathy for the Minister for International Trade (Mr. Kelleher). He is almost more to be pitied than to be blamed.

June 9, 1986
Supply
Watching the Minister's performance today in the House, watching him explain to Members that there was no deal done, there was no selling out of the cedar shakes and shingle industry, there was no selling out of the softwood lumber industry-as evidenced by the comments this morning in The Citizen by the senior trade adviser to the U.S. Senate- watching him try to make the case that all of that is not so when 4,000 jobs are already about to go down the tubes, the toilet has been flushed, the water is rushing about and people are being affected even today in cedar shakes and shingles, reminds me of the poor young fellow in the school yard whose knees are scuffed out of his pants, whose lip is split and eye blackened but who says that he is not hurt, He says: ""I am not hurt. I stood my ground and never felt a thing."" The poor young fellow says he never felt a thing and is not hurt, because to admit that he is hurt is to admit that his pride has been damaged. The Minister, like the poor young fellow in the school yard or, unfortunately, like Shawn O'Sullivan in the third round on the weekend, with his arms by his side and unable to respond or block a punch any longer, says: ""I am still in good shape. I do not know why they stopped the fight."" It is a sad day when one tries to understand the policy of this administration with respect to such an important bilateral issue, and can only congure up the image of the young fellow in the school yard or the boxer in the third round who no longer knows in what round he is but says: ""I'm okay, he never landed a punch.""
In case the Minister has not understood this yet, let me tell him that whether he recognizes from his position in the ring that a punch has been landed, whether he recognizes that his knees are wobbling and he is seeing double from a devastating blow, or whether he recognizes from his position in the ring that the gong has been sounded and we have lost another round, the 4,000 workers in the shakes and shingles industry in British Columbia know that they have been hit hard. I can also tell him that the people involved in the softwood lumber industry are looking up to that ring and are watching that brutal blow being delivered by the opponent which, in this case, is the American adminstration that sold us out to get the extra votes in the Senate Finance Committee for the free trade talks. Those people in the softwood lumber industry are pretty damn nervous about getting into that ring because they have a sense that the fix is in with this particular bout. They have a sense that Canada is about to take a fall because it is a rigged fight.
The Minister takes the naive view that since we won the 1983 softwood lumber petition hands down, in 1986 we will win again. He says this in the face of a letter written on May 8 by the President of the United States to Senator Packwood of the U.S. Senate Finance Committee, who delivered the necessary votes to proceed with free trade talks. It is a letter indicating to Senator Packwood that the President will solve the softwood lumber question one way or another. The President told the Minister that either the International Trade Commission will look after the problem or, in the unlikely
event that Canada wins, since the fix is in, he will look after the problem anyway.
The senior U.S. Senate trade adviser pointed out in the Ottawa Citizen this morning that the President has the power to impose duties unilaterally if he finds that a foreign practice unfairly or unreasonably hurts U.S. industry. If you want a new definition of ""fixed"", Mr. Speaker, we can use the analogy of the fight again and state that even in the event that the big burly opponent does not land a blow, it does not matter because Canada's softwood lumber industry will take a fall anyway. That is what the senior trade adviser to the U.S. Senate is saying.
Yet today, we have seen the spectacle of the Minister wobbling about on his legs, dazed and confused, saying that they have not landed a blow. The situation conjures up the image of the fighter, but the only problem in this place, Mr. Speaker, unless you decide to take unprecedented action, is that we do not have a referee to step in and pull the Minister out of the ring in order for him to come to his senses.
Last Thursday, myself, a Government Member, the Member for Mission-Port Moody (Mr. St. Germain), and an NDP member, the Member for Skeena (Mr. Fulton), were in Washington at the invitation of the Minister. I appreciated that invitation and went down to Washington last Tuesday to sit in on a briefing session with Canada's fine Ambassador, Ambassador Gotlieb, who does a very good job. We were to be briefed before the Ambassador went to see Secretary Baldrige and we were to be debriefed after the meeting.
When I was told on Tuesday that I would have an opportunity to go to Washington I thought that while I did not know about the Government's intentions it obviously was organizing a significant and serious last minute representation to the U.S. Secretary of Commerce, Mr. Baldrige, to prevent the petition from proceeding. I considered this invitation by the Minister as a serious request, a departure from what I believed was a preoccupation with managing the public relations difficulties the Government is experiencing in Canada, rather than a preoccupation with dealing with the American administration, the American public and Congress. I thought that the Prime Minister had finally stopped worrying about trying to impress Canadians with all of his rhetoric that he was giving us only a few weeks ago and was prepared to let us go to talk to the Americans.
However, one can imagine the shattering experience it was for a young idealistic Member of Parliament like myself to discover that this much trumpeted and important last ditch effort turned out to be a shallow, pathetic public relations exercise. Three Members of Parliament left Ottawa without any briefing. We arrived in Washington but received no briefing in Washington other than that which we gave each other in the taxi from the airport to downtown Washington. We arrived at the hotel and spent six hours talking to each other because there was no briefing. We arrived at breakfast for a 20 minute tete-a-tete with Ambassador Gotlieb who told us that this was not really a political question but a quasi judicial question on which he was making Canada's argument. At that point, one begins to wonder why we were there.
June 9, 1986

Our agenda consisted simply of that briefing in advance of a 20 minute session between the Ambassador and Secretary Baldrige, and a 10 minute briefing afterwards. We did not see any Americans or talk to any American media. There was no meeting set up with American congressional leaders. We simply went to a meeting room with the Ambassador and, as if by magic, Canadian press representatives showed up at the embassy to take our picture with a very earnest looking Ambassador. Furthermore, when we called home we discovered that, magically, the newspapers contained headlines about a last ditch attempt being made to stave off the petition. We posed as best we could for these pictures since we were part of this last ditch effort. However, if this shallow exercise deserved the description of a last ditch serious attempt by the Government to stave off the petition that now threatens our softwood lumber workers, then we are in bad shape. My earlier suspicions that the Government is preoccupied with managing Canadian public opinion rather than our affairs with the Americans were confirmed.
A few hours later, we were on a plane coming back to Ottawa. However, we learned a lesson. The Government, like the young fellow in the school yard with the seat out of his pants and his eye blackened, is more interested in saving face in front of the Canadian people than trying to address our problems south of the border.
The whole attitude of the Government is personified by the actions of the Prime Minister in the last few days. He has in the last few days behaved like someone going through the pains of puberty. At one time he runs around the country complaining about the Opposition having its head in the sand, and a couple of days later he complains we have our heads in the snow. He is suffering from hot and cold flashes. He has launched what he says will be the issue on which he will fight the next election. He will fight the Grits and the NDP, but while he is doing so Ronald Reagan is taking pokes at him from the side.
What does he do when Ronald Reagan takes a poke at him from the side? He comes back and says: ""I will battle the Liberals and the NDP. I will fight the next election on this"". And Reagan punches him again, but all he says is: ""The Liberals have their heads in the sand"". And the President punches him again, and he is so confused he now has us with our heads in the snow.
Let Canadians understand that when we talk about a 35 per cent tariff on the Canadian cedar shakes and shingles industry, we are not talking about cedar shakes being penalized or shingles being penalized, we are not talking about trees being discriminated against, we are talking about people. We are talking about men and women and Canadian families who, for reasons they do not understand, have discovered that a bolt of lightning out of the blue has, in a remarkable way, altered
Supply
their lives. It has set them on the course to the unemployment lines.
Why has this happened? It has happened because the President of the United States has a omnibus trade Bill before the Congress. It is kind of a grab-bag of protectionist measures which is incoherent and quite dangerous. That we all agree and acknowledge. The President wants to stop the Bill. In order to do so he has to demonstrate that he already has the means to impose trade sanctions. So he picks up his trade hammer and looks around the world. He has to strike that hammer somewhere. It used to be that the Americans would focus on Japan on trade problems. But he cannot strike Japan because President Nakasone is having an election on trade issues. He does not want to interfere in that process. The President looks at Great Britain but says: ""No, my friend Maggie, is third in the polls. She already has enough trouble"". So he cannot strike there. He looks at Europe and he says: ""No, I cannot take a major trade initiative there because it will affect our foreign policy, our defence policy, and we still do not have our nuclear missiles in place in Denmark"". Then he looks at Canada. He see 211 Members of Parliament out of 282 forming the Government. He says to himself: ""There is a stable Government. It is not going to be defeated for a few more years"". He looks at the record of the Prime Minister and what does he see? He sees a Prime Minister who has stated: ""In all circumstances, we shall give our great ally, our best friend, the U.S., the benefit of the doubt"". He sees a Prime Minister who is desperate to start a free trade negotiation. So he gets the Prime Minister his free trade negotiation in the U.S. Senate and the price is a tariff on cedar shakes and shingles, and a blow yet to be struck against the Canadian softwood lumber industry.
Why has that happened, Mr. Speaker? You will recall the meeting between the President and the Prime Minister in Quebec City on St. Patrick's Day last year. The Prime Minister came out of the meeting and told the press: ""You can be sure that when the protectionist winds blow, they will not be blowing at Canada. If I'm wrong, you can cut me into little bits"". That bears repeating. The Prime Minister of Canada in the present context of a tariff on cedar shakes and shingles and a threatened tariff on softwood lumber said: ""You can be sure that when the protectionist winds blow, they will not be blowing at Canada. If I'm wrong, you can cut me into little bits"". I have no intention of cutting the Prime Minister into little bits, but if I held him to his word he would resemble chopped cheese before this day was out.
Over the last year and a half while the American protectionist sentiment was brewing in the United States, while it festered and finally erupted into an open sore which afflicted some of our trading partners, particularly Canada, over that whole period our Prime Minister was running around saying: ""If I'm wrong, you can cut me into little bits. I have a special relationship with my friend, Ron"".

June 9, 1986
Supply
The U.S. administration, Congress and, indeed, the American people, have taken the nature of their relationship with this country for granted because of the signals consistently given by the Prime Minister since his election in September of 1984. Friendship is based on respect. It was certainly not an act of respect for Canada or, indeed, for the Prime Minister personally, when a tariff measure to the extent of 35 per cent was taken against cedar shakes and shingles without, in the Prime Minister's own words, ""any personal notification"", although one would have to be lacking in all senses not to see it coming.
The Government of Canada has to begin the process of spending less of its time preoccupied in an incestuous manner with Canadian public opinion. It has to begin the process of sensitizing not only the U.S. administration and Congress but, indeed, the American people, to the grave nature of the threat against Canada's interests which is implied by this threatened tariff on softwood lumber. That cannot happen by Members of Parliament talking to each other in the House of Commons in Ottawa. It cannot happen by sending three Members of Parliament to a farcical meeting for a photo opportunity to be used back home. It cannot happen by the Prime Minister saying that the very nature of free trade talks are threatened and the Minister for International Trade (Mr. Kelleher) saying: ""Free trade talks are going ahead, come what may"". It cannot happen when the Prime Minister can take a 35 per cent tariff on cedar shakes and shingles as a matter of personal vanity, a personal attack, in his letter to the President, rather than a question of the jobs and security of 4,000 workers.
I say to the Government that it ought to take seriously this motion which reflects the views of Canadians who are incensed that our ship is adrift without a rudder and certainly without a captain at the helm.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3611930,ca.proc.d.1986-06-09.2.1.1.28,1986-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","Mr. Speaker, I am happy the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin) introduced the issue of the ""Dear Ron"" letter which the Prime Minister (Mr. Mulroney) in a very egomaniacal fashion wrote to the President, in essence, to seek his forgiveness for his own outburst in the House of Commons. I wonder if the Hon. Member could tell us, given the statement by the Minister for International Trade (Mr. Kelleher) today that the Government knew for some time of the potential of a further action on softwood lumber, what he thinks about the Prime Minister's commitment to the softwood lumber industry when he did not even mention it in his infamous 'Dear Ron"" letter, apparently because he did not want to sever his own ""personal"" good relationship with the President?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3611931,ca.proc.d.1986-06-09.2.1.1.29,1986-06-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","Mr. Speaker, I said a moment ago, and I think most Canadians would agree, that some kind of mutual respect for each other often leads to good friendship. Most of us have neighbours on the other side of the fence, and someone once said that good fences make good neighbours.
When the Prime Minister, Canada's chief executive officer, writes a rare letter-because personal letters are not
exchanged every day between Presidents and Prime Ministers-just a few days before the Minister for International Trade had the Canadian Ambassador in Washington and three Members of Parliament down in Washington supposedly making the last ditch attempt at preventing the petition from proceeding on softwood lumber-if the Minister for International Trade's initiative through the use of the Canadian Ambassador and through the abuse, I say, of three Members of Parliament was serious-then surely the Prime Minister would have reflected the seriousness of that attempt in his letter to the President. Instead, there is not a single utterance, not a reference, not an ackowledgement of the existence of that industry or its importance to our citizens in the letter.
I believe the Prime Minister's biggest problem is that he has never stopped the election campaign of 1984. He is forever on the election trail, worried more about tomorrow's headlines than about today's reality. I think we have paid a heavy price for that attitude.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3611932,ca.proc.d.1986-06-09.2.1.1.30,1986-06-09,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","Mr. Speaker, I welcome this opportunity to speak, following the speech by the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin). I think he shows great courage in being prepared to defend the interests of the western part of this country, as a Member from our eastern shores. This is indeed a rare occurrence. So the Liberal Party is starting to show some consideration for Western Canada-thinking about the next election campaign, may be? In years past, it seemed routine for the Liberals to forget that the West existed. This morning, it might have been more appropriate for the Hon. Member for Vancouver Quadra (Mr. Turner) to defend the interests of the residents of his province. However, I noticed that the Hon. Member for Humber-Port au Port- St. Barbe was alone amid the vacant seats reserved for the Liberal caucus. The other Members were probably still at their weekend conference. I would like to ask the Hon. Member whether, in 1983, when-

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3611933,ca.proc.d.1986-06-09.2.1.1.31,1986-06-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","Order, please. The Hon. Member should not indicate who is and who is not in the House. I bring that to his attention. I know that he is a fairly new Member of Parliament, but I hope he will not do it again.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3611934,ca.proc.d.1986-06-09.2.1.1.32,1986-06-09,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","Thank you, Mr. Speaker. I would like to ask the Hon. Member why his Government did not deal with the problem we are discussing today in 1983. Why did they leave it up to us? They could have dealt with it for good. If the Hon. Member was also able to take a more general view of the problem, why did he fail to mention a trip made by our Prime Minister (Mr. Mulroney) to Japan, a trip that proved the quality of our lumber, because during that trip he made representations to the Japanese Government, asking it to include the use of our Canadian lumber in the standards set by agencies comparable to the Canada Mortgage and Housing Corporation here in Canada. The Liberals never mentioned that.
June 9, 1986

I also would like to know why he is being so negative about our negotiations with the United States, when we have access to a market of 240 million people.
Mr. Speaker, since the auto pact has been profitable for this country, the same approach can work today. I would ask the Liberals to be a little fairer in their comments and to stop their nit-picking.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3611935,ca.proc.d.1986-06-09.2.1.1.33,1986-06-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","Mr. Speaker, the Hon. Member has raised three or four different questions. Near the end of his remarks he asked why there is so much negativism today. Let me say that there is much to be negative about. I would suggest that ringing the bells when the house is on fire is not a negative action but a very positive one.
The Hon. Member disappoints me. Perhaps as he spends more time here he will adopt a different attitude. To stand in the Parliament of Canada-not the Legislature of Quebec, Newfoundland or Alberta-and ask: ""Why are you as a Member of Parliament from Newfoundland concerned about western Canada?"" begs another question to be asked. That is to say: ""What, sir, are you doing here if you would even put such a question?"" The Hon. Member is a Member of the Canadian Parliament. If he does not feel as at home in this Parliament in the Province of Ontario as he would in the Province of Quebec, and if he does not feel as welcome in my great riding of Humber-Port au Port-St. Barbe as he might in Skeena or in Vancouver, then he had better go back and ask himself why he decided to seek a job as a Member of Parliament of Canada.
Why am I concerned? Because I am a Canadian who comes from Newfoundland. But my fellow Canadians live in British Columbia, and I have been there. I have been to Prince George, I have been to Prince Rupert and to Vancouver. I have heard the stories of the people who live there. I talked to a very good friend of mine yesterday who lives in Smithers. This is a person with whom I grew up, who used to live in Newfoundland and who is now a British Columbian. He gives his loyalty to and takes his lifeblood from that province. He is concerned. That is why I am here raising questions. I do not see this as some type of parochial House in which resides a whole series of feudal kingdoms. We are all Canadians in this place, are we not?
The Member asks why we did not settle the problem in 1983. Again the Hon. Member shows that he needs to spend a few more days in this place. We won the case in 1983. It was settled. For some reason during the course of the tenure of this Government the Americans have decided that we should be tried twice, an unprecedented action. If the Hon. Member did his homework he would know that.
Supply
The Hon. Members asks why I have not talked about the Prime Minister's visit to Japan. Unfortunately, the former Minister of Regional Industrial Expansion was having some great difficulties during the course of the Prime Minister's visit to Japan. I doubt if anyone knows that he was there. We were dealing instead with the large question of conflict of interest. As much as I, and in particular the Prime Minister, would have preferred to talk about his visit to Japan, unfortunately, one of the Minister's of the Government provided a much more interesting topic to talk about during that period of time.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3611936,ca.proc.d.1986-06-09.2.1.1.34,1986-06-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","I hope the Hon. Member will entertain one more question from the Hon. Member for Carleton-Charlotte (Mr. McCain).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3611937,ca.proc.d.1986-06-09.2.1.1.35,1986-06-09,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-FORESTRY PRODUCTS-REQUEST FOR GOVERNMENT ACTION TO PROTECT CANADIAN INDUSTRIES.","Mr. Speaker, my question for the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin) is this. How does it happen that this Government finds itself in a position in which there is no compensation available to Canada for either legislation or decisions concerning the quasi judicial process of the United States when it has imposed a surcharge on Canadian products going into that country? How does that happen? Is the Hon. Member prepared to answer that question in the seconds that are left in this morning's debate?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
