basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3617292,ca.proc.d.1986-06-25.2.22,1986-06-25,,,,subtopic,ORAL QUESTION PERIOD,WESTERN ACCORD-REQUEST FOR RENEGOTIATION,,,,,,
3617293,ca.proc.d.1986-06-25.2.22.1,1986-06-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,WESTERN ACCORD-REQUEST FOR RENEGOTIATION,,"Mr. Speaker, my question is also directed to the Minister of Energy, Mines and Resources. It is quite clear that the Minister's much ballyhooed Western Accord is really now a failure. Even Premier Getty of Alberta wants a new oil deal with Ottawa.
Is the Minister prepared to deal with the results of times and events and renegotiate the Western Accord with western producing provinces, as Premier Getty wants?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3617294,ca.proc.d.1986-06-25.2.22.2,1986-06-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,WESTERN ACCORD-REQUEST FOR RENEGOTIATION,,"Mr. Speaker, the Western Accord led to record drilling, a 20 per cent increase in capital spending, and increased employment. The tragedy was that the industry was unable to recoup the money it lost under the Liberal program before the oil prices dropped. I will be meeting with the new Energy Minister of Alberta in Vancouver at the end of the week to continue our ongoing discussions in this area.
Oral Questions

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3617295,ca.proc.d.1986-06-25.2.23,1986-06-25,,,,subtopic,ORAL QUESTION PERIOD,SENATE COMMITTEE RECOMMENDATION ON PRICE STABILIZATION PROGRAM,,,,,,
3617296,ca.proc.d.1986-06-25.2.23.1,1986-06-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,SENATE COMMITTEE RECOMMENDATION ON PRICE STABILIZATION PROGRAM,,"Mr. Speaker, is the Minister prepared to renegotiate the Western Accord as Premier Getty wants, or is she prepared to consider the Senate committee's recommendation that a price stabilization program be put in place to protect the small Canadian producers who are being killed with this failure of the Western Accord? Is she prepared to renegotiate with Premier Getty? Is she prepared to help the small Canadian producers?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3617297,ca.proc.d.1986-06-25.2.23.2,1986-06-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SENATE COMMITTEE RECOMMENDATION ON PRICE STABILIZATION PROGRAM,,"Mr. Speaker, as you know, those are two questions in the supplementary. However, let me first advise the Hon. Member that I have not been asked by Premier Getty or any other Premier to renegotiate the Western Accord. There are provisions for that in the Accord.
In terms of the small producers, we have already removed the PGRT for all but the biggest companies which are continuing to pay it on a phase-down basis. We have already given relief to the small producers. We cannot protect them from a 50 per cent drop in world oil prices.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3617298,ca.proc.d.1986-06-25.2.24,1986-06-25,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3617299,ca.proc.d.1986-06-25.2.24.1.1,1986-06-25,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,ORAL QUESTION PERIOD,PUBLIC WORKS,METHOD OF AWARDING CONTRACTS,"Mr. Speaker, my question is for the Minister of Public Works. Questions have been raised in the House concerning the award of small contracts by the Department of Public Works. The Minister replied that a report would be tabled concerning allegations to the effect that these contracts have been awarded without tender calls. Can the Minister tell us when the report will be tabled and whether he now has more information on this matter?

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3617300,ca.proc.d.1986-06-25.2.24.1.2,1986-06-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,METHOD OF AWARDING CONTRACTS,"Mr. Speaker, I am very pleased to confirm to the House that indeed I made a commitment concerning the obviously false allegations of the Hon. Member for Glengarry-Prescott- Russell that 90 per cent of contracts under $30,000 were awarded without tenders. Mr. Speaker, you know very well that Treasury Board requirements do not specify tenders in the case of contracts under $30,000. Despite this leeway given to us by Treasury Board, I am pleased to shed light on this report which I will be tabling later today and according to which 78 per cent of all contracts under $30,000 have been awarded on the basis of tender calls. I do hope the media will take this opportunity to dispel any uncertainty created by these false allegations.

June 25, 1986
Oral Questions

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3617301,ca.proc.d.1986-06-25.2.25,1986-06-25,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3617302,ca.proc.d.1986-06-25.2.25.1.1,1986-06-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,RAILWAYS,THE NEWFOUNDLAND RAILWAY-ANNOUNCEMENT OF FEDERAL FUNDING,"Mr. Speaker, my question is directed to the Minister of Transport. Yesterday in St. John's, Newfoundland, the Minister announced a decision on behalf of the federal Government that will ensure that Newfoundland will continue to have a dilapitated railway system and a second-class highway system. Despite earlier assurances to resolve the matter one way or the other, why has the Minister taken a decision regarding this Newfoundland railway which leaves both the railway system and the highway system, and more important, the employees of the railway system, in a continued state of limbo?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3617303,ca.proc.d.1986-06-25.2.25.1.2,1986-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,THE NEWFOUNDLAND RAILWAY-ANNOUNCEMENT OF FEDERAL FUNDING,"Mr. Speaker, I know yesterday's announcement came as a disappointment to the Hon. Member who wanted the railway abandoned. We chose not to go that route. Instead, we chose to provide up to $26 million for improving the railway infrastructure, providing equipment, and continuing the containerization program. I believe the Hon. Member would agree, as does the President of Terra, that these steps will go a long way to improving the service and making it more efficient and reliable.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3617304,ca.proc.d.1986-06-25.2.26,1986-06-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3617305,ca.proc.d.1986-06-25.2.26.1,1986-06-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Minister is reasonably intelligent. He knows that $20 million over five years is substantially less than previous expenditures. Is the Minister not really saying to the people of Newfoundland, with that paltry sum of money which is a substantial reduction from previous expenditures, that the Government of Canada has no long-term commitment to the Newfoundland Railway or, for that matter, to Newfoundland's highway system? How long will the railway last, with that expenditure of money? Give us a time.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3617306,ca.proc.d.1986-06-25.2.26.2,1986-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, first of all, with respect to the highway system in the Province of Newfoundland, there is in existence a $180 million joint federal-provincial highways agreement, under which the federal Government picks up $112 million.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3617307,ca.proc.d.1986-06-25.2.26.3,1986-06-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Signed by me.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3617308,ca.proc.d.1986-06-25.2.26.4,1986-06-25,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3617309,ca.proc.d.1986-06-25.2.26.5,1986-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"In this particular case, the Hon. Member-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3617310,ca.proc.d.1986-06-25.2.26.6,1986-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"How many Xs?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3617311,ca.proc.d.1986-06-25.2.26.7,1986-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"The Hon. Member was a member of a Government that chose not to put any money into the Newfoundland railway system. We are putting $26 million into upgrading that system.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3617312,ca.proc.d.1986-06-25.2.26.8,1986-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"The trouble is Newfoundland lost with both of them.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3617313,ca.proc.d.1986-06-25.2.26.9,1986-06-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617314,ca.proc.d.1986-06-25.2.26.10,1986-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Liberal or Tory, Newfoundland loses.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3617315,ca.proc.d.1986-06-25.2.27,1986-06-25,,,,subtopic,ORAL QUESTION PERIOD,NATIVE PEOPLE,,,,,,
3617316,ca.proc.d.1986-06-25.2.27.1.1,1986-06-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NATIVE PEOPLE,NATIVE BUSINESS SUMMIT-MINISTER'S SPEECH,"Mr. Speaker, my question is directed to the Minister of State for Finance, who, at the Native Business Summit on the weekend, urged native people to be greedy by stating, ""There is one underlying motive in business shared by all. It is greed. There is nothing wrong with it. We support it wherever it happens"". My question is simply this: Was the Minister of State for Finance simply reflecting her personal opinions or was she really stating the party line?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3617317,ca.proc.d.1986-06-25.2.27.1.2,1986-06-25,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,NATIVE PEOPLE,NATIVE BUSINESS SUMMIT-MINISTER'S SPEECH,"Mr. Speaker, I have given up hope that The Toronto Star will ever develop a sense of humour.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3617318,ca.proc.d.1986-06-25.2.27.1.3,1986-06-25,intervention,,,,ORAL QUESTION PERIOD,NATIVE PEOPLE,NATIVE BUSINESS SUMMIT-MINISTER'S SPEECH,"Oh, oh!

",,,Some Hon. Members:,
3617319,ca.proc.d.1986-06-25.2.27.1.4,1986-06-25,intervention,,,,ORAL QUESTION PERIOD,NATIVE PEOPLE,NATIVE BUSINESS SUMMIT-MINISTER'S SPEECH,"Hear, hear!

",,,Some Hon. Members:,
3617320,ca.proc.d.1986-06-25.2.27.1.5,1986-06-25,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,NATIVE PEOPLE,NATIVE BUSINESS SUMMIT-MINISTER'S SPEECH,"If the Hon. Member reads either the transcript or the rest of the article, he will see that I was speaking of the importance of native participation in our business structure. It was a good speech. It was a little ponderous. I thought it needed a little levity, and anyone who heard the speech understood the context of the remark.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3617321,ca.proc.d.1986-06-25.2.28,1986-06-25,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3617322,ca.proc.d.1986-06-25.2.28.1,1986-06-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, some people may think that this is funny, but when there is a Minister of the Crown urging native leaders to be greedy by suggesting-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3617323,ca.proc.d.1986-06-25.2.28.2,1986-06-25,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3617324,ca.proc.d.1986-06-25.2.28.3,1986-06-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-Oh, I'll quote-by suggesting that there is one underlying motive in business, and it is greed, and she says that there is nothing wrong with it, and then she goes on to say-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3617325,ca.proc.d.1986-06-25.2.28.4,1986-06-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Your greedy howls are heard every day.
June 25, 1986

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3617326,ca.proc.d.1986-06-25.2.28.5,1986-06-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order, please. The Hon. Member knows that this is a supplementary question, please, not a preamble.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617327,ca.proc.d.1986-06-25.2.28.6,1986-06-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"My question, Mr. Speaker, is this-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3617328,ca.proc.d.1986-06-25.2.28.7,1986-06-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"You're the epitome of greed, yourself.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3617329,ca.proc.d.1986-06-25.2.28.8,1986-06-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Be quiet, John. Why would the Minister of State for Finance urge native business leaders to be greedy? Why would she do that?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3617330,ca.proc.d.1986-06-25.2.28.9,1986-06-25,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I think I have already explained the remark. I think that the conversation I had with native leaders yesterday was very positive, that I had both during the speech and after the speech, and I think this is a silly question.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3617331,ca.proc.d.1986-06-25.2.28.10,1986-06-25,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3617332,ca.proc.d.1986-06-25.2.29,1986-06-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3617333,ca.proc.d.1986-06-25.2.29.1.1,1986-06-25,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,MINISTER'S DISCUSSIONS WITH CHINESE REPRESENTATIVES,"Mr. Speaker, the Minister of State for the Canadian Wheat Board has recently returned from a trip to China with representatives of agricultural organizations from eastern and western Canada. Could the Minister tell the House what results we can expect to see from his discussions with Chinese officials, in terms of increased Canadian sales of wheat and feed grains to China?

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3617334,ca.proc.d.1986-06-25.2.29.1.2,1986-06-25,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,MINISTER'S DISCUSSIONS WITH CHINESE REPRESENTATIVES,"Mr. Speaker, the Hon. Member will know that China has been a long and valued customer of Candian grain and oilseed products, so I was very pleased to be able to accept an invitation from China's Minister of Commerce, Mr. Liu Yi, to visit China with a delegation of agri-business people. We went there, not only trying to sell to them, but also emphasizing the fact that we understand two-way trade. I might say that the visit to China by the Prime Minister was also very useful in terms of Canada's ability to maintain and expand grain exports to China. There is no question but that as a result of our visit and that of the Prime Minister, China will be looking to Canada for its grain supplies in the future.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3617335,ca.proc.d.1986-06-25.2.30,1986-06-25,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3617336,ca.proc.d.1986-06-25.2.30.1.1,1986-06-25,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,CRIMINAL CODE,DEFINITION OF PORNOGRAPHY,"Mr. Speaker, I have a question for the Minister of Justice.
Oral Questions
Since introduction of the pornography Bill, there have been protests from various interest groups, churches and religious organizations. The definition of pornography is very vague and the normal sexual act is viewed in exactly the same way as bestiality and sexual violence.
Can the Minister of Justice tell us whether the Government intents to amend the definition of pornography?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3617337,ca.proc.d.1986-06-25.2.30.1.2,1986-06-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,DEFINITION OF PORNOGRAPHY,"Mr. Speaker, for the first time in 20 years this country has a Government not afraid to deal with the question of pornography. We have not appointed some commission or committee on to which we may slough off our responsibility. I can assure the House that I have received hundreds of letters indicating support for our legislation, in the last couple of weeks. The Hon. Member can be impressed by those who write for the media. We all know their tendencies, in any event.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3617338,ca.proc.d.1986-06-25.2.30.1.3,1986-06-25,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,DEFINITION OF PORNOGRAPHY,"Oh, oh!

",,,Some Hon. Members:,
3617339,ca.proc.d.1986-06-25.2.30.1.4,1986-06-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CRIMINAL CODE,DEFINITION OF PORNOGRAPHY,"You're going to regret that, fellow.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3617340,ca.proc.d.1986-06-25.2.30.1.5,1986-06-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,DEFINITION OF PORNOGRAPHY,"I am prepared to listen to the ordinary people of Canada who do not want this kind of visual material made available to children and others across the country.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3617341,ca.proc.d.1986-06-25.2.30.1.6,1986-06-25,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,DEFINITION OF PORNOGRAPHY,"Hear, hear!

",,,Some Hon. Members:,
3617342,ca.proc.d.1986-06-25.2.30.1.7,1986-06-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CRIMINAL CODE,DEFINITION OF PORNOGRAPHY,"It's not going to wash.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3617343,ca.proc.d.1986-06-25.2.31,1986-06-25,,,,subtopic,ORAL QUESTION PERIOD,CLASSIFICATION OF BREAST-FEEDING OF BABIES,,,,,,
3617344,ca.proc.d.1986-06-25.2.31.1,1986-06-25,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,CLASSIFICATION OF BREAST-FEEDING OF BABIES,,"I do not think that we are dealing with the same category of people.
I would like the Minister of Justice to explain to us why breast-feeding is classified as pornography and as degrading and why it is punishable by five years in prison if depicted in a movie or in a show.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3617345,ca.proc.d.1986-06-25.2.31.2,1986-06-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CLASSIFICATION OF BREAST-FEEDING OF BABIES,,"Mr. Speaker, there will obviously be a parliamentary committee which will consider this legislation. The reason we have parliamentary committees is to consider whether or not any changes in the legislation are needed. The actual subjects of the question of the hon. lady, as to whether they are pornographic or not, we all know that in and of themselves they are not pornographic. However, when we are dealing with other areas, such as oral or anal copulation and the like, then most of us happen to think that these are pornographic if they are delivered for no other purpose than to try to titillate the people who buy such material.
14818_________________________________
Tabling of Documents SHIPBUILDING

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3617346,ca.proc.d.1986-06-25.2.32,1986-06-25,,,,subtopic,ORAL QUESTION PERIOD,SITUATION OF INDUSTRY IN BRITISH COLUMBIA,,,,,,
3617347,ca.proc.d.1986-06-25.2.32.1,1986-06-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,SITUATION OF INDUSTRY IN BRITISH COLUMBIA,,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. In view of the very critical situation in the British Columbia shipbuilding industry, will the Minister inform the House when the decision will be made to build the Polar 8 icebreaker? And will it be built in B.C. shipyards?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
