basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3614327,ca.proc.d.1986-06-16.7.1.20,1986-06-16,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker,
I also want to take part in the debate on Bill C-96 to speak about the main problems raised by the provinces and those who appeared before the legislative committee, and to quote some of their comments. These groups maintained that the federal Government should not be reducing its financial contribution to post-secondary education at a time when major technological changes are occurring in Canada and young people need more training to face the challenge of the future.
Mr. Speaker, the Right Hon. Prime Minister (Mr. Mul-roney) will address the country this evening to explain the importance of free trade with the United States. At the same time, today, we are debating legislation to reduce provincial transfers to support post-secondary education and finance research in our universities.
How can the Prime Minister succeed this evening in convincing Canadians that free trade will be beneficial at the very moment when he is cutting back on the means to allow Canadians to become competitive, to finance research, to continue their studies and to support our high technology programs?
Once more, Mr. Speaker, we are faced with the operational procedure of the Conservative Government, which is to say one thing and to do another.
Theses groups which appeared before the Legislative Committee on Bill C-96 also asked the federal Government not to reduce its contribution to health care financing at a time when the proportion of older Canadians is increasing and new and very costly medical equipment is coming on the market.
Mr. Speaker, everyone is concerned about the fact that there will be more and more older people in the future. Yet, the
Federal-Provincial Fiscal Arrangements Act
Government is reducing provincial transfers which would help us to face this problem which will affect all of us eventually.
You are certainly aware, Mr. Speaker, of the problems Quebec hospitals are having, of our over-extended emergency services, of the debate which is going on everyday in the provinces and of the problem that we are having in providing the necessary medical services to the population.
Yet, the Government is trying to reduce its financing. How can the Quebec Government solve the urgent problems facing its hospitals and outpatient clinics if the federal Government takes away $66 million?
Those groups that appeared before the Legislative Committee also said the federal Government should have allowed the normal five year period to lapse before announcing changes to the agreements. Again, Mr. Speaker, this was yet another one of the 300-plus promises made by the Progressive Conservative Party during the last election, when they were committed to opening up the dialogue with the provinces. They assured all Canadians that there would be consultation and co-operation with the provinces. But what we have now is exactly the opposite. They did not abide by the normal five years period before announcing changes to the federal-provincial agreements, and they are making very major cuts.
Mr. Speaker, those groups also wondered whether the federal Government should not review its policies. On the one hand, it compensates the uninsured depositors of the banks that went bankrupt, it removes the tax on capital gains, it phases out the oil and gas tax in the producing provinces, it increases deductions under registered retirement savings plans, and finally it reduces payments for health care and post-secondary education.
Mr. Speaker, if the federal Government's exercise is only to roll back the deficit, why should that group of people who are the most in need pay more, why should that group of people who do not need them get all the benefits and deductions? There is the question. What we have been consistently saying on this side of the House, in the Official Opposition, is that we have facing us a Government that is taking from the poor in order to give to the rich. This is what everything boils down to, Mr. Speaker. They gave close to $2 billion to people who had deposited $60,000 or more in those banks, those two Western banks which went bankrupt. What were at stake there were no small savings, Mr. Speaker. People who had those deposits very well knew they were doing it because of the higher interest rates they were getting, and those were not standard interest rates. They very well knew that was very risky.
How many people now, in the past and in the future will invest in a small businesses? That is a high risk venture. The Minister of State (Small business) (Mr. Bissonnette) even said only 20 per cent manage to stay afloat.
Will those people who invested in small businesses be compensated if they lose their money? No, Mr. Speaker. They will not be compensated. There is no legislation that provides for it. But there was no legislation either that provided for

June 16, 1986
Federal-Provincial Fiscal Arrangements Act
compensation for those people who had deposits of more than $60,000 in those banks. Deposit insurance is provided up to the $60,000 limit, and so is compensation. But this Government came up with a special Bill to compensate those people.
On that occasion they forgot about reducing the deficit. But now the federal deficit is to be reduced, and they cut back their payments to the provinces. They do not abide the usual five-year period for reducing the deficit.
Mr. Speaker, they are reducing the deficit but on the backs of the provinces. Not too long ago, we saw the Quebec Minister of Finance in his first Budget introducing very significant tax increases, very specific tax increases as a result of this legislation.
Mr. Speaker, there has been discussions all across the land for a number of years, because the Conservatives, even when in Opposition, had a task force travelling across the country asking whether deductions at the source, or taxes that are deducted from wages and salaries for such things as unemployment insurance, health insurance, the Canada Pension Plan or the Quebec Pension Plan, were not too heavy a tax burden, especially for small businesses.
It had even recommended a change in the system either with the transfer of thoses costs in a general fund or an assistance to those employers in the form of a tax credit. And now, Mr. Speaker, the Quebec Minister of Finance, as a result of Bill C-96 which cuts back payments to the provinces, moneys for health care, is compelled to increase employers' contributions to health insurance.
Those contributions were already too high; employers were already paying 3 per cent of their payroll to the provincial government for health insurance. This was a rather high expenditure which decreased competitiveness whenever we tried to export our goods and our services . The Quebec Governement, as a result of Bill C-96, has increased that contribution which will remain so until the problem raised by Bill C-96 which cuts back federal payments, is settled.
Mr. Speaker, how can we say today that small businesses need help? How can we say that small businesses create all the jobs if at the same time by indirect means such as this bill, we are trying to stifle any hope that those people could entertain?
Recently, Mr. Speaker, I personally asked Canadian businessmen what were their problems and what were the solutions they recommended so that as legislators sitting on both sides of the House or as the Government we could help to improve that very important sector of the Canadian economy. One of the suggestions made by over 80 per cent of the respondents was this one: Find a way or a system to reduce contributions which the employer has to pay for social programs.
Businessmen are not against social programs; on the contrary, they would even like to have a pension fund for small businesses because they believe that financing should be reorganised to make sure that it is well distributed within an
envelope, a tax base. Mr. Speaker, with Bill C-96, the opposite is happening. As a result of reduced payments, the provinces, especially those with a limited tax base, have to increase taxes or reduce services. Quebec did not cut services but decided to increase taxes. Finally, Mr. Speaker, the poorer Canadian taxpayers will have to pay the cost and the Government will reduce its deficit to increase the provincial deficits.
To appreciate the extent of that deficit, I would like to quote somes figures. For instance, and not because the other provinces are less important, but some of my colleagues from Ontario have already raised the matter, so I will refer to my own province, that is Quebec. For 1986-87, federal transfers to Quebec will be reduced by $82.3 million; for 1987-88, by $174.9 million; for 1988-89, by $277.2 million; for 1989-90, by $189.2 million; for 1990-91, by $512.4 million, and for the last of these five years, 1991-92, by $647.6 million, which makes a total of $2,083.6 million.
For Canada, this represents a total of $317.4 million this year, in 1986-87; for 1987-88, $676.8 million; for 1988-89, $1,076.7 million; for 1989-90, $1,516.9 million; for 1990-91, $2,004.2 million; and for 1991-92, $2,541.8 million, for a total' of $8,133.8 million.
Mr. Speaker, that is how the federal Government will reduce its deficit, that is how the Minister of Finance (Mr. Wilson) will be able to come back to the House and brag that he has reduced the deficit. He is doing so at the expense of the provinces and of Canadians for whom post-secondary education is very important if they are to face the future and free trade with the United States, which the Conservative Government considers its special project and perhaps its only important economic project. Yet, this is where the cut-backs will be.
We are going through a period when the number of senior citizens in need of medical care is increasing. Yet, funds for hospitals are being reduced. In addition, we have been told that we are going through a period of negotiations, of cooperation with the provinces, but the Government has forgotten to consult the provinces and ignored the usual procedure which is to wait five years and to have at least one First Ministers' Conference to discuss the issue.
It is interesting to note, Mr. Speaker, how the Conservatives were outraged when the Liberal Government was discussing its 5-and 6-program to fight inflation and how proud they are now of the economic situation even though it is the result of the Liberal fight to reduce inflation.
At the time, Mr. Speaker, the present Minister of Finance (Mr. Wilson) objected to the 6-and 5-program to reduce inflation, and I would like to quote exactly what he said in the House in a debate on March 23, 1982, and I quote the words of the present Minister of Finance: ""The only sign it shows of cutting spending is by shifting the burden of the established programs funding on to the provincial governments. The provinces are now moving into a deficit position, a position which will make it more difficult for them to finance this shift in spending... That is not co-operative federalism. That is
June 16, 1986

predatory federalism, and it will not and cannot work in this country"".
Mr. Speaker, if it couldn't work in 1982, how can the present Minister of Finance, the same Member, suggest this solution in 1986? Does this make sense? Could anyone on the Government side, any Minister or Government Member rise in the House today and tell us why it wasn't co-operative federalism but predatory federalism in 1982, and today .. . what is it supposed to be? What kind of federalism is the Conservative Government going to give us with Bill C-69, Mr. Speaker? On March 24, 1982, Mr. Speaker, in the same debate on the 6 and 5 inflation reduction program, the present Minister of Finance, at the time the official Opposition finance critic, said: ""Taking the action of unilaterally cutting the financing, which the Government is now proposing, and then having some discussions with the provinces, surely puts the cart before the horse. We should be reversing this procedure"". And now we have the exact opposite, Mr. Speaker. He makes a decision and doesn't even talk about it.
Mr. Speaker, in concluding, I would like to quote-you have indicated I have only a few minutes left-Justice Hall's definition of illness, for which financing to the provinces is being cut by the Conservative Government in Bill C-96, and I quote:
-that the trauma of illness, the pain of surgery, the slow decline to death, are burdens enough for the human beings to bear without the added burden of medical or hospital bills penalizing the patient at the moment of vulnerability. The Canadian people determined that they should band together to pay medical bills and hospital bills when they were well and income earning. Health services were no longer items to be bought off the shelf and paid for at the checkout stand.
Nor was their price to be bargained for at the time they were sought. They were a fundamental need like education, which Canadians could meet collectively and pay through taxes.

Mr. Speaker, it is clear this definition says the exact opposite of Bill C-96, the legislation the Conservative Government wants to impose on Canadians.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3614328,ca.proc.d.1986-06-16.7.1.21,1986-06-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, you will have noted that we have been debating Bill C-96 in the House for approximately two hours. As you also know, many other hours have preceded today's debate in respect of the Bill. However, during the course of the two-hour period today, we have not heard from one Conservative Member of Parliament, either to make a speech or to ask questions. For example, I note in the House the Hon. Member for York East (Mr. Redway), the Hon. Member for Edmonton-Strathcona (Mr. Kilgour), the Hon. Member for Dartmouth-Halifax East (Mr. Forrestall), the Hon. Member for Capilano (Mrs. Collins), the Minister of Communications (Mr. Masse), and the Minister of Veterans Affairs (Mr. Hees). We are not hearing from them today in respect of this Bill, not even a whimper.
Federal-Provincial Fiscal Arrangements Act
I have a question for my hon. friend and colleague who delivered one of the finest speeches I have heard him give in the House. Why is it that Conservative Members of Parliament are not standing to defend this particular piece of legislation? Is it because this regressive piece of legislation is indefensible, in that they cannot rise in the House and justify it, or is it because they do not care? I cannot believe for a moment that it is because they do not care, but indeed it is strange that we have silence on the Conservative side of the House.
Canadians have memories which go back a few years. They recall quite specifically when Members opposite would rise and criticize the previous Government in respect of these two particular issues. Where are those voices today, I would ask my friend. Did the Member for York East stand up in caucus and outline to his colleagues, specifically the Minister of Finance (Mr. Wilson), the impact the cut-backs would have in the Province of Ontario? Did the Minister of Communications stand up in Cabinet to point out to his colleague, the Minister of Finance, and his other cabinet colleagues the devastating impact the cut-backs would have in his own Province of Quebec? And the Hon. Member for Dartmouth-Halifax East, did he, as the Parliamentary Secretary, stand up at caucus and tell his colleagues what negative impact there would be in his home Province of Nova Scotia? Then there is the Hon. Member for Capilano who sits opposite and prides herself in speaking out in a very vigorous and aggressive fashion in the House of Commons. Did she stand up in caucus and tell her colleagues what impact Bill C-96 would have in the Province of British Columbia, her province and my province of birth? Did she stand up for the people of her riding of Capilano and for all the people in British Columbia? Did she speak out in favour of post-secondary education? Did the Hon. Member for Edmonton-Strathcona stand up in caucus and speak out against Bill C-96? Did he speak up for his constituents, not only in his riding but for all the people in Edmonton and in the Province of Alberta?
Given the silence today, it appears that the Conservative Members nave not spoken out for their respective constituencies or for their respective provinces. They are allowing the Minister of Finance to wreak havoc in their constituencies. I ask them through you, Mr. Speaker, to speak out. They were elected to represent constituencies and provinces.
Those Members should stand up and tell the people of Canada why as Conservative Members of Parliament they support Bill C-96. They should have the courage to stand up and tell the people of Canada and their constituents why they do not support Bill C-96.
My question to my friend and colleague is, why are Conservative Members opposite not standing up to ask questions or expressing their concerns about this legislation? I know the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria), who is presently preparing his submission, intends to

June 16, 1986
Federal-Provincial Fiscal Arrangements Act
speak out and has spoken out on a number of occasions in favour of his constituents. Is it any wonder that he is such a popular Member of Parliament in his own area because he has the courage to stand up and speak? Why are Conservative Members opposite so silent?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3614329,ca.proc.d.1986-06-16.7.1.22,1986-06-16,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, I want to thank my colleague for asking me his question. I was trying during my speech to find why when Conservative Members were in opposition they were saying the exact opposite to what this Bill will do now. I have quotations of what Members said in opposition in 1982 other than the Minister of Finance (Mr. Wilson) whom I quoted before. Let me now quote what the Minister of Employment and Immigration (Miss MacDonald) said in 1982 during the debate on the six and five:

""Perhaps these repercussions are not immediately obvious to the federal Government, but they are to thousands of postsecondary students and certain people who teach in our community colleges and universities. In fact they are alarming. The Government is quite prepared to compromise the future of young people and that of other people who are working now but who would need training or recycling courses. What became obvious to me this morning when I listened to the Minister's speech is that the Government has lost sight of reality and does not seem to be aware of the growing crisis in Canadian post-secondary institutions. She does not seem to know what is going on"".
This can be found on page 824 of Hansard and these remarks were made by the Minister of Employment and Immigration (Miss MacDonald), the Hon. Member for Kingston and the Islands.
If I may, Mr. Speaker, I can go on quoting another Member, the Hon. Member for Mississauga South (Mr. Blenkarn): ""These particular programs, health care and education, are within the provincial sphere. To wind up saying somehow, somewhere along the line, in order to solve an inflation problem you can go ahead and rip apart that agreement without any justification whatsoever, and then rip apart that agreement a year and a half after you start your alleged six and five program to solve an inflation problem you already declare has been solved, is such balderdash to come from a Minister that the Minister himself should resign for even saying it."" This appears on page 816, Mr. Speaker. There was no reason to change these agreements at the time, but today hardly 20 months after the election, after promising they would co-operate and consult with the provinces, they completely forgot the consultation process and the arrangements with the provinces and introduced Bill C-96 so that the provinces will lose $8 billion over five years.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3614330,ca.proc.d.1986-06-16.7.1.23,1986-06-16,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"What effect will this have on provincial Governments in Canada? All the provinces will receive less as time goes on and they will have to make that up through additional taxation. However, the federal Government has already imposed some of the highest taxes ever paid in Canada by small businesses and individuals. The provinces are left with very little room in which to manoeuver and impose more taxation to make up for the funds which the Federal Government has decided not to pass on in the traditional spirit of federal-provincial cooperation.
The Government promised to do so much for Canadians and to turn Government in Canada into one great paradise. The Government made 338 promises, but it did not promise to do this. As well as breaking promises which it made, the Government is doing things it promised not to do. Perhaps in future political campaigns we should consider the Conservative platform to be those things which it says it will not do. Through Bill C-96 the Government is passing the buck to the provinces. My own Province of Ontario is being passed the buck to the tune of nearly $3 billion.
The provinces will now have to consider how much money they can afford to pass on to the municipalities. Every provincial Government will have to consider its financial status as a result of this Bill. The provinces are responsible for looking after their own municipal affairs. Where will the municipalities get their funds if not from the provinces? There are two choices. Services which affect the every day lives of Canadians can be cut back at the municipal level or municipal taxes can be increased. That will affect every Canadian at the local level.
Bill C-96, which cuts back on the established programs funding, will affect the livelihood of every Canadian through the federal Government, the provincial Governments, and the municipalities. Greater pressures will come to bear on local aldermen, municipal councillors, reeves, mayors and so on. They will have to bite the bullet because the federal Government has let the provinces down. The provinces have very little room in which to increase taxes because the Minister of Finance has already taxed small businesses and individuals to the extent they can afford it, and often further than that.
The worst thing that a political Party can do during an election campaign is to make a whole lot of promises which it knows it cannot keep. The second worst thing it can do is to do things it promised it would not do. Quite often the things they say they will not do affect the public far more than the things they promise to do. A candid observer would have to agree that the Minister of Finance made the biggest flip-flop in his policy thinking of any member of the Government. That is obviously why he qualifies to be Minister of Finance in the Government.
Here is another statement the Minister of Finance made in the House of Commons on March 24, 1982. He said:
Federal-Provincial Fiscal Arrangements Act
Taking the action of unilaterally cutting the financing, which the government is now proposing, and then having some discussions with the provinces, surely puts the cart before the horse. We should be reversing this procedure.
The Minister used the word ""reversing"". When we look at Bill C-96, which is taking billions of dollars in transfer payments away from the provinces, we can only say that he has forgotten his reverse gear. He is going ahead in the opposite direction. He is taxing all Canadians to the hilt and at the same time cutting back on transfer payments.
This action will also affect transportation facilities in Canada. The provinces and municipalities will have fewer dollars to spend on those important facilities for their constituents.
Medicare is going to become more and more important as time goes by because we are going to have a larger number of elderly Canadians in proportion to the rest of the population.
Dealing with post-secondary education, not only young people are going to university today. Many people in their twenties, thirties and older are going back to university. This means the number of people attending university has increased considerably. These people have seen the need for a higher and possibly more specialized education. Therefore, the Bill will affect people of all ages in post-secondary education.
As well, the federal Government promised a 6 per cent real increase in defence spending. It was going to honour commitments to NATO. Yet we have seen in the Budgets of the Minister of Finance as well as his Economic Statement of November, 1984, that there is no intention to keep the commitment to NATO because the Government will be unable to meet a 3 per cent annual increase in real defence spending over the life of this Parliament. Yet Members opposite campaigned on a 6 per cent real increase.
The Minister of National Defence (Mr. Nielsen) had a committee roving around visiting DND bases and looking into the educational system for dependants of military personnel. The Government wants to cut back on expenditures there as well. In certain areas, where the Government feels a school for military dependants is not justified or it simply wants to cut spending, it will transfer those dependants to a civilian school. This is again shifting the responsibility from the federal level to the local municipality. That municipality is also, of course, financed to a large extent by the provincial Government concerned. I have been getting letters from parents of these children in Shilo, Manitoba, as well as from civilian personnel, who are really concerned about what is happening to their school system. They have been asked to send their children to another school several kilometres away. I think that is inhuman and unnecessary, particularly at a time when transportation and educational costs are so high.
What about housing for senior citizens? What is the budget of CMHC like today for joint financing with the provinces of those facilities? How much money will Ontario have in this area when the federal Government is cutting transfer payments to Ontario by $3 billion over the next six years? This is

Federal-Provincial Fiscal Arrangements Act
another very good example of the federal Government passing the buck.
* I sent a letter to the Minister of Energy, Mines and Resources (Miss Carney) on August 1, 1985. It takes a long time to think up answers over there because she still has not replied to say whether or not she will meet with a local committee of merchants and professionals and municipal politicians who are concerned about their communities of Chalk River and Deep River. The Minister plays it safe. She leaves the letter in her office unanswered. However, as long as it stays there she is not going to be allowed to forget it.
The Government expects everybody else to squeeze their budgets and carry a bigger share of what should be a federal responsibility. Yet at the same time the Prime Minister (Mr. Mulroney) and the Minister of National Defence have no qualms whatsoever about spending $40,000 of taxpayers' money to make a movie of the Prime Minister, and use a DND aircraft to do it. If the Government continues to go on in this way, if it continues to spend thousands in this way and expects other people to cut back and pay higher taxes, I suggest that the Prime Minister and his friend Ronald Reagan are going to have lots of time to produce a real movie after 1988. In light of what has been going on lately in U.S.-Canada relations, perhaps the Prime Minister would like to call the first movie ""Double Cross"".
This is retrograde legislation. It is certainly not in keeping with co-operative federalism. It will lead to real problems in provincial and municipal financing and affect the individual lives of every Canadian from one end of this country to the other.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3614331,ca.proc.d.1986-06-16.7.1.24,1986-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Questions or comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3614332,ca.proc.d.1986-06-16.7.1.25,1986-06-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, I want to congratulate the Hon. Member for his excellent remarks in the House this afternoon. Obviously the people of Renfrew-Nipissing-Pembroke are very well served by the Hon. Member. We can now understand why he is re-elected election after election. I am sure that the people of his riding must be very proud of their Member.
I want to ask him about Tory promises. I know that you, Mr. Speaker, are familiar with the book of 338 Tory promises because I think I may have raised it in the House once or twice previously. The book of 338 Tory promises, which incidentally is available to anyone who writes to me and asks for a free copy, postage free, has in it on page 15 promise number 7. The Tories said during the election campaign, and of course they said many other things; that they would recognize the legitimate role and jurisdiction of the provinces in economic and social policy issues.
They also said, in promise number 10, that they were to govern through consensus building rather than through confrontation. Those are only two of the 338 Tory promises.
June 16, 1986
In my view, and I want to ask my colleague's opinion, these two promises have very, very clearly been breached by Bill C-96 which, of course, is highly confrontational. There was no dialogue at all between the provinces and the federal Government. I want to ask him particularly if he agrees with me that promise number 7 has very clearly been breached as well. The recognition of that role the the province has in terms of social policy can only be achieved with the proper instruments, the proper instrument in this case being the funding that the provinces need to get. I want to ask my honourable colleague if he agrees with me that there has been a breach of at least two promises in this Bill alone.
I have given a very quick look to these promises, and it appears to me that at the rate that the Government is delivering on some of the promises here it will take until the year 2026 before all 338 promises are fulfilled. I wonder if the Hon. Member for Renfrew-Nipissing-Pembroke (Mr. Hopkins) could tell us here today if he thinks the voters of his riding, who, undoubtedly, like the voters of my riding and yours, Mr. Speaker, were subjected to listening to this litany of promises, thought that it would take that long for them to be realized?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3614333,ca.proc.d.1986-06-16.7.1.26,1986-06-16,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, during the course of my speech I dealt very succinctly with the confidence building measure that my honourable colleague from Glengarry-Prescott- Russell talked about. He also talked about the attitude of cooperation and federal co-operativeness. I would say to him that this Bill absolutely destroys, as I said in my speech, not only the credibility of the Minister of Finance, but certainly it destroys absolutely any attempt even to bring in confidencebuilding measures from now on between the provinces of Canada and the federal Government. The Hon. Member mentioned confidence building. The thing that a Government must have, and certainly the thing that a Minister of Finance must have, is credibility with the people of Canada.
How can the present Finance Minister stand up over here in opposition in 1982 and say what a terrible thing it is to cut back on transfers of payments to the provinces of Canada, that it is predatory federalism-that is what he called it-and then turn around and when in power do the very thing he thought was so terrible when he sat in opposition? That is not a confidence building measure.
I would also say to my hon. friend from Glengarry- Prescott-Russell, in answer to his question about whether or not the Conservative promise of social policy measures is being breached by this Bill C-96; well, of course, it is being breached.
Social policy depends, as he said, upon the proper instruments. The practical people of this world-and I am speaking of people other, obviously, than this Conservative Government-realize that you can only keep promises in the social policy areas of Government by using, as he put it, the proper instruments. The proper instruments are dollars and cents. The Government will come back and say it does not have the dollars and cents, it must pay off the deficit. If that is the
June 16, 1986

Government's answer now, and I say this to the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria), if that is the Government's excuse then why did the Tories make the promise in the first place?
The Hon. Members are standing up in this House and saying that they did not know what the situation was before they got into power. Can they not read? Have they been so neglectful of the parliamentary scene in the years leading up to their election that they never bothered reading a budget paper, that they never bothered to find out that there was a deep recession in 1981 and 1982 when the Liberal Government of the day did not let down the little people of this country? The Liberal Government did not let down the middle class of this country, but it kept programs in place to ease them over those very difficult periods. That added greatly to the deficit, but it added to the deficit for a good cause because it was looking after individual Canadians who were in serious trouble at that time.
So the Canadian people are just fed up with Ministers in this Government getting up and talking about how the Hon. Members did not know that the situation was as it was, and that there was such a deficit and so on. That is a lot of malarkey. Anyone who can read will know what the figures have been over the last years. Those were tough years for Canadians in the early eighties. The Liberal Government of the day stood up and did the responsible thing by looking after the average Canadian the best that the federal Government could. We certainly did not rob the provinces of Canada of billions of dollars that would prevent the provinces from delivering their services to people at the provincial level under provincial jurisdiction.
I want to thank my hon. friend for Glengarry-Prescott- Russell for asking those very succinct questions. He has spent some time in the Ontario Legislature and he is well aware of the importance of these. He, like I, have spent some time on municipal councils before coming to the House of Commons as well, so we know how this is going to affect municipal councils and municipal Governments all over Canada. There is no sense in denying it.
In areas of social policy I would say to my hon. friend that the first area of social policy we should be dealing with is educating this Cabinet of the day, that front bench of empty volcanoes over there. We should be educating them as to what social policy is all about, how they must react to Canadians, and how they must stop making movies of the Prime Minister of Canada if they want Canadians to have any confidence in them at all. In fact, the Government has gone so far that its confidence building measures are useless. As I said, the Prime Minister of Canada and the present President of the United States will have all kinds of time to make a movie of each other after 1988.
Federal-Provincial Fiscal Arrangements Act [Translation)

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3614334,ca.proc.d.1986-06-16.7.1.27,1986-06-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Mr. Speaker, I suppose that the time provided for questions and comments is now over. Is it?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3614335,ca.proc.d.1986-06-16.7.1.28,1986-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Yes.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3614336,ca.proc.d.1986-06-16.7.1.29,1986-06-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"And I believe we are at the stage for speeches-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3614337,ca.proc.d.1986-06-16.7.1.30,1986-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,"Yes.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
