basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3609957,ca.proc.d.1986-06-02.4.25.7,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TERMS OF SUSPENSION,,"Order. This is too long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609958,ca.proc.d.1986-06-02.4.26,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3609959,ca.proc.d.1986-06-02.4.26.1.1,1986-06-02,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EMERGENCY SITUATION IN AFRICA-CANADA'S ROLE,"Mr. Speaker, my question is for the Hon. Minister for External Relations.
Following the extraordinary session of the United Nations last week to examinie the emergency situation in Africa, how does the Minister evaluate the consensus reached last weekend and the role of Canada?

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3609960,ca.proc.d.1986-06-02.4.26.1.2,1986-06-02,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EMERGENCY SITUATION IN AFRICA-CANADA'S ROLE,"Mr. Speaker, Africa made a giant step forward last week. The action program accepted yesterday morning by the 159 countries is a historical event. The international community has accepted to look lucidly and frankly at the problems facing Africa. Canada played an important role in this issue thanks to the special attention brought to it by our Prime Minister during the months before the Tokyo Summit.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3609961,ca.proc.d.1986-06-02.4.27,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS FISCAL AGREEMENTS WITH PROVINCES-GOVERNMENT POSITION,,,,,,
3609962,ca.proc.d.1986-06-02.4.27.1,1986-06-02,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS FISCAL AGREEMENTS WITH PROVINCES-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Finance.

Last Friday Chief Justice Brian Dickson deplored the disastrous cuts proposed by the federal Government in transfer payments to the provinces which will severely damage Canada's universities. Does the Minister agree with Chief Justice Dickson who said that second class funding of universities will inevitably lead to second class teachers, second class students and, ultimately, a second class nation?

June 2, 1986
Oral Questions

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3609963,ca.proc.d.1986-06-02.4.27.2,1986-06-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS FISCAL AGREEMENTS WITH PROVINCES-GOVERNMENT POSITION,,"Mr. Speaker, federal government transfer payments to the provinces are growing at one of the fastest rates of any element of federal government spending. The increase in the next five years over the last five years is going to be $25 billion. It will increase from $65 billion to $90 billion over the next five years. That is a very, very substantial increase and will provide the provinces with a good deal of funding in order to assist them in their responsibility for financing post-secondary education.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3609964,ca.proc.d.1986-06-02.4.28,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT WITHDRAW BILL C-96,,,,,,
3609965,ca.proc.d.1986-06-02.4.28.1,1986-06-02,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT WITHDRAW BILL C-96,,"Mr. Speaker, Chief Justice Dickson obviously disagrees with the Government, as do all those who appeared before the Parliamentary Committee on Finance and Economic Affairs. Will the minister meet the wishes of everyone involved and will he withdraw Bill C-96 and undertake real consultations with the provinces about the financing of universities and postsecondary education in general?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3609966,ca.proc.d.1986-06-02.4.28.2,1986-06-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT WITHDRAW BILL C-96,,"Mr. Speaker, I have discussed this matter with provincial government representatives on, I think, four separate occasions. I can understand the position the provinces might take. However, they also understand very clearly that we have a very, very serious financial problem. We are not backing away from it, we are dealing with it in a broad way. This is one element of the over-all program to get the debt under control so we can have lower interest rates, create more jobs, and have a healthier economy. That is the policy of this Government and we are going to hold to it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3609967,ca.proc.d.1986-06-02.4.29,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3609968,ca.proc.d.1986-06-02.4.29.1.1,1986-06-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,SALT II-CRUISE MISSILE TESTING,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Is the Government of Canada prepared to cancel Cruise missile testing in Canada if the U.S. violates SALT II by deploying the air-launched Cruise on B-52s later this year?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3609969,ca.proc.d.1986-06-02.4.29.1.2,1986-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,SALT II-CRUISE MISSILE TESTING,"Mr. Speaker, we are very concerned, as I indicated in the House the other day, about the implications of President Reagan's most recent statement. Insofar as the scrapping of two Poseidan submarines is concerned, that is a very helpful development. He has indicated that unless there is some response by the Soviet Union to indicate they are finally prepared to begin to respect SALT II, then it may no longer be possible for the U.S. to respect the limits set out in SALT II. We would hope that the President's statement on May 27 is not the last word on this subject and that we will hear from
both the Soviet Union and the U.S. that they intend to respect the limits under SALT II.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3609970,ca.proc.d.1986-06-02.4.30,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POLICY,,,,,,
3609971,ca.proc.d.1986-06-02.4.30.1,1986-06-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADIAN POLICY,,"Mr. Speaker, if Canada continues to develop the air-launched Cruise, regardless of what transpires in the meantime, is it not supporting the Reagan administration's policy that SALT II should not be considered in determining deployments?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the short answer to that is no, because the ultimate decision on SALT II limits has yet to be taken. If I may just underline, on behalf of those Canadians who are genuinely interested in having the SALT II limits respected, the importance of making the case to both the Americans and the Soviet Union, there is an expectation on the part of Canadians that both of them will respect the treaty. The Americans have, the Soviet Union has not. We should be making the case to the Soviet Union, on questions such as, for example, the way they are encrypting telemetry and on the way they have moved into a second system, that they are in violation of the SALT II limits. If they believe they are not, they should respond to the representations of Canada and other countries and make that evidence clear.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3609972,ca.proc.d.1986-06-02.4.31,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3609973,ca.proc.d.1986-06-02.4.31.1.1,1986-06-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"EVACUATION OF CANNING, N.S., FOLLOWING CHEMICAL FIRE","Mr. Speaker, my question is directed to the Minister of the Environment. Can he bring us up to date on the unfortunate and suspicious fire which caused the evacuation of the village of Canning, Nova Scotia, in my riding?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3609974,ca.proc.d.1986-06-02.4.31.1.2,1986-06-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"EVACUATION OF CANNING, N.S., FOLLOWING CHEMICAL FIRE","Mr. Speaker, the federal Government is treating the chemical fire in Canning with the utmost urgency. Some six Departments or agencies of the federal Government are involved, including my own Department, the Department of Fisheries and Oceans, Agriculture Canada, right through to the National Research Council. They are involved in analysing soil, water and food samples, providing decontamination equipment to the province of Nova Scotia, monitoring local fish populations, and generally giving whatever backup we can to the lead Government which, of course, because of jurisdictional considerations, is the Government of Nova Scotia. The situation is totally under control largely because of the co-operation of all concerned, including the Hon. Member who has taken a special interest in this issue.
June 2, 1986

Business of the House

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3609975,ca.proc.d.1986-06-02.4.32,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,SALE OF U.S. SUBSIDIZED BARLEY TO SAUDI ARABIA,,,,,,
3609976,ca.proc.d.1986-06-02.4.32.1,1986-06-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,SALE OF U.S. SUBSIDIZED BARLEY TO SAUDI ARABIA,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. On May 23 he told me that he would raise the matter of the U.S. grain bonus program with Secretary Shultz at a meeting in Halifax last weekend and the question of the U.S. withdrawing its subsidy on 500,000 tonnes of barley sold to Saudi Arabia, a traditional Canadian market. Did the Minister get agreement from the U.S. Secretary of State to withdraw the U.S. subsidy on this sale of grain?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3609977,ca.proc.d.1986-06-02.4.32.2,1986-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF U.S. SUBSIDIZED BARLEY TO SAUDI ARABIA,,"Mr. Speaker, I raised that matter, as did the Prime Minister in Tokyo, and as this Government has been raising the question of the impact of the U.S. Farm Bill on Canadian producers with regularity. We both raised it specifically and I indicated to Secretary Shultz that I would want to have a specific response. We raised it in terms of the need for countries like Canada to begin to take action which will allow us to break the cycle of subsidy which is causing so much damage in the Canadian agricultural industry. My colleague, the Minister of State for the Wheat Board, will be meeting with grain producers from other contries this week in Vancouver to carry forward this Canadian Government initiative to try to create better conditions for Canadian farmers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3609978,ca.proc.d.1986-06-02.4.33,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS,,,,,,
3609979,ca.proc.d.1986-06-02.4.33.1,1986-06-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS,,"Mr. Speaker, if the Minister is not able to get the U.S. to stop raiding our traditional grain markets, how does he plan to get an agreement for a fair deal for Canadian farmers in the Canada-U.S. free trade discussions?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I thank the Hon. Member for raising the question because I think what is happening in agriculture indicates the very real degree to which Canadians with vital interests to protect are to some degree at the mercy now of international trading arrangements. We are threatened now by the practice of subsidies in the U.S. and the European Community which are making it very difficult for our producers to stay in business. We need some changes in those international arrangements. The Prime Minister worked on this at Tokyo. We are working now in trade negotiations with the world through GATT, and with the U.S. through discussions which began two or three weeks ago, to put a better system in place. The one thing that is clear is that the system in place now does not work to help Canadian farmers. We need one and are working towards one that will.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3609980,ca.proc.d.1986-06-02.4.34,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3609981,ca.proc.d.1986-06-02.4.34.1.1,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"I was going to make a ruling today but I gather the Minister of Transport (Mr. Mazankowski) wishes to say something before I do.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609982,ca.proc.d.1986-06-02.4.34.1.2,1986-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, I have had the opportunity of reviewing your comments and comments of other Members on May 28 at pages 13722 and 13723 of Hansard, and I gather from the thrust of the comments that some Members appear to have drawn an implication that I was accusing another Member of deliberately misleading the House. I want to assure you, Sir, and all Members of the House that I meant no such thing. In order to clear the matter, hopefully once and for all, I will unequivocally withdraw any such implication.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3609983,ca.proc.d.1986-06-02.4.34.1.3,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"I thank the Hon. Minister. I had intended to rule with regard to both matters, but I have been waiting until both Members were present. I thought they were both going to be present today. I will wait one more day and see if the Hon. Member for York South-Weston (Mr. Nunziata) is ready to hear the ruling. I think that is the only fair way to do it.
[DOT] * *

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609984,ca.proc.d.1986-06-02.4.35,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3609985,ca.proc.d.1986-06-02.4.35.1.1,1986-06-02,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DESIGNATION OF ALLOTTED DAY,"Two items, if I may, Mr. Speaker. First, I would advise the House that it is the intention of the Government to designate Tuesday, June 3 as an Opposition Day.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3609986,ca.proc.d.1986-06-02.4.36,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED STATEMENT BY MINISTER OF FINANCE,,,,,,
3609987,ca.proc.d.1986-06-02.4.36.1,1986-06-02,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ORAL QUESTION PERIOD,PROPOSED STATEMENT BY MINISTER OF FINANCE,,"There have been discussions among the Parties, and I believe if you put the following draft order before the House you would find that there is unanimous consent.
That notwithstanding any Standing or Special Order of this House at 4.30 o'clock p.m. this day the Flouse shall revert to Tabling of Documents for the purpose of permitting the Hon. Minister of Finance to lay upon the table and immediately thereafter shall proceed to Statements by Minsiters for the purpose of receiving a statement by the aforementioned Minister. Provided that Standing Order 19(6)(a) shall be deemed to be in force for the purpose of this order.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3609988,ca.proc.d.1986-06-02.4.36.2,1986-06-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PROPOSED STATEMENT BY MINISTER OF FINANCE,,"Mr. Speaker, I am pleased to confirm that there were, in fact, the discussions that the Parliamentary Secretary indicates. I can hardly wait to see the Minister of Finance laying on the table.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3609989,ca.proc.d.1986-06-02.4.36.3,1986-06-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PROPOSED STATEMENT BY MINISTER OF FINANCE,,"I can confirm that there were consultations and the order in question will be accepted if it is moved.

June 2, 1986
Canada Deposit Insurance Corporation Act

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3609990,ca.proc.d.1986-06-02.4.36.4,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PROPOSED STATEMENT BY MINISTER OF FINANCE,,"The House has heard the terms of the proposal. Is there unanimous consent for the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609991,ca.proc.d.1986-06-02.4.36.5,1986-06-02,intervention,,,,ORAL QUESTION PERIOD,PROPOSED STATEMENT BY MINISTER OF FINANCE,,"Agreed.

",,,Some Hon. Members:,
3609992,ca.proc.d.1986-06-02.4.36.6,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PROPOSED STATEMENT BY MINISTER OF FINANCE,,"Agreed and so ordered.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609993,ca.proc.d.1986-06-02.5,1986-06-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3609994,ca.proc.d.1986-06-02.5.1,1986-06-02,,,,subtopic,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,,,,,,
3609995,ca.proc.d.1986-06-02.5.1.1.1.1,1986-06-02,,,,stagedirection,,,,"The House resumed consideration of the motion of Mrs. McDougall that Bill C-86, an Act to amend the Canada Deposit Insurance Corporation Act, be read the third time and passed.",,,,
3609996,ca.proc.d.1986-06-02.5.1.1.2,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609997,ca.proc.d.1986-06-02.5.1.1.3,1986-06-02,intervention,,,,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3609998,ca.proc.d.1986-06-02.5.1.1.4,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609999,ca.proc.d.1986-06-02.5.1.1.5,1986-06-02,intervention,,,,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3610000,ca.proc.d.1986-06-02.5.1.1.6,1986-06-02,intervention,,,,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,MEASURE TO AMEND,"On division.
Motion agreed to and Bill read the third time and passed.

",,,Some Hon. Members:,
3610001,ca.proc.d.1986-06-02.5.2,1986-06-02,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3610002,ca.proc.d.1986-06-02.5.2.1.1,1986-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (for the Minister of Finance) moved,Minister of Regional Industrial Expansion; Minister of Transport,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"that Bill C-109, an Act to amend the Income Tax Act, as reported (without amendment) from a legislative committee, be concurred in.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3610003,ca.proc.d.1986-06-02.5.2.1.2,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3610004,ca.proc.d.1986-06-02.5.2.1.3,1986-06-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3610005,ca.proc.d.1986-06-02.5.2.1.4,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"When shall the Bill be read a third time; by consent now?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3610006,ca.proc.d.1986-06-02.5.2.1.5,1986-06-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Now.
Hon. Don Mazankowski (for the Minister of Finance)
moves that the bill be read the third time and passed.

",,,Some Hon. Members:,
