basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3952288,ca.proc.d.1994-01-19.1013.13,1994-01-19,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé (Lévis),,Statements By Members,Mil Davie Shipyards,,"Mr. Speaker, as the member for Lévis, I welcome this opportunity to inform the members of this House of the alarming situation at the MIL Davie shipyards.
At the beginning of 1993, there were 3,500 employees, and now there are only 2,400 left. Since lay-offs are taking place at a rate of one hundred a week, the number of employees may drop to 500 in a matter of months. If nothing is done pretty soon, this will mean an economic loss of $600 million for the Quebec City area.
The company has prepared a plan for conversion from military to civilian business, but MIL Davie needs contracts to cover the transition to competing at the international level.
I would therefore ask the government to give serious consideration to awarding the company the contract for building the Magdalen Islands ferry and to helping it develop the so-called ""smart ship"".",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3952289,ca.proc.d.1994-01-19.1013.14,1994-01-19,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Statements By Members,Firearms,,"Mr. Speaker, there has been a growing torrent of inquiries regarding the new regulations under Bill C-17 restricting accessibility of firearms acquisition certificates.
I have information that while the new regulations were originally to go into effect June 30, 1993 they were deferred to January 1 of this year so that the program could be implemented. Yet well into the third week of January there is mass confusion and frustration among firearms owners, RCMP and firearm
safety education training. It would appear that there has been inadequate consultation and instruction among the federal justice department, the chief provincial firearms officers and the RCMP.
While the Canadian public supports firearms regulations and gun owners are the first to agree with the necessity of safety, if the confusion and misinformation currently being distributed causes law-abiding citizens who own firearms to decide not to register, what has the law achieved?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3952290,ca.proc.d.1994-01-19.1013.15,1994-01-19,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton),,Statements By Members,Sri Guru Gobind Singh Ji,,"Mr. Speaker, today is the 328th birthday of Sri Guru Gobind Singh Ji, the 10th guru of the Sikh religion. He sacrificed his father, his sons and himself to preserve the faith of his people.
It is the Sikh duty to walk in the footsteps of Sri Guru Gobind Singh Ji for the welfare of all human beings.
Let us remember the 10th guru by his belief that all persons are the same though they appear different: the bright, the dark, the ugly and the beautiful.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3952291,ca.proc.d.1994-01-19.1013.16,1994-01-19,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,Mr. Jim Jordan (Leeds-Grenville),,Statements By Members,Brockville,,"Mr. Speaker, here in the capital a few weeks ago my home town, the small city of Brockville, was presented with the national municipal award for environmental leadership.
Brockville was chosen for the prestigious award over 15 other Canadian cities. Brockville was chosen for its pioneering of a successful recycling program several years ago. This successful program and other measures have resulted in an extension of several years to the city's landfill site. It is truly a success story.
I want to extend my congratulations to Mayor Doran, all the councillors, as well as all the citizens of Brockville who participated. They improved the environment and brought positive recognition to the city of Brockville.",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3952292,ca.proc.d.1994-01-19.1013.17,1994-01-19,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,Mr. Joe Comuzzi (Thunder Bay-Nipigon),,Statements By Members,Forestry Industry,,"Mr. Speaker, let me offer my personal congratulations and those of the constituency I represent, Thunder Bay-Nipigon. Our congratulations to you, Mr. Speaker, and our very best wishes. May I, on behalf of the people I represent, welcome you to visit with us in Thunder Bay at your earliest convenience.
There are many issues facing this government. I can think of no more serious issue than the protection of our natural resources, particularly our forestry industry.
The forestry industry is Canada's largest industry. There are over three-quarters of a million jobs as a direct result of our forestry industry which creates over $40 billion in wealth in this country. It is our largest single export commodity.
I ask all members of this House, my colleagues from the Bloc Quebecois, the Reform Party and the New Democratic Party to strongly endorse a policy of reforestation in this country that will protect the forestry industry in Canada, not only for our generation but for generations to come.",Liberal,Thunder Bay--Nipigon,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3952293,ca.proc.d.1994-01-19.1013.18,1994-01-19,,,,,Statements By Members,Forestry Industry,,"Colleagues, the Chair takes note that I have gone overtime because I used extra time at the beginning. It would be the intention of the Chair, with your agreement of course, to cut off the statements precisely at 2.15 p.m. I propose to do that tomorrow.",,,The Speaker,
3952294,ca.proc.d.1994-01-19.1013.19,1994-01-19,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Speech From The Throne,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday, the federal debt went above the $500 billion mark. In general, people were disappointed with the Throne Speech in that there was no mention of any true resolve on the part of the government to address with determination the issue of deficit reduction. The Throne Speech confirmed all of the fears about the threats facing our social programs.
Are we to understand from the Throne Speech that the government, lacking the courage the make the hard choices that are necessary, has decided to reduce the deficit at the expense of the less fortunate by cutting funding to social programs?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3952295,ca.proc.d.1994-01-19.1013.20,1994-01-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Speech From The Throne,,"Mr. Speaker, I would like to tell the Leader of the Opposition once again that the government has a very clear program for deficit reduction and that the Minister of Finance will be tabling a budget next month. When the Minister of Finance met with his provincial counterparts and when I myself met with the provincial premiers in December, we made it very clear that we had no intention of reducing transfer payments to the provinces.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952296,ca.proc.d.1994-01-19.1013.21,1994-01-19,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Speech From The Throne,,"Mr. Speaker, I take what the Prime Minister just said as a commitment from the highest-ranking law-maker in the land. But how can we take this commitment seriously when we contrast it with a statement made recently by the Minister of Intergovernmental Affairs, who publicly said he would like to see health care
expenditures reduced by 20 per cent? Who are we to believe? The Prime Minister or the Minister of Intergovernmental Affairs?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3952297,ca.proc.d.1994-01-19.1013.22,1994-01-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Speech From The Throne,,"Mr. Speaker, there is no contradiction here. If we are able, working in co-operation with the provinces, to reduce the health care expenditures of all levels of government, then both the provinces and the federal government will save money.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952298,ca.proc.d.1994-01-19.1013.23,1994-01-19,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Speech From The Throne,,"Mr. Speaker, it occurs to me that the Prime Minister is once again dangling the sword of Damocles over social programs since he has just said that the objective he is pursuing along with the provinces is to reduce health care expenditures. This is precisely the kind of half-truth that spreads fear among the public.
Is the Prime Minister serious about really wanting to cut expenditures and trim government fat and, if so, will he agree to set up a special committee of parliamentarians from this House with an urgent and detailed mandate to review all expenditures and all departmental budgetary items and to report back to the public? Its goal would be to reduce government spending, to cut the deficit and to quell this monster without touching social programs.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3952299,ca.proc.d.1994-01-19.1013.24,1994-01-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Speech From The Throne,,"Mr. Speaker, we are willing to work with all the parties of this House to make sure that we find the cuts needed to reduce the deficit.
The finance committee will be meeting very soon. The different committees will have the opportunity to look at the estimates of every department. We will look at every aspect of the government operations and make sure to review the expenditures.
I do not think it is possible, as the hon. Leader of the Opposition is trying to tell us, to have your cake and eat it too. We have to look at everything.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952300,ca.proc.d.1994-01-19.1013.25,1994-01-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Taxation,,"Mr. Speaker, to pursue this line of questioning, so far the federal government has not demonstrated a firm commitment towards reforming the Canadian tax system to address blatant unfairness and inequities. It is more concerned with testing the public opinion left and right about possible deep cuts pretty well across the board, but especially in social programs, while sparing the rich.
My question is for the Minister of Finance. Is the Minister backing away from undertaking as a matter of urgency a serious and thorough reform of the Canadian tax system to better distribute the burden among Quebec and Canadian taxpayers?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3952301,ca.proc.d.1994-01-19.1013.26,1994-01-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development (Quebec)),,Oral Question Period,Taxation,,"Mr. Speaker, I would like to start by congratulating my colleague on his first question before this House. As he knows, consultations are underway, in fact the most extensive ones ever carried out in this country regarding a budget.
Within this framework, the Canadian people have told us that they wanted radical changes in many government programs, including taxation, and that is what we have set out to do.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3952302,ca.proc.d.1994-01-19.1013.27,1994-01-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Taxation,,"Mr. Speaker, if the Minister of Finance is indeed firmly committed to reform, is he prepared to undertake today to eliminate immediately this horrible family trust system which benefits only the richest of the rich, not the poorest of the poor in our society?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3952303,ca.proc.d.1994-01-19.1013.28,1994-01-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development (Quebec)),,Oral Question Period,Taxation,,"Mr. Speaker, as my honourable colleague knows full well, I will be tabling shortly before this House the federal budget, in which he will no doubt find an answer to his questions.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3952304,ca.proc.d.1994-01-19.1013.29,1994-01-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Economy,,"Mr. Speaker, my question is for the Prime Minister.
At the same time that we are facing record debt and taxation levels to which the hon. member has just referred, we are also facing record levels of unemployment. Many economists and business people feel there is a direct connection between the two, that high debt and taxes kill private sector job creation.
Would the Prime Minister give the House the government's view on the connection between high record levels of debt and high record levels of unemployment and tell us whether the government believes that deficit cutting is essential to private sector job creation.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3952305,ca.proc.d.1994-01-19.1013.30,1994-01-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Economy,,"Mr. Speaker, we understand that we have a huge debt in Canada. Yesterday apparently we surpassed the fantastic figure of $500 billion. It is a big burden that the Conservative Party left as a legacy with which we must start our work today. It is a reality and it is a big problem for the nation.
There are two ways we can solve this problem and it will take some time. We have to cut expenditures but the main thing we can do to reduce the debt is to make sure that there are jobs in Canada for Canadians so that they can work and produce growth
and produce taxes. That is the way we want to approach the problem.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952306,ca.proc.d.1994-01-19.1013.31,1994-01-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Economy,,I think all members agree with your reply but my question was: Is there a direct connection between the-,Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3952307,ca.proc.d.1994-01-19.1013.32,1994-01-19,,,,,Oral Question Period,The Economy,,Order. I know we are all new to the House but would you please address your questions and your statements directly to the Chair.,,,The Speaker,
3952308,ca.proc.d.1994-01-19.1013.33,1994-01-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,The Economy,,"I have a supplementary, Mr. Speaker, on the same subject of deficits and jobs.
This has come to us. It is an inquiry received on our question fax line from Dr. Dean P. Eyre of Ottawa. He asked the government this question. He said: ""The government proposes to spend $6 billion on infrastructure and create 65,000 jobs. Has the government calculated how many jobs might have been created if that $6 billion were simply cut from the taxes of individuals, property owners and small businesses?""",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3952309,ca.proc.d.1994-01-19.1013.34,1994-01-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Economy,,"The questioners through the leader of the Reform Party should know that only $2 billion of the $6 billion is coming from the federal treasury, so it will have reduced only the deficit of the federal government. This infrastructure program is a big success.
The mayor of Calgary is very enthusiastic about this program, as are the mayors of Hamilton, Edmonton, Vancouver, Victoria, and Shawinigan, Quebec.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952310,ca.proc.d.1994-01-19.1013.35,1994-01-19,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde (Mercier),,Oral Question Period,Human Resources,,"Mr. Speaker, yesterday in the Throne Speech the government really disappointed Quebecers and Canadians, who were expecting, after the election campaign's theme of ""jobs, jobs, jobs"", a true job creation program. In fact, no concrete initiatives were announced, except for the infrastructure program, which is inadequate to our needs.
My question is for Mr. Axworthy who is responsible for human resources development.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3952311,ca.proc.d.1994-01-19.1013.36,1994-01-19,,,,intervention,Oral Question Period,Human Resources,,The Minister of Human Resources.,,,An hon. member,
3952312,ca.proc.d.1994-01-19.1013.37,1994-01-19,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Oral Question Period,Human Resources,,"The Minister of Human Resources, Mr. Axworthy.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3952313,ca.proc.d.1994-01-19.1013.38,1994-01-19,,,,intervention,Oral Question Period,Human Resources,,"No, you are not allowed to mention his name.",,,An hon. member,
3952314,ca.proc.d.1994-01-19.1013.39,1994-01-19,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Oral Question Period,Human Resources,,"I cannot name him. Mr. Speaker, I will not name the minister.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3952315,ca.proc.d.1994-01-19.1013.40,1994-01-19,,,,,Oral Question Period,Human Resources,,Thank you.,,,The Speaker,
