basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2817011,ca.proc.d.1972-09-01.2.1.1.6,1972-09-01,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Oh, oh!

",,,Some hon. Members:,
2817012,ca.proc.d.1972-09-01.2.1.1.7,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817013,ca.proc.d.1972-09-01.2.1.1.8,1972-09-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"On a point of order, Mr. Speaker, if the minister wants to have a debate he can do so on motions and we will be very happy to take part in it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817014,ca.proc.d.1972-09-01.2.1.1.9,1972-09-01,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Hear, hear!

",,,Some hon. Members:,
2817015,ca.proc.d.1972-09-01.2.1.1.10,1972-09-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Mr. Speaker, I should like to ask the minister whether he really cannot give us the information required in view of the fact that an estimate was made of the government contribution at the time the budget papers were tabled in the House? Does the minister mean to indicate that there is no estimate in his hands or in the hands of the government today as to the projected contribution that the government will make toward unemployment insurance during the current fiscal year in comparison with the estimates set forth in the budget papers?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817016,ca.proc.d.1972-09-01.2.1.1.11,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Mr. Speaker, the paid-outs that are made from the fund are subject to certain variables, one of them being the relationship between payments and the weekly wage of people unemployed. The payment is now $66 a week. I do not think that is too much for any unemployed person. Maybe the hon. gentleman thinks it is. We could save by cutting down on that. We know what our payments are-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817017,ca.proc.d.1972-09-01.2.1.1.12,1972-09-01,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Oh, oh!

",,,Some hon. Members:,
2817018,ca.proc.d.1972-09-01.2.1.1.13,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Order, please. Would the minister resume his seat for a moment. It seems to me that we are embarking on a debate between the minister and the Leader of the Opposition. Perhaps we should try to return for a moment to the question and answer period.

September 1, 1972
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817019,ca.proc.d.1972-09-01.2.1.1.14,1972-09-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Staniield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"A supplementary question, Mr. Speaker. I suggest to Your Honour, with all respect, that I am asking perfectly straight-forward questions which the minister is avoiding.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817020,ca.proc.d.1972-09-01.2.1.1.15,1972-09-01,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Oh, oh!

",,,Some hon. Members:,
2817021,ca.proc.d.1972-09-01.2.1.1.16,1972-09-01,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Hear, hear!

",,,Some hon. Members:,
2817022,ca.proc.d.1972-09-01.2.1.1.17,1972-09-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"I am pursuing these questions because four years ago the government covered up $500 million.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817023,ca.proc.d.1972-09-01.2.1.1.18,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817024,ca.proc.d.1972-09-01.2.1.1.19,1972-09-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"What is the minister now trying to cover up?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817025,ca.proc.d.1972-09-01.2.1.1.20,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817026,ca.proc.d.1972-09-01.2.1.1.21,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Mr. Speaker, I am sure the hon. gentleman does not want to leave the impression that I am covering up anything.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817027,ca.proc.d.1972-09-01.2.1.1.22,1972-09-01,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Oh, oh!

",,,Some hon. Members:,
2817028,ca.proc.d.1972-09-01.2.1.1.23,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"It might be useful to have the debate about which the hon. gentleman is talking, but I can recall his contribution several weeks ago-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817029,ca.proc.d.1972-09-01.2.1.1.24,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Order, please. I interrupted the Leader of the Opposition and I think I have to interrupt the minister. I suggest to both hon. members and to the House that this is debate. I have the impression there are questions that hon. members want to ask today and answers that ministers want to give. We should be given an opportunity to proceed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817030,ca.proc.d.1972-09-01.2.1.1.25,1972-09-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817031,ca.proc.d.1972-09-01.2.1.1.26,1972-09-01,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Oh, oh!

",,,Some hon. Members:,
2817032,ca.proc.d.1972-09-01.2.1.1.27,1972-09-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"I assure you, Sir, that I will not press the matter further in the House because there is no need to do so.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817033,ca.proc.d.1972-09-01.2.1.1.28,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"The hon. member for Nanaimo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817034,ca.proc.d.1972-09-01.2.1.1.29,1972-09-01,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"A supplementary question-

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2817035,ca.proc.d.1972-09-01.2.1.1.30,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,AMOUNT OF GOVERNMENT CONTRIBUTION TO ACCOUNT,"Order, please. There is only one member for Nanaimo-Cowichan-The Islands and he has been recognized.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817036,ca.proc.d.1972-09-01.3,1972-09-01,,,,topic,REQUEST THAT REGULATIONS BE CHANGED TO ENABLE,,,,,,,
2817037,ca.proc.d.1972-09-01.3.1,1972-09-01,,,,subtopic,REQUEST THAT REGULATIONS BE CHANGED TO ENABLE,PAYMENTS TO CERTAIN UNEMPLOYED IN B.C. FOREST PRODUCTS INDUSTRY,,,,,,
2817038,ca.proc.d.1972-09-01.3.1.1,1972-09-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,REQUEST THAT REGULATIONS BE CHANGED TO ENABLE,PAYMENTS TO CERTAIN UNEMPLOYED IN B.C. FOREST PRODUCTS INDUSTRY,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Manpower and Immigration. Is the minister aware of the fact that the forest products industry in British Columbia is stamping all separation certificates as ""due to labour dispute"" despite the fact that the strike by the fallers was an illegal strike, the fallers have long since returned to work and men who are not now unemployed because of a shortage of logs are being denied unemploy-

ment insurance benefits to which they are entitled? Does the minister intend to make any change in the regulations to remove this injustice?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2817039,ca.proc.d.1972-09-01.3.1.2,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,REQUEST THAT REGULATIONS BE CHANGED TO ENABLE,PAYMENTS TO CERTAIN UNEMPLOYED IN B.C. FOREST PRODUCTS INDUSTRY,,"Mr. Speaker, on the one hand I am being accused by the Official Opposition-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817040,ca.proc.d.1972-09-01.3.1.3,1972-09-01,intervention,,,,REQUEST THAT REGULATIONS BE CHANGED TO ENABLE,PAYMENTS TO CERTAIN UNEMPLOYED IN B.C. FOREST PRODUCTS INDUSTRY,,"Oh, oh!

",,,Some hon. Members:,
2817041,ca.proc.d.1972-09-01.3.1.4,1972-09-01,intervention,,,,REQUEST THAT REGULATIONS BE CHANGED TO ENABLE,PAYMENTS TO CERTAIN UNEMPLOYED IN B.C. FOREST PRODUCTS INDUSTRY,,"Answer the question.

",,,An hon. Member:,
2817042,ca.proc.d.1972-09-01.3.1.5,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,REQUEST THAT REGULATIONS BE CHANGED TO ENABLE,PAYMENTS TO CERTAIN UNEMPLOYED IN B.C. FOREST PRODUCTS INDUSTRY,,"I will answer the question-of adopting certain regulations that put into the hands of the poor more money than the opposition think these people should be getting. On the other hand I am being accused of passing regulations that deny others payments to which it is said they are entitled. I will certainly look into that situation, Mr. Speaker.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817043,ca.proc.d.1972-09-01.3.1.6,1972-09-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,REQUEST THAT REGULATIONS BE CHANGED TO ENABLE,PAYMENTS TO CERTAIN UNEMPLOYED IN B.C. FOREST PRODUCTS INDUSTRY,,"Mr. Speaker, I have a supplementary question. Will the minister advise the House when the government intends to inform the provinces of its plans for a winter works program for the forthcoming winter in view of the fact that unemployment is rising steadily?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2817044,ca.proc.d.1972-09-01.3.1.7,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT REGULATIONS BE CHANGED TO ENABLE,PAYMENTS TO CERTAIN UNEMPLOYED IN B.C. FOREST PRODUCTS INDUSTRY,,"Order, please. Perhaps this question might be asked later. I doubt that it is a supplementary. It is of course, definitely related, but perhaps the Chair should recognize the hon. member later for that question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817045,ca.proc.d.1972-09-01.4,1972-09-01,,,,topic,REQUEST FOR REPORT ON CURRENT FINANCIAL STATE OF ACCOUNT,,,,,,,
2817046,ca.proc.d.1972-09-01.4.1,1972-09-01,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,REQUEST FOR REPORT ON CURRENT FINANCIAL STATE OF ACCOUNT,,,"Mr. Speaker, my supplementary is to the Minister of Manpower and Immigration. Is there anything to prevent the minister from giving a full report on the current financial state of the unemployment insurance account? If there is nothing to prevent him, will the minister make such a report to the country immediately?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2817047,ca.proc.d.1972-09-01.4.2,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,REQUEST FOR REPORT ON CURRENT FINANCIAL STATE OF ACCOUNT,,,"It is impossible to calculate precisely the revenues which the Unemployment Insurance Commission will receive.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817048,ca.proc.d.1972-09-01.4.3,1972-09-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REQUEST FOR REPORT ON CURRENT FINANCIAL STATE OF ACCOUNT,,,"The nearest million will do.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2817049,ca.proc.d.1972-09-01.4.4,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,REQUEST FOR REPORT ON CURRENT FINANCIAL STATE OF ACCOUNT,,,"This is because the new law is so structured that the revenues from income tax, employer contributions and employee contributions will not be turned over to the department until next April at the end of the fiscal year. I thought everybody understood this. If they do not, I am quite prepared to answer any questions they wish to ask. If the rate of unemployment is under-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817050,ca.proc.d.1972-09-01.4.5,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR REPORT ON CURRENT FINANCIAL STATE OF ACCOUNT,,,"Order, please. We shall return to this obviously interesting and important subject later. I think we should attempt to complete the first series of questions now. I shall return to the hon. member for Spadina and the hon. member for Hamilton West in a short while.
September 1, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817051,ca.proc.d.1972-09-01.5,1972-09-01,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2817052,ca.proc.d.1972-09-01.5.1,1972-09-01,,,,subtopic,THE CANADIAN ECONOMY,INCREASE IN COST OF FOOD-SUGGESTED INQUIRY INTO PRICE SPREADS,,,,,,
2817053,ca.proc.d.1972-09-01.5.1.1,1972-09-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,THE CANADIAN ECONOMY,INCREASE IN COST OF FOOD-SUGGESTED INQUIRY INTO PRICE SPREADS,,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. In view of the alarming increase in the price of food, particularly food consumed in the home as distinct from restaurants, hotels and so on, is the hon. gentleman considering or has he already decided, I hope, to institute a thorough inquiry into the price spreads between what the farmer gets and what the consumer has to pay?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2817054,ca.proc.d.1972-09-01.5.1.2,1972-09-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,THE CANADIAN ECONOMY,INCREASE IN COST OF FOOD-SUGGESTED INQUIRY INTO PRICE SPREADS,,"Mr. Speaker, the pricing of food, in the sense that distributors engaged in selling food might be involved in a combine, is a subject of constant review by my department. We watch price increase in that light.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
