basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
291848,ca.proc.d.1910-02-25.2.1.10.121,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","This is to make provision to carry out certain works in connection with improvements now going on at the mouth of this river. This is in the county of Gaspe. This vote will complete the work. The object is to make a suitable and safe harbour at the mouth of the river for fishing boats.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291849,ca.proc.d.1910-02-25.2.1.10.122,1910-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","At the entrance of the river there are large boulders, and the tide is very strong.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291850,ca.proc.d.1910-02-25.2.1.10.123,1910-02-25,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAM. SHARPE.,,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Is the river navigable?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
291851,ca.proc.d.1910-02-25.2.1.10.124,1910-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","For about a mile and a half. During the past thres or four years there have been wrecks there owing to the unsafe condition of the river. This work will, so to speak, bridge the entrance of the river. The piers on each side will keep the mouth in fairly good order so as to give ships fairly good facilities for entrance.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291852,ca.proc.d.1910-02-25.2.1.10.125,1910-02-25,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WEIGHT.,,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","What will be the total cost of the work?

",,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
291853,ca.proc.d.1910-02-25.2.1.10.126,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","The total estimated cos is $28,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291854,ca.proc.d.1910-02-25.2.1.10.127,1910-02-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","That would seem to be a pretty large expenditure for the removal of boulders from the mouth of a river.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
291855,ca.proc.d.1910-02-25.2.1.10.128,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","It is more than that. There is to be a combined dam and landing pier of brush and stone work on either side of the river and ballasted crib work on the outer end. The pier on the western bank will extend for a distance of 400 feet,

and on the eastern bank for a distance of about 300 feet.
Mr. R- L. BORDEN. What is the depth of water at the mouth of the river?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291856,ca.proc.d.1910-02-25.2.1.10.129,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","We shall have 5J feet at low water and 15 or 16 feet at high water.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291857,ca.proc.d.1910-02-25.2.1.10.130,1910-02-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Is this for the benefit of the village and the public or for the purpose of helping some of the sawmills there?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
291858,ca.proc.d.1910-02-25.2.1.10.131,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","For the benefit of the public, to make a safe harbour.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291859,ca.proc.d.1910-02-25.2.1.10.132,1910-02-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Is this not one of the wharfs built for the purpose of helping the sawmill owners?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
291860,ca.proc.d.1910-02-25.2.1.10.133,1910-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","There is no sawmill there.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291861,ca.proc.d.1910-02-25.2.1.10.134,1910-02-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","The report of the minister at page 123 says that several sawmills are in operation.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
291862,ca.proc.d.1910-02-25.2.1.10.135,1910-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","The Rathbun Company of Deseronto were there some years ago, but they have left. It is the largest place in the county of Gaspe. It has a population of something like 1,500.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291863,ca.proc.d.1910-02-25.2.1.10.136,1910-02-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","The report of the minister is hardly up to date.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
291864,ca.proc.d.1910-02-25.2.1.10.137,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","This work was begun in 1904. There was a sawmill there at that time, and the notes would be carried forward. I did not know that the sawmill had disappeared.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291865,ca.proc.d.1910-02-25.2.1.10.138,1910-02-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Has the minister an idea of how many fishing boats go out from that place?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
291866,ca.proc.d.1910-02-25.2.1.10.139,1910-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","There is quite a trad a.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291867,ca.proc.d.1910-02-25.2.1.10.140,1910-02-25,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Do the ocean steamers call there?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
291868,ca.proc.d.1910-02-25.2.1.10.141,1910-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","No.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291869,ca.proc.d.1910-02-25.2.1.10.142,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","I am sorry that I cannot tell my hon. friend the number of fishing boats.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291870,ca.proc.d.1910-02-25.2.1.10.143,1910-02-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","I thought this was principally for tha benefit of the fishermen.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
291871,ca.proc.d.1910-02-25.2.1.10.144,1910-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Some Twenty years ago there was a fish industry there; but, as my hon. friend knows, the codfish have left that side of tha St. Lawrence. A herring industry has been started, however, and there is quite a trade batween St. Anne and Quebec. There are no railway facilities on that shore, as it is too hilly, and the people have to go to Rimouski or to Quebec to get their supplies; and, as there is quite a large district served from Ste. Anne das Monts, there are quite a number of schooners ther^.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291872,ca.proc.d.1910-02-25.2.1.10.145,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Tha Great Lakes Transportation Company, whose boats will call there have also urged this improvement.
St. Charles de Caplan-extension of wharf, $5,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291873,ca.proc.d.1910-02-25.2.1.10.146,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","This extension will be 350 feet long and 20 feet wida, and will give 9 feet 5 inches of water at low water spring tide and 17 feet 5 inches at high water. There is an old wharf there, and this is to make an extension to it. The total estimated cost is $20,000. We spent in 190809, $5,008.72, we are now askjng $5,000, and it will require a further amount of $10,000 to complete tha work.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291874,ca.proc.d.1910-02-25.2.1.10.147,1910-02-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Will the minister explain the necessity for such a large expenditure? Has not this wharf been there for a long time?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
291875,ca.proc.d.1910-02-25.2.1.10.148,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","I have not a very full detail, but the work has been urged by the hon. member for the county. The wharf already built does not give a sufficient depth of water to accommodate the steamers, so it does not fulfil the purpose for which the money was originally expanded to an extent that is reasonably necessary.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291876,ca.proc.d.1910-02-25.2.1.10.149,1910-02-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Has the minister any facts regarding this work, or is he simply doing it because the member for the county has asked for it?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
291877,ca.proc.d.1910-02-25.2.1.10.150,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","I do it at the request of the member for the county.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291878,ca.proc.d.1910-02-25.2.1.10.151,1910-02-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Has the minister no report on the subject from any of his engineers?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
291879,ca.proc.d.1910-02-25.2.1.10.152,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","I think thers must be a report, but I have no memorandum of it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291880,ca.proc.d.1910-02-25.2.1.10.153,1910-02-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Were there any petitions for this?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
291881,ca.proc.d.1910-02-25.2.1.10.154,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","I have no record of any.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291882,ca.proc.d.1910-02-25.2.1.10.155,1910-02-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","This is in my constituency. The wharf was built in 1904-5, reaching into 5 or 6 feet at low water, and the intention is to complete it. St. Charles de Caplan is a parish on the Baie des Chaleurs, and there is another parish in the rear. There is a settlement extending into the interior a distance of some twelve miles from the coast. The population today exceeds 2,000, and the postal revenue of the district is close on to $1,000. It is one of the important localities along the bay. This wharf has been called for during years past. Steamers plying along the coast have to stop in the open and land their passengers and freight in scows, and when the weather is unfavourable people cannot get either on or off the boat, but must proceed to New Carlisle, about twenty miles distant in order to get a landing.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
291883,ca.proc.d.1910-02-25.2.1.10.156,1910-02-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PEELEY.,Whip of the Conservative Party (1867-1942),STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","The explanation seems fairly good, but I would like to ask about the work done on this wharf in the fall of 1908. I see by the report of the Public Works Department that the wharf was suddenly found to be in a dangerous and dilapidated condition in the fall of the year, and it was necessary to repair it by day labour at a cost of nearly $800. How comes it that this work was ail done between October 14 and November 7, 1908?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
291884,ca.proc.d.1910-02-25.2.1.10.157,1910-02-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","In that year there were some very heavy storms in that part of the country, and it is difficult to have this work done in the seasons when the farmers and fishermen are busy. The timber of course can only be got out in winter.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
291885,ca.proc.d.1910-02-25.2.1.10.158,1910-02-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PEELEY.,Whip of the Conservative Party (1867-1942),STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Was not that the time when the general elections were held?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
291886,ca.proc.d.1910-02-25.2.1.10.159,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","A heavy storm came on late in the month.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291887,ca.proc.d.1910-02-25.2.1.10.160,1910-02-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","What depth of water for the extension?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
291888,ca.proc.d.1910-02-25.2.1.10.161,1910-02-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","There is a tide of from 6 to 8 feet, and at the lowest tide the depth is at least 6 feet. The tide rises to 12 or 14 feet. I omitted to state that Mr. Fair has taken over the bait freezer from the fishermen's association there, and has entered into a rather extensive fish industry, the selling of fresh fish. He is doing a pretty extensive business. I have had several reports from him showing that quite a profitable business is being done as the result of the construction of that wharf, and the government have been urgently requested to have it brought into sufficiently deep water to enable steamers to effect a landing.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
291889,ca.proc.d.1910-02-25.2.1.10.162,1910-02-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Is it a fishing place?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
291890,ca.proc.d.1910-02-25.2.1.10.163,1910-02-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","Yes, according to the report of the Department of Marine and Fisheries for the year 1909, 200 men are there engaged in the fishing industry, and they own 100 boats. Their fishing tackle is valued at $7,750. The fish district, of which St. Charles de Caplan is the most important centre, brought in last year $111,000.
St. Denis-wharf on River Richelieu-re-vote lapsed, amount, $2,500.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
291891,ca.proc.d.1910-02-25.2.1.10.164,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$6,000.","This will complete a small wharf. The estimated cost is $5,500. We have spent $3,000 and are asking $2,500 to complete.
Ste. Croix wharf-revote of $2,000 lapsed,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291892,ca.proc.d.1910-02-25.2.1.11.1,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$20,000.","The amount voted being iso small, I did not think we should enter into a contract without coming back to parliament. We are now asking $20,000. The locality is a very important one, and Mr. SPEAKER.
this work has been urged very strongly on our favourable consideration.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291893,ca.proc.d.1910-02-25.2.1.11.2,1910-02-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$20,000.","Is there any report?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
291894,ca.proc.d.1910-02-25.2.1.11.3,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$20,000.","We have a very full report. Total estimated cost, $46,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291895,ca.proc.d.1910-02-25.2.1.11.4,1910-02-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$20,000.","How large is the town?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
291896,ca.proc.d.1910-02-25.2.1.11.5,1910-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STRATHCONA.,SUPPLY-EXPORT OF HORSES FROM ONTARIO.,"$20,000.","It is not a town, but it is in the centre of a very populous farming district. There are over 6,000 people to be served by this wharf. For a number of years there has been a regular boat service between Ste. Croix and Quebec, largely used for the transport of agricultural products and other merchandise. The wharf is now badly wrecked, and it is in the public interest that one should be built. We sent an engineer to report and he became satisfied that the demand was reasonable.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
