basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
285455,ca.proc.d.1910-02-01.5.7.27,1910-02-01,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"What is the estimated cost of the railway?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
285456,ca.proc.d.1910-02-01.5.7.28,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"The engineer in charge, Mr. Armstrong, made an estimate, and the chief engineer of my department thought that in his estimate he had not provided for a standard of road such as ought to be constructed for the heavy traffic that will be carried during the very busy season. I want to say that this estimate is made on preliminary surveys, a survey party is now engaged in making the location from Le Pas to Split lake. There may be an increase in this figure after the line is properly located, because an estimate that may be approximate on a preliminary survey quite often is not a proper estimate if you have to change the location to some other point, and make it an absolute location. The estimate as given for the entire railway, with elevators, warehouse and terminal facilities at Nelson, is $16,426,340.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285457,ca.proc.d.1910-02-01.5.7.29,1910-02-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"Is that likely to be as accurate as the Grand Trunk Pacific estimate?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
285458,ca.proc.d.1910-02-01.5.7.30,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"I have tried to explain these estimates to the House. I say frankly that these are approximate, because these are not location surveys, and we might run across a different kind of soil, and different material. But this provides for a railway of a grade of four-tenths of one per cent. There may be some difference of opinion as to the necessity of building a road with 80-lb. rails and an expensive grade of that kind. But as a matter of fact, the contour of the country is nearly level, and the engineer thinks he is well within his estimate.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285459,ca.proc.d.1910-02-01.5.7.31,1910-02-01,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"Four tenths of one per cent going to Hudson bay?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
285460,ca.proc.d.1910-02-01.5.7.32,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"The engineer thinks it is practicable to make a grade of that kind both ways, and that grade will be at least for the east bound traffic.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285461,ca.proc.d.1910-02-01.5.7.33,1910-02-01,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"Is the western end to commence at Le Pas mission and run into the prairie country?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
285462,ca.proc.d.1910-02-01.5.7.34,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"The western end of this line has always been discussed and regarded as starting from Le Pas mission. Provision can be made for running lines into the country in other directions, but the western end of this line is supposed

to commence at what is known as Le Pas mission.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285463,ca.proc.d.1910-02-01.5.7.35,1910-02-01,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"Is it the idea of the government to construct this as a government work?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
285464,ca.proc.d.1910-02-01.5.7.36,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"The hon. gentleman is asking me questions very rapidly. There might be a difference of opinion as to whether this should be constructed as a government work, or whether we should allow the project to be dealt with largely by a company. To-day I am not prepared to say in what way it may ultimately be done. But no matter how it is done, that does not of necessity mean that we cannot begin the construction at once, because if ""an arrangement were made with a company that was satisfactory, any work the government had done could be handed over to it on reasonable terms in a contract..

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285465,ca.proc.d.1910-02-01.5.7.37,1910-02-01,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,Mr. WHITE.,,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"The minister has said that there will be an appropriation in the supplementary estimates for building the Hudson Bay railway. I would like to know if ' there is any chance of an amount being provided for the commencement of the Georgian Bay canal?

",Conservative (1867-1942),,Gerald Verner White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
285466,ca.proc.d.1910-02-01.5.7.38,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"Well, I think not this year. I have not been discussing the Georgian Bay canal. However, it is a great work which is before the people, and will be constructed in due time b.y this government, which has always undertaken the great projects that the country required. Now, Sir, the question of what a railway ought to do has been discussed in this House, and discussed elsewhere. Some hon. gentlemen have thought that a railway is a great promoter of industry, that is, that a railway can own industries, run them and make them profitable, and thus develop the country. I think however, that is hardly the proper view to take. As for England, I have looked into a recent decision there which was to the effect, that a railway company could not engage in any other business, but it must devote itself to the business of transportation. But there are cases in the old land where railways have constructed canals and operated them in connection with the railway. I think that is not the best method, because it places the rates practically in the hands of one company, and canals do not operate as they ought to operate in keeping down railway rates. But returning to the question of railways doing other business, in England they are not allowed to transact other business. In France, I think six private companies own all the railways except that portion of the railways that is owned Mr. GRAHAM.
by the state, the figures of which I will give in a few minutes. The conditions of aid given to the French railways are such that, if carried out, the state will own all the French railways by 1950 or 1960. But it is fair to say that as occasion requires, France has deviated from the arrangement with those railways, and has made some concessions and changed the conditions that were originally made. The only railway line not being operated under this arrangement with the government, was recently taken over by the French government, I think they call it the Great West Railway, which is now a part of the system. In the United States, one of the troubles in connection with railways during the past few years has been that they have been doing a coal business in connection with the railway, and imposing rates that the people thought were too high. When the Interstate Commerce Commission took charge, they began regulating the rate of the railways, but the railway could immediately proceed to make it up on the price of coal, and consequently there was no benefit coming to the people from the regulation of that railway. The inter-state commerce law now prohibits railways from owning and operating coal mines. If they do it they have to do it under some other name. I am merely pointing this out to show that the theory that a railway could go into any part of Canada and operate coal mines would not work out to the benefit of the people, and it would not be five years until an Act was passed prohibiting that because we would lose in railway rates by such an amalgamation. The United States has found it necessary to say that railways shall not own and operate coal mines.
I wish to place before the House a short statement in reference to the state railways of the continent of Europe to which I have given some study during the past few months. Germany, out ;of 35,000 miles, operates 31,043. In answer to my hon. friend I want to point out that the federal government of Germany does not own a mile of railway, but that these railways are owned and operated by the various states in Germany, just as if the various provinces in Canada owned and operated their railways. So, it is hardly fair to point to German state railways and compare the situation there to that which would exist in Canada if Canada owned her railways. I wish to say again that the states of the German empire own and operate their railways and that the federal government does not, while in Canada it would be the federal government that would have to operate them. To proceed with this table:

	Miles '	Operated
Countrv.	of	b.v
	Kailway.	State.
Germany	35,000	31,043France	29,293	5,530Italy	10,068	6,600Russia	38,300	35,350Austro-Hungary .	23,600	12,430Belgium	3,850	2,480Sweden	7,580	2,600Norway	1,548	1,329Switzerland	2,480	1,500Denmark	1,934	1,120
In New South Wales there are 3,623 miles of railway owned by the state and operated under a commission. In Victoria the South Australian railway is operated under a commission, being 1,879 miles in length, while in New Zealand 2,682 miles of railway'are owned and operated by the government under a general manager. I may say in passing that in Italy in 1885, owing to dissatisfaction with government operation, the lines were leased to a private company, but they found that private operation was obnoxious, the state took them back in 1905 and they are now being operated by the state.
I could speak at some length on the question of the railways in Germany or with reference to those to which I gave particular attention. I think perhaps it would not be amiss to speak of one or two points. With reference to passenger rates on all railways, I think I am safe in saying that in the aggregate they are lower than in this country. The great majority of people do not travel first-class on any of the European railways. Asked why the traffic was gradually and constantly increasing. the reason given by one of the general managers was that the multiplicity and increasing number of automobiles rendered it so easy for people who would travel first-class to reach their destinations, in comparatively small countries, that a great many of them travelled bv automobile instead of going by the railway. But, the fact remains that first-class rates are very high in comparison with second or third class rates. On a German railway I travelled from Kiel to Paris, a small portion of the railway being in Fiance, and I paid, first-class, including baggage-and it was very light baggage-4i cents per mile.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285467,ca.proc.d.1910-02-01.5.7.39,1910-02-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"Single fare?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
285468,ca.proc.d.1910-02-01.5.7.40,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"Single fare. I also paid for sleeping accommodation $3.50. When we compare this with our first-class fare it would be abnormally high both for the sleeping accommodation and the travelling rate.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285469,ca.proc.d.1910-02-01.5.7.41,1910-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"Was that an upper berth?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
285470,ca.proc.d.1910-02-01.5.7.42,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"No, this was a good berth. The accommodation is excellent on the trains, but I submit again that there are certain phases of travel in the old land, even in a first-class carriage, or in a good many of them, that are not as good as they are in this country. An improvement is being made and has been made during the past few years, by the introduction of corridor cars, which removes to a large extent some of the objections which I have in mind. Go where you will in the old land, whether on a private or a state owned line, and you are impressed with the fact that first-class travellers have to pay much more than they do in this country. In Germany they practically carry no baggage at all, or a very small amount, and you have to pay for your baggage. That may account for the other fact that people coming from Germany or from the old land carry into their seats all the baggage they possibly can because they have got into the habit of having their baggage weighed in England or weighed and paid for in Germany. When you come to the lower classes, travelling is very cheap in the old land, and it can be cheap because there passengers travel by the million and the railways have the short haul and the crowded trains which is the ideal condition enabling a railway to make money. But, when you come to freight it is a little different. I found this out in my investigation, and I came back impressed with the fact that there is no place in Europe, at least, where the control over rates can at all compare with the eontrol over rates by the government of this country. They have control, through certain bodies, over the rates, but their rules are so lenient and their enforcement is, I think, so lax, that the railway companies, as far as I could judge, practically make their own rates and have very little, if any, interference. A good deal has been said in this country about cheaper passenger fares. That is the ideal situation, but I submit to the House and the country that the people whose labour is involved in the producing of goods are more interested in getting cheap rates for the transport of their goods than they are in securing cheaper passenger rates.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285471,ca.proc.d.1910-02-01.5.7.43,1910-02-01,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"That is that the human consideration is less than the dead matter.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
285472,ca.proc.d.1910-02-01.5.7.44,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"The consideration is not as my hon. friend stated. It is a matter of dollars and cents, but the human consideration is also taken into account. The matter of dollars and cents comes back all the same to the man's pocket whether he

is travelling himself or sending a carload of freight.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285473,ca.proc.d.1910-02-01.5.7.45,1910-02-01,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"There are some things you cannot measure in dollars and cents

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
285474,ca.proc.d.1910-02-01.5.7.46,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"That is true, and it is a good thing it is true. When I come 'to consider the freight situation I say without hesitation that the people of Canada are in an infinitely better position as regards freight rates and the amount they get for the money paid in freight rates than they are in any country in Europe. I will in a few moments give you a table of figures which, I think, will convince you of that fact. The great attention paid to passenger rates in the old land seems to have deterred them from going as far as they might with respect to freight traffic. Of course, they have the small cars, wagons they call them, of 15 or 20 tons, although some, I think, are now 30 tons. But when you come to consider the freight rates they have to pay on this haulage, the people of this country would be astonished. In Germany, with state owned railways, taking into consideration all the special rates-and they have many of them-the freight in that great country of industry, that country filled with population and teeming with the products of the people, are more than double what we pay in Canada. In the matter of freight haulage we in Canada,-owing possibly to the regulation by the commission, and to the fact that we have given much aid to the companies-have rates lower than are enjoyed in any country in Europe which I visited. Speaking of the Railway Commission, I was called on by two or three gentlemen in London and was told that we were giving altogether too much power to our board of railway commissioners. One gentleman said that we were going so far as to perhaps make capital a little timid. Of course, I disagreed with him at once, and took up, as I thought, the practical side, the benefit derived by the people on account of the appointment of the commission and the1 work they are carrying out. I believe to-day that the decisions of the commission are fair and that the commission are looking after the interests of the people, but not in a way to be unjust to the men who have put their money into these great undertakings. The people of Canada do not want any control to be unjust to the people who have made investments in this country, and I do not believe the commissioners are unjust.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285475,ca.proc.d.1910-02-01.5.7.47,1910-02-01,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"Have any data been collected as to the possibility of winter navigation as apart from the spring navigation of Hudson straits?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
285476,ca.proc.d.1910-02-01.5.7.48,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285477,ca.proc.d.1910-02-01.5.7.49,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,SUMMARY.,,"I cannot perhaps give my hon. friend a satisfactory answer. My idea in having a steamer sent up there would he that we would make observations and get all the data necessary. That is the reason why I thought great care would have to be exercised. I have read in reports that while the navigation in the harbour was open for quite a long period, the navigation in the Strait vims open for a much shorter period. These questions only emphasize the necessity of a thorough investigation before we decide on what harbour we should select.
I turn now to another question involved in the management of the Department of Railways and Canals, that is the Quebec bridge. Hon. gentlemen will excuse me, I know, for giving a brief history of this project since it was taken over by the Department of Railways and Canals two years ago, and the work of preparing for reconstruction undertaken. As there are a good many technical terms in connection with this, the House will bear with me if I read the memoranda because some hon. gentlemen in the House are engineers and they will like to see the statement just as it is. The memorandum is as follows:

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285478,ca.proc.d.1910-02-01.5.8,1910-02-01,,,,subtopic,SUPPLY-INTERCOLONIAL RAILWAY.,QUEBEC BRIDGE.,,,,,,
285479,ca.proc.d.1910-02-01.5.8.1.1,1910-02-01,,,,stagedirection,,,,"Following the precedent of the United States government in the case of the Panama canal; the state of New York in the case of the Erie Canal enlargement; and of the city of New York in the case of the Blackwell's Island bridge, a board of eminent engineers has been appointed charged with the responsibility of designing the bridge, and the following gentlemen were selected for the task:-
Henri Vautelet, M. Can. Soc. C. E., of Montreal, as chairman and chief engineer.
Ralph Modjeski, M. Am. Soc. C. E., consulting engineer, of Chicago.
Maurice Fitzmaurice, C. M. G., M. Inst. C. E., chief engineer, London county council, England.
The task entrusted to these gentlemen is a great one, and, as was anticipated at the time of their appointment, material differences of opinion have arisen between them. Under the provisions of the order in council creating the board, in the event of differences arising, consulting engineers were to be called in to assist. Accordingly, on the question of foundations and substructures, Mr. Alfred Noble, M. Am. Soc. C. E., chief engineer of the Pennsylvania Railway tunnel, of New York (one of the most experienced men in America in foundation work), and Mr. Henry Holgate, M. Can. Soc C. E., of Montreal, were selected, and the matters in dispute were accordingly settled.
The south pier is to be enlarged to an area of 180 feet by 80 feet at the base.
A new caisson is to be sunk for the north pier and is to be carried to the rock, reducing the span from 1,800 to 1,785 feet.
Specifications covering every phase of the substructure work have been completed. Gen-

eral plans for guidance of the contractors have been prepared. The work of the substructure was advertised widely and the work was allotted to Messrs. M. P. & J. T. Davis, they being the lowest tenderers.
The other tenderers were Larkin & Sangster and M. Connolly.
Superstructure.
A great deal of valuable work has been done. The span, centre to centre of main piers, has been fixed at 1,758 feet; the width, centre to centre of trusses, at 88 feet; with a maximum depth of truss of 290 feet. A clear head room of 150 feet above the highest water has been provided for, a width of 600 feet under the centre of the bridge.
A general specification has been prepared, fixing the loading so that it will be ample for all possible contingencies of the future.
The unit stresses allowed have been settled, for carbon steel and nickel steel, and are conservative.
The form of the main compression members has been determined.
A series of tests of model columns has been started and a similar series of tests of chord bars will be carried to completion.
The dead load has been thoroughly computed and the relative concentrations determined, thus eliminating all possibility of error in calculations for the new structure.
Material differences of opinions relating to the superstructure have arisen from time to time between members of the board, and acting under the provision of the order in council, Mr. Paul Wolfel, M. Am. Soc. C. E., consulting engineer of Philadelphia, and Mr. Phelps Johnson, chief engineer and manager of the Dominion Bridge Company, of Montreal, were called in as consulting engineers, and the difficulties were overcome.
The work has advanced and at present stage is as follows:-
An advertisement has been published in the ' London Engineering ' and ' The Engineer/ in England; 'The New York Engineering News' and 'The Engineering Record,' in New York; and in the Canadian press, inviting the bridge builders of the world to go to the office of the board at Montreal and study the problem. The plans and general specifications are here, and they will be allowed until May to prepare their studies, get familiar with the details of the plans and specifications; after that date three or four months will be allowed for the preparation of tenders. All tenderers must bid on the plans prepared by the board, but may submit alternative designs-in this way the form of the trusses, about which there is a reasonable difference of opinion, will be tested; the question of a suspension or cantilever bridge will be settled. 1 he board have completed studies for a suspension bridge and also for a single intersection cantilever. The ultimate decision will be made when all the designs are before the board, having regard to: first, safety; second, speed of erection and completion; third, cost.
As the responsibility for the proper carrying on of the work is placed upon the builder, and the fact that the best designs the board are able to prepare is in competition with the best efforts of the best bridge builders in the world, we hope to secure the best bridge that the present state of engineering skill can produce.",,,,
285480,ca.proc.d.1910-02-01.5.8.2,1910-02-01,unmatched,,,,SUPPLY-INTERCOLONIAL RAILWAY.,QUEBEC BRIDGE.,,"Davis, -who secured the contract for piers, was the lowest tenderer, the other tenderers being Messrs. Larkin & Sangster and Mr. Connolly.
I wish to point out to the House, although perhaps it is unnecessary, that unless you have studied this question beside an engineer and listened to all the difficulties suggested and discussed by him, or you are an engineer yourself, you have no idea of the magnitude of this work. It is so great that men with the ability and the reputation of these men will only move very carefully and very cautiously and not until they have absolutely made a study of every step to be taken. As I pointed out to them when discussing the question with them, the great point to be considered was the stability of this project, there must be no chance, so far as engineering skill can provide against such chance, of any failure in the construction and the remaining constructed of this bridge. That being their instructions-and they would have done it without any such instructions -they studied every step with the greatest care, tests and studies were made both in this country, in the United States and in more than one country in the old world, so that step by step they might be sure of what they were doing.
The effect of the specification as to width and height of the bridge, mentioned in the statement I have read, is that the channel for navigation will be 600 feet wide, and that there will be a clear head of 150 feet from the bridge to high water level.

",,,Mr.  M. P.@,
285481,ca.proc.d.1910-02-01.5.8.3,1910-02-01,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-INTERCOLONIAL RAILWAY.,QUEBEC BRIDGE.,,"I wish to ask the minister whether they had considered the large boats that are liable to come up to Montreal. Some years ago I had occasion to place some statistics and facts in regard to the boats coming across the Atlantic, and I would like to know whether it is not possible to raise the bridge more than 150 feet above the water.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
285482,ca.proc.d.1910-02-01.5.8.4,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,QUEBEC BRIDGE.,,"That matter was placed before this board and information obtained and discussed, but it was thought that if any vessel needed a greater space than that for its masts or funnels, provision should be made for passing the bridge in the construction of the ship, but in all human probability this 150 feet will accommodate all vessels that want to come to Montreal.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285483,ca.proc.d.1910-02-01.5.8.5,1910-02-01,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-INTERCOLONIAL RAILWAY.,QUEBEC BRIDGE.,,"Not with the Marconi system; it will only allow the smokestacks to go under.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
285484,ca.proc.d.1910-02-01.5.8.6,1910-02-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-INTERCOLONIAL RAILWAY.,QUEBEC BRIDGE.,,"Has the minister at hand a statement of the differences between the engineers as to the substructure, to settle which these other engineers were called in?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
285485,ca.proc.d.1910-02-01.5.8.7,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,QUEBEC BRIDGE.,,"The trouble was techni-cal2 so technical that I would not attempt to explain it. It was a difference between engineers. The question came up about formations and finding solid rock. Another term I heard discussed was as to the angle of repose for the earth-how far they would have to go to get certain results. There were technical questions of engineering, and these two experts were called in to consult with them. I might say that it is proposed that in the contract with the builder, so that there can be no question, he shall be required to accept the contract on the plans and specifications, and shall be held responsible as a builder for the construction of the bridge on the plans and specifications which he accepts.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285486,ca.proc.d.1910-02-01.5.8.8,1910-02-01,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-INTERCOLONIAL RAILWAY.,QUEBEC BRIDGE.,,"Will he have a guarantee?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
285487,ca.proc.d.1910-02-01.5.8.9,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,QUEBEC BRIDGE.,,"He will have to give a guarantee or he cannot get the contract.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285488,ca.proc.d.1910-02-01.5.8.10,1910-02-01,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-INTERCOLONIAL RAILWAY.,QUEBEC BRIDGE.,,"How long will it likely be before the bridge will be completed?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
