basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
291434,ca.proc.d.1910-02-22.6.31,1910-02-22,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,NAVAL SERVICE OF CANADA.,,,"Will my hon. friend allow me to explain what kind of naval force? Let me read this:
Every Dreadnought of the British navy is a movable fortification. Every Dreadnought can transfer its power from one portion of the British empire to another. Every war vessel is nothing more or less than a species of fortification that can be transferred to any part of the empire in which it is required. That is the strongest kind of portable fortification that any country can have It therefore behooves us to strengthen the hands of the British government and to give
our contribution towards upholding the British navy.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
291435,ca.proc.d.1910-02-22.6.32,1910-02-22,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,NAVAL SERVICE OF CANADA.,,,"Mr. Speaker, experience last night proved that hon. gentlemen opposite are very easily excited. Experience this afternoon proves that hon. gentlemen always act before they think.
I was not contending-

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
291436,ca.proc.d.1910-02-22.6.33,1910-02-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,NAVAL SERVICE OF CANADA.,,,"Oh, oh.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
291437,ca.proc.d.1910-02-22.6.34,1910-02-22,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,NAVAL SERVICE OF CANADA.,,,"Hon. gentlemen opposite always pass judgment before the truth is told, because they do not like it, especially my hon. friend from Victoria and Haliburton. I was not contending, I could not consistently contend, that the hon. member for East Grey (Mr. Sproule)) was opposed to a contribution to the empire. What I contended was that last year he was in favour of developing a Canadian navy. I was not denying the position that my hon. friend was willing to make a subscription to the British navy. I have asked my hon. friend a question which he has not answered. I could not say that he had an objection to building up the British navy when he is supporting the policy of the leader of the opposition in favour of a contribution of 20 or 25 million dollars. What the hon. gentleman said was this:
It is said that the farmers of Canada might not sanction any contribution towards the maintenance of a naval force.
What naval force?

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
291438,ca.proc.d.1910-02-22.6.35,1910-02-22,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,NAVAL SERVICE OF CANADA.,,,"The naval force I referred to is the naval force, a part of the British navy, as recommended by the admiralty.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
291439,ca.proc.d.1910-02-22.6.36,1910-02-22,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,NAVAL SERVICE OF CANADA.,,,"My hon. friend has made a very satisfactory, explanation, and I am quite right in contending that he was advocating a Canadian naval force, but he says it is the kind of force which the British admiralty recommended. I was not questioning whether he wanted a little or a big one. I was simply declaring that a year ago the hon. gentleman advocated the establishment of a Canadian navy. In a little temper, my hon. friend protested against that statement and his friends around him applauded, but he finally admitted that he did want the establishment of a Canadian navy on the condition that that navy represented the recommendation of the British admiralty. Well, even that is a Canadian navy, and that is what I am talking about.
Now, I wish to say a word about my hon. friend the member for Victoria.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
291440,ca.proc.d.1910-02-22.6.37,1910-02-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,NAVAL SERVICE OF CANADA.,,,"What Victoria?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
291441,ca.proc.d.1910-02-22.6.38,1910-02-22,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,NAVAL SERVICE OF CANADA.,,,"My hon. friend from Victoria and Haliburton (Mr. Hughes) wants me to attach too much importance

to him. I was speaking of the hon. member from Victoria, British Columbia, (Mr. Cowan).

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
291442,ca.proc.d.1910-02-22.6.39,1910-02-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,NAVAL SERVICE OF CANADA.,,,"I was going to remark that in case the hon, gentleman was making reference to me, I would listen, but not otherwise.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
291443,ca.proc.d.1910-02-22.6.40,1910-02-22,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,NAVAL SERVICE OF CANADA.,,,"That is just about as unfair as I consider my hon. friend to be. I was speaking of my hon. friend from the city of Victoria (Mr. Cowani). He made a speech last night, in which he deplored the fact that the imperial navy had been withdrawn from Esquimalt and the rest of Canada. But what did he say in that connection? He said it would be a fortunate thing if, out of a regrettable incident of that kind, there should arise a better result and that it should lead to the establishment of a Canadian navy. That is w'hat he said, and what I contend is that the tenor of his speech was in favour of a Canadian navy, although I suspect that he will cast his vote for a subscription to Great Britain and against a Canadian navy. The thumb screw has evidently been operating on the other side as well as this. That is a kind of thing v'hich works both Liberal government have a patent on
*Taysi. Tlle hon- member thinks that the thumb screws, but the hon. member for North Toronto (Mr. Foster) and his followers, could not twist the hon. gentleman around as they do, unless there was a thumb screw on the other side.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
291444,ca.proc.d.1910-02-22.6.41,1910-02-22,intervention,,,,NAVAL SERVICE OF CANADA.,,,"You mean the colonv here.
_ Mr. RALPH SMITH. I mean the prominent men on the opposition benches. I appeal to my hon. friend from East Grey (Mr. Sproule) as one of the old members of this House, one of its most respected, intelligent and experienced members, what can the people of this country expect from a party which could initiate a policy in this House on one of the most important questions that ever came before the country and support that policy, and then within ten months set themselves on record as positively hostile to that same policy. Why, hon. gentlemen opposite have not begun to reflect on the weight of their opinion in the national life of this country. It is an easy thing to turn around, it is easy to say one thing to-day and the opposite to-morrow, but the intelligent electorate of this country want at their head a combination of men to do the business of this country, especially in questions of national defence, on stable foundations-men, who know their own minds to-day and to-morrow-and hon. gentlemen opposite can make up their minds that so long as they exhibit their present weathercock tendencies, they will continue for very many

",,,An hon. MEMBER.,
291445,ca.proc.d.1910-02-22.6.42,1910-02-22,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,NAVAL SERVICE OF CANADA.,,,"years in the happy seats they now occupy. I must apologize to the House for detaining it so long.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
291446,ca.proc.d.1910-02-22.6.43,1910-02-22,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Go on.

",,,Some hon. MEMBERS,
291447,ca.proc.d.1910-02-22.6.44,1910-02-22,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,NAVAL SERVICE OF CANADA.,,,"But I should like to discuss for a moment what is the disposition of Great Britain herself regarding the question as to whether or not her selfgoverning Dominions should subscribe in times of emergency to the establishment of naval forces of their own. Is it not important to know just how the British government itself, just how the British admiralty, looks on the question as to the responsibility of each self-governing country in the empire in this matter. Is it in favour of each portion of the empire handing in a servile subscription and waiting for a crisis to arise before doing it? Sir, for fifty years the policy of Britain has been to encourage her self-governing Dominions to establish their own self defence. That the mother country has always regarded as the greatest guarantee of tihe integrity of the empire. And I appeal to sensible men, what would be the position taken by ordinary business men in their own domestic affairs. My hon. friend from Yale-Cariboo (Mr. Burrell) and my hon. friend from Vancouver (Mr. Cowan) referred to the statements of the Prime Minister that the colonies would drop from the mother country as ripe fruit from the parent tree.
Can there be any objection to that principle? Let me remind the hon. gentleman that the analogy that is commonly used between the responsibilities of a family in domestic life and the relations and responsibilities of an empire, is a very striking one. The member for Yale-Cariboo says,
I prefer the analogy of the family, the mother and her child. Sir, Canada is not in the position of a [DOT] child towards its mother; Canada is in the position of a child that has set up housekeeping for himself, of a son who has taken on the obligations of an independent life. Will my hon. friend from Vancouver say that the son who leaves the old homestead and goes away 20 or 100 miles, and makes a home for himself, looks after his wife and family, maintains the integrity of that home, is he any less the guardian of the old homestead because he is maintaining himself and is no longer receiving pauper assistance from the old man? The analogy of hon. gentlemen only proves that they have never studied the question. The young man who stands up bravely, at a reasonable age, and says to his father, I am going to start life for myself-is there any objection to that? But in national affairs we are told that would mean disloyalty and separation. Is there any objection to the members of a family all leav-

ing the old homestead in due time? What pleases the old man's heart better than to get the glad news that every member of his family, perhaps a hundred miles away, is building a home for himself, is prosperous and happy? What is it that contributes to the happiness and security, of the old homestead under those circumstances? It is the prosperity and security of the sons that have gone away from home. That, Sir, is the prosperity and security of the British empire to-day. I know how the imperialists would maintain it; I understand something of the tactics of the ultra-imperialists in England, and I believe they have very close relations in this country. The attitude and the doctrine of the imperialist is to interest himself in the affairs of people far away from home; he takes credit to himself for looking after the interests of other people. But the policy of the great democratic party in England, and the policy of democracy in any country, is first to set your own house in order. The empire is being maintained to-day under the policy of giving self-government to every colony in the empire, and encouraging it to depend upon its own resources. My hon. friends cannot have read the correspondence of the imperial conferences that have been held since 1897, they cannot have traced the political evolution in the relation of the independent colonies to the empire, as seen in the proceedings of those imperial conferences. The hon. Minister of Militia and Defence will bear me out in saying that at that time Canada was the only colony represented in that conference to suggest that the proper thing to do was to look after Canada, and by so doing they would be looking after the empire. Every other colony represented in those conferences right down to the last one, was in favour of giving Dreadnoughts, of making contributions. But a change has come over their minds, and to-day what is the declaration? I have the record, and one of the most respectable reviews in Australia, one of the strongest men in Australia, says that public sentiment in Australia today is entirely opposed to the policy of a contribution, and that they have started out to defend themselves. They believe that the creation of an Australian naval defence within a few years will be a handsome contribution to the integrity of the British empire. That is all in keeping with the policy of Great Britain herself. Now, I wni read a resolution which was passed in the imperial parliament in 1862, and that policy has been maintained up to the present time:
That this House (while fully recognizing the claims of all portions of the British empire to imperial aid in their protection against perils arising from the consequences of imperial policy)

The British House of Commons had no idea of the colonies subscribing money for the support of the British empire, but they were making provision in that resolution for the imperial government subscribing to assist the colonies under the disadvantages that accrued to them from the operation of the imperial policy:
-is of opinion that the colonies exercising the rights of self-government ought to undertake the main responsibility of providing for their own internal order and security, and ought to assist in their own external defence.
That resolution was passed unanimously in 1862, by the British parliament. In 1865, the Colonial Naval Defence Act was passed. Its object was to enable the colonies to provide for naval defence, and the Act empowers colonial governments to provide men and vessels of war, and also to raise volunteer forces to form part of the royal navy reserve established under the Act of parliament of 1859. This is what the Act says:
The members of such reserves will be available for general service in the Royal navy in time of emergency, when an offer is made by the government of a colony to place them at the disposal of the imperial government.
Sir, when hon. gentlemen come to this House and propose that this country make a subscription to the empire in opposition to the policy of the establishment of a Canadian navy, I say they place themselves in direct contradiction to the policy of Great Britain for the last fifty years. Great Britain has always recognized that the security of the empire depended upon the strength and force of every part of that empire. Canada is the most difficult country within the empire to govern, Canada with its mixed nationality-and this is no reflection upon any people in this House or out of it. The very basis of this country is a constitution for mixed nationalities. In the nature of things, in the peculiar position of this country-enormous country as it is-every nationality in the world is being brought to Canada. The great problem for this country to consider is how these aliens and divergent peoples are to be blended into one. That is the commanding business of the statesman of the future. How is he to accomplish it? By raising sectional cries? By questioning the loyalty of a French Canadian Prime Minister? By telling every Greek, every Galician, every Doukhobor, every alien who may have made his home in this country that he is in a foreign land? Is that the policy which is to shape into unity the development of Canada? That is the policy of more than one hon. gentleman in this debate who has uttered insinuations or made direct assaults against important sections and influences in Canada.
Sir, what is the great characteristic of

British institutions? Does the true Briton upbraid the foreigner? Does he chide the alien? Does he slaughter the captured? The strength of the British empire and its institutions is that the Briton makes the foreigner feel that, under the British flag, he is better off than he was at home. Britain has always welcomed men from every country on the face of the earth. And how are British institutions to be maintained? They can never be maintained by fictitious resolutions. The sympathy of Canada with the spirit of the British empire can never be maintained by statute, by resolution, by edict, by force of any kind. What is it that attracts foreigners to this country? What makes them feel that in a British land they have the sympathy, support, the opportunity that it is not possible for them to have at home? The secret is that British institutions involve no tyranny upon any class. The one thing to be kept in mind in the development of Canada is to make every man feel, who was once an alien in this country and is evolving into a British subject, that we are not in a hurry to force him to declare that he is a loyal subject, or that he shares completely our enthusiasm for the gfandeur of the British empire. If hon. gentlemen opposite had their waj', if they could send money contributions from this country without the voice of the people, and if they could continue to tax the people to send money to be controlled and spent in Great Britain, it would not be long before we should have another such lesson as was taught when a large paTt of this continent was torn from the British empire. Mr. Speaker, the great secret of the development of British life in Canada lies in giving to every citizen of Canada the chance to work out his own salvation. Therefore, I maintain that no policy has ever come before this House that will do more for the development of our national spirit than the policy now under discussion.
What does this policy mean practically? We are not building navies for the purpose of having shipyards and docks, but we are building docks and shipyards because we are going to build a navy. Hon. members opposite have said that the strongest argument in support of our policy is the argument of the loaves and fishes. These are not the objects of this policy, hut they are the results of this policy if carried out in a reasonable and businesslike way. Am I to assume that these hon. gentlemen opposite do not want to build our own shipyards, to dig our own docks, to develop our own mines, to construct our own ships, to employ our own sailors and fishermen? Am I to understand, as declared by the hon. member for Vancouver (Mr. Cowan), that what we want is to go back to the Crown colony stage, and, every time we are in trouble, crawl to the feet of the parent country and importune her to inter-Mr. RALPH SMITH.
vene and help us? I say, Sir, the policy of this government adds to the great name of this country, and gives an opportunity to the increasing intelligence of our citizens to go forward in national development, national manhood, national character, national strength, national defence, which, fifty years hence, will cause every man in Canada to wonder that any party in this country should have the want of foresight or audacity to question the necessity for the establishment of a naval force for our country.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
291448,ca.proc.d.1910-02-22.6.45,1910-02-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. F. L. SCHAFFNER (Souris).,,NAVAL SERVICE OF CANADA.,,,"which we are trying to claim is fast becoming a nation, must in this, as in other things, assume the white man's burden.
Any nation that seeks to retain it? foreign trade must be willing to assume the responsibility of protecting its trade routes as well as its coasT line and its fisheries. I do not for one moment underrate the great importance of the time in our history at which we have arrived. It would seem, as has been claimed, that we have reached the parting of The ways. We have been depending on Great Britain, the taxpayer of Great Britain has been assuming all the responsibility for the defence of the empire, and now we come to the crisis, the parting of The ways. As has been said, there are certain courses which we may take. I believe we have come to the linger post, and to me the finger points absolutely without doubt what course we should Take. I do not say that to every citizen of Canada that linger points so absolutely. We may, Mr. Speaker, remain one of co-partnership, of a free self-governing state, acting together for a common purpose and mutual defence. We'may cut ourselves adrift, become a separate nation, have our own policy. We may sink our individuality and become incorporated in the great country to the south of us, or we may remain a part of the empire, while refusing co-operation. I say that the lasT course is beneath the dignity of any self-respecting citizen, and that is why I am taking the stand I propose to take on This great question. As to sinking our individuality and becoming a part of the great country to the south, no man in this House has greater respect for our friends to the south than I, and why should we not have respect for them? To use an expression of the Prime Minister's, very much the same blood courses through !their veins as courses through ours. They are a great people whom we must admire commercially and politically. They have done great things. They are good neighbours, and there is nothing that gives us greater peace of mind and greater happiness Than having good neighbours. We always want to be friendly with our neighbours and I hope we will always be good friends. But I judge and believe, from a sound knowledge of the people of this country, that very few people want to become annexed to this country.
Then comes the third possible course, the independence of this country. I know there are some who look towards independence as the great goal of our ambition, and I shall refer to these later on. The Prime Minister, in view of what he has said in this country and in oTher countries of our position and what we look forward to, cannot say that we have not some reason to ascribe to him some of the independent views which have been ascribed to Mr. SCHAFFNER.
him from this side of the House. But I say That apart from the right hon. gentleman and a few men throughout this country, there are very few who look forward 'to or want to look forward to the independence of Canada. Rather we look forward to the consolidation of this great empire, the empire on which the sun never sets, an empire with one-third of the world's population, one-third of its land. Her flag and her ships and her enterprising sons carry the ideas of justice and fair play across every .sea and into all the world's ports, and we are proud, every one of us, that we belong to that great nation, There are so many reasons why we should be proud to belong to that nation that it would detain the House too long to state them.
Then there remains but this one thing, to remain a part of this empire. I am not with those who say remain with the empire, let them protect you and do all that they can for you, but refuse to do anything in return. There is a class of people in Canada, including many of the clergy, and I regret to say that there are some of that class in this city of Ottawa, who are fond of saying that we want to remain part of the empire but that we refuse co-operation. They say that Canada should not give anything in support of the naval defence of Great Britain. True it is that these gentlemen and other gentlemen often end their pious declarations with the words:	But if the time should ever come
when Canada is in need, then we will spend our last dollar for its defence, we will give our last man. Even Sir Wilfrid Lanrier, in his address, said: If the time ever comes when the supremacy of Great Britain on the high seas is challenged, I will take the stump, I will go through this country, especially will I talk to my compatriots in Quebec, and say that the salvation of Canada depends on the salvation of England. That sounds good, but it is mostly sound. Does this House realize, do the people outside of this House throughout the country realize that over one billion dollars of British capital is invested in this great country of ours? Do they realize that over $200,000,000 of British money is being invested in this country in one way and another every year? Do our people realize that we are the greatest borrowers of all the countries in the world from the motherland? If we do realize that, is it not some reason why we should be willing at least to do something towards the maintenance of this great country and its salvation, because we have to admit that the salvation of Great Britain and all its colonies absolutely depends upon the supremacy of Great Britain upon the high seas.
Let me read the borrowings of different countries from Great Britain. Of eight

countries, the annual borrowings from the British Isles are as follows:
Chili	$ 20,696,000
Japan	 33,361,000
Russia	 47,703,000
Mexico	 64,371,000
United States	 68,000,000
Brazil	 73,000,000
The Argentine	 117,000,000
Canada (nearly)	 200,000,000
Receiving that tremendous amount of money every year from Great Britain surely we should be willing to do something in support of her navy. They say that in the hour of need they would be willing to spend their last dollar, but where would they get their last dollar, all these dollars I have been talking about? Further than that, what would our farmers do? We export to Great Britain about $135,000,000 worth of our products every year. What will we do in the hour of danger if we cannot get the money? I cannot understand the argument of our friends opposite that if the hour of need comes then they will do something. What can we do in the hour of need? If there is any one thing that any one country cannot buy, no matter how rich it is, it is naval strength.
It takes three years in Germany and five years in Great Britain to train soldiers; and if we should have a war with Germany, would it last three years or three months? How long do naval wars last in these days? And, unfortunately, we cannot buy Dreadnoughts at the corner store. It takes considerable time to construct these ships, which experts say are the only, kind that are of any service to-day in naval wars. These patriots talk about duty and about what they will do when the hour of need comes; but they actually refuse to allow us to make preparations so as to be in a position to do our duty when the hour of need does come. They cry peace, peace, when there is no peace. There is no assurance for peace equal to a strong navy. What has done more for universal peace throughout this world than the supremacy of the British navy? No man will dispute the fact that in the past the paramount influence of the British navy has been the great factor in maintaining the peace of the world. But that influence must remain efficient and sufficient, so that England and Canada and all the other colonies together will be able to hold their own against all-comers. I picked up to-day the sayings of some men whose opinions are very much respected- not ancient men, but modern men. Mr. Roosevelt says that 'a first-class fighting navy is the most effective guarantee for peace the United States can have'; and what is true of the United States is true of every other country in the world. President Taft has just expressed the same 128
opinion. Lord Roberts says that 'an effective army is an essential condition of peace and security'. The present German chancellor says that 'the moment Germany decides to reduce her equipment peace would be seriously threatened'. Mr. Deakin, the ex-premier of Australia says that 'they who prepare for war in point of fact do so only to preserve peace*. It is Alfred Austin, the poet laureate, who sings to us from across the seas:
Nor you nor we would others wrong.
We only claim to hold our own;
For this we arm, for this keep strong. Safeguard justice on her throne.
No logical mind can deny the truth of the argument that strength discourages war and helplessness invites attack. The question of the safety of the empire in my opinion must be put beyond any possible doubt. As an empire we do not aim at any aggressive action or any increase of territory. We do not threaten any other country. We want to keep clear of all international disputes. But nevertheless we do wish to consolidate this great empire for the purpose of mutual defence. Hitherto the British navy has solely maintained that supremacy. In my opinion it is high time we were doing something to share that burden. We should be standing shoulder to shoulder as Britains. Union is strength, and closer union means greater strength. No other nation is so dependent upon waterborne food and raw material for its existence. We must keep our trade routes free from attack from other nations. Is there any doubt in the mind of any hon. gentleman that an attack on our trade routes would paralyse the trade of Canada as well as Great Britain? To give this House and this country some idea of the enormous trade of the empire, let me give the relative proportions of the shipping interests, taking the latest figures of tonnage that I can get here:
	Sailing:	Steam
	vessels.	vessels.
	Tons.	Tons.
United Kingdom..	
1,461,376	10,023,726Australia	
126,579	249,832N atal	
856	811New Zealand	
43,967	88,629Canada (including	inland	navigation)	287,867

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
291449,ca.proc.d.1910-02-22.6.46,1910-02-22,unmatched,,,,NAVAL SERVICE OF CANADA.,,,,,,Newfoundland.   .. .@,
291450,ca.proc.d.1910-02-22.7,1910-02-22,,,,topic,"$361,572,159 2,487,461 REVISED EDITION.",,,,,,,
291451,ca.proc.d.1910-02-22.7.1.1,1910-02-22,,,,stagedirection,,,,"All this tonnage has been hitherto protected. Something like $700,000,000 of our trade travels the high seas absolutely protected bv the Royal navy, towards which Canada contributes nothing. Morsover, Canada does not contribute to the common defence of the empire. When the day comes when through international difficulties the existence of Canada is menaced, can the other parts of the empire he blamed if they decline to help us? What then becomes of Canadian hopes of a Canada one and indivisable? Mr. Speaker, when this government has been driven to act- and I use that word advisedly-I do not know of any one thing they have done in the way of expressions of loyalty or help to the empire that has not been forced upon them by the great Conservative party. When the government are driven to', act, what do they propose to do? Just what any little South American republic would do. But the navy of any of these little republics is not reckoned in the safetv or governance of the civilized world. Why should they do it? Because, sir, the right hon. gentleman who leads this House and the gentlemen who surround him to fail to recognize the position of Canada as an integral portion of the great empire of which we form so important a part. They are following the policy of Venezuela. It does not for the reason I have stated. Sir, in my opinion, it is an endeavour to differentiate between Britishism and Canadianism. I do not stand for a Canadian navy but for an imperial navy which will carry into the worlds' domains that conception of unity and co-ordination which, I believe, notwithstanding what may be said by hon. gentlemen opposite, is fast forming in the minds of our people.
My hon. friends opposite say that if we are to have a navy, we ought to build it at home. There is undoubtedly in that contention something which at first sight sounds very attractive. But even so, it is so contrary to anything these hon. gentlemen have ever advocated, that I cannot understand their bringing it forward as their policy now. Did you ever hear of these people advocating the building up of our home industries or the buying of goods at home if they could get them cheaper abroad? Has it not been the policy of hon. gentlemen opposite always to buy where you can buy the cheapest? In my own county, when talking about agricultural ' implements, my Liberal friends have time and time again put up to me the argument: Suppose you do make your own agricultural implements and increase your own home industries, see how much better implements you can get on the other side of the line. I now turn against them their own argu-Mr. SCHAFFNER.
ment and I say that we are not in a position to-day to build Dreadnoughts that we are absolutely unable to do so. I even go further and say that if this government had any idea that they would ever have to depend on the ships they would build to protect our country, they would never dream of going to such a wholesale experiment. But they know well with whom they are dealing. They know that they are dealing with that old mother who has taken care of us all along the line, and they know that they can always depend on her to give u# the protection of her ships, built out of the taxes of the English people and which have stood the test. It is about time that this government called off the bluff that they are trying to strengthen the empire and help the British navy. If we are going to sing God Save the King, and Rule Britannia, let us do something worth while and not embark on this miserably inadequate naval policy. When I consider the proposal of the right hon. the Prime Minister and his glowing statements about the duty of Canada towards the empire, I begin to have a new conception of the use of eloquence.
The declaration that if Canada should build a navy, that navy shall not be utilized for the empire unless Canada is satisfied that the cause is a just one, is to me offensive. What is the onlv inference which you can draw from such an assertion? It is this, we are willing to go to war with Great Britain so long as the war in which she is engaged is a just one. But is there any man in Canada to-day who believes that England will ever get into any other kind of a war. Does any one believe that that country, which has been the cradle of liberty for ages, which has ever stood for the rights of man, for the liberty of conscience, liberty of speech, justice and fair play-does any one in Canada believe that that country will ever engage in a war of tyranny and oppression? If we do not, then I say that when England turns to new ideas and engages in wars of this description, it will be time enough for Canada to turn to new gods.
I	do not think that the hon. member for Nanaimo (Mr. Smith) answered very well the question put to him by my hon. friend from Vancouver (Mr. Cowan). In the British North America Act there is a clause, section 15, which provides:
The command in chief of the land and naval militia and of all naval and military forces of and in Canada, is hereby declared to continue and be vested in the Queen.
That section is embodied in the Bill in section 4, but there is in the Bill another clause, clause 18 which provides:
In case of an emergency the Governor in Council may place at the disposal of His Majesty, for general service in the Royal

navy, the naval service or any part thereof, any ships or vessels of the naval service, and the officers and seamen serving; in such ships or vessels, or any officers or seamen belonging to the naval service.
The point to which I wish to call attention is this. How can you reconcile these two sections? In the one, the command in chief of Canada's naval forces is vested in the King; and in the other, the Governor in Council may place that force at the disposal of His Majesty for general service in case of an emergency.",,,,
291452,ca.proc.d.1910-02-22.7.2,1910-02-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"$361,572,159 2,487,461 REVISED EDITION.",,,"It is an attempt to take away a power that belongs exclusively to the imperial government.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
