basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
288776,ca.proc.d.1910-02-18.3.5,1910-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,COMMERCIAL AGREEMENT WITH GERMANY.,,,"It is quite satisfactory so far as it goes, but it does not clear up one matter I had in mind, and I am not at all sure that the other day I made my meaning quite apparent in that respect. What I desired to know above all was whether, in consideration for receiving the advantages of the German conventional tariff, the other dominions of the empire are bound to concede to the German empire any tariff concessions which such dominions might make to the United Kingdom?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288777,ca.proc.d.1910-02-18.3.6,1910-02-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,COMMERCIAL AGREEMENT WITH GERMANY.,,,"No, I think not. At the time of the difficulty between Canada and Germany, Canada was the only portion of the empire which had granted a preference to Great Britain; consequently Canada was the only portion of the empire which was brought into antagonism with Germany. My hon. friend had the impression that immediately after the denunciation of the old treaty a new treaty was made, giving to the various portions of the empire, except Canada, all the privileges that the former enjoyed. So far as I can ascertain, there was no treaty, but in another way the same result was brought about by an exchange of correspondence. Privileges which had formerly been extended to the British empire were extended to the British empire except in the case of Canada, and the reason for that was that Canada was the only portion of the empire which at that time granted a preference to Great Britain; consequently Germany had no quarrel with the rest of the empire, she quarrelled with Canada, and the result we know. So I have no doubt that in consequence of the contest with Canada, in consequence of the contention which Canada set up, and successfully set up, I think it is correct to say that Germany no longer insists unon the right of receiving the same treatment as other portions of the British empire; consequently to-day the other portions of the British empire would be receiving the full conventional tariff of Germany. That is my impression.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
288778,ca.proc.d.1910-02-18.3.7,1910-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,COMMERCIAL AGREEMENT WITH GERMANY.,,,"Although granting tariff concessions to Great Britain which were not extended to Germany?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288779,ca.proc.d.1910-02-18.3.8,1910-02-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,COMMERCIAL AGREEMENT WITH GERMANY.,,,"Yes, these tariff concessions which have been granted in more Mr. FIELDING.
recent years. As I have pointed out, at the origin of the trouble Canada was the only country which granted such concessions, and it was several years afterwards before the concessions were granted to Great Britain by some other of the overseas dominions. In the meantime Canada had made a fight on that question, and I think it is not too much, to say that the German government began to take a different view, and that to-day they do not insist as respects the other portions of the empire on that or which they contended a few years ago.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
288780,ca.proc.d.1910-02-18.3.9,1910-02-18,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,COMMERCIAL AGREEMENT WITH GERMANY.,,,"While dealing with this matter I would like to ask the Finance Minister if there was any special reason why such important grains as peas and rye, rye especially, should not be included in the German conventional tariff.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
288781,ca.proc.d.1910-02-18.3.10,1910-02-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,COMMERCIAL AGREEMENT WITH GERMANY.,,,"I might have difficulty in giving a reason as to particular items. If we were dealing with a permanent treaty, a comprehensive treaty, it would be important that we should contend for every item. This only professes to be a provisional agreement. We could not expect to get the whole conventional tariff from Germany, because we are not prepared to give what others give. As to the merits of a particular item, I might have difficulty in answering my hon. friend. Those items which we have received we think are important. I have no doubt there may be others which some hon. gentleman might also think important.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
288782,ca.proc.d.1910-02-18.3.11,1910-02-18,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,COMMERCIAL AGREEMENT WITH GERMANY.,,,"Especially rye.
Mr.| FIELDING. I would not answer as respects a particular item.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
288783,ca.proc.d.1910-02-18.3.12,1910-02-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,COMMERCIAL AGREEMENT WITH GERMANY.,,,"I would like to ask the minister along those same lines, why dairy products are not included, also bacon and flour, and a number of other articles, in which farmers have a direct interest.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
288784,ca.proc.d.1910-02-18.3.13,1910-02-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,COMMERCIAL AGREEMENT WITH GERMANY.,,,"I would be pleased if hon. gentlemen desiring information on a particular point like that would be good enough to let their questions stand, and I will make inquiry. I do not pretend to give reasons why any particular item is not there. We could not obtain the whole earth, but we think we have obtained our < share of it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
288785,ca.proc.d.1910-02-18.3.14,1910-02-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,COMMERCIAL AGREEMENT WITH GERMANY.,,,"I would like to ask the Finance Minister if it is too late to make any representations in regard to the item of hay. I have received a large number of communications from extensive hay dealers in Montreal, and they have requested me to ask the government if it would not still be possible to have that item included. It seems to me that there is a possibility of a large trade with Germany in hay. I

was asked to bring this question to the notice of the government at once, in order to find out if it were possible to include that article in the temporary arrangement.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
288786,ca.proc.d.1910-02-18.3.15,1910-02-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,COMMERCIAL AGREEMENT WITH GERMANY.,,,"I am afraid it would be too late. By the terms of the agreement, as my hon. friend will see, the document is complete and signed. However, it is only at best a temporary arrangement; and if it has the effect of bringing out suggestions as to other items which it seems desirable should receive consideration in connection with negotiations with foreign countries, I should be happy to receive such suggestions, and we will profit by them in due course.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
288787,ca.proc.d.1910-02-18.3.16,1910-02-18,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,COMMERCIAL AGREEMENT WITH GERMANY.,,,"I would like to ask if Canada enjoys the same rate of tariff that the United States enjoys with Germany.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
288788,ca.proc.d.1910-02-18.3.17,1910-02-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,COMMERCIAL AGREEMENT WITH GERMANY.,,,"I think negotiations are at present in progress between Germany and the United States. The German government has taken authority to grant to the United States its full conventional tariff. Whether they have actually by treaty at this moment granted the full conventional tariff, I do not know. But upon the items mentioned in our schedule, the rates will be the same as those enjoyed by the United States.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
288789,ca.proc.d.1910-02-18.4,1910-02-18,,,,topic,SAULT STE. MARIE DRY DOCK COMPANY.,,,,,,,
288790,ca.proc.d.1910-02-18.4.1,1910-02-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SAULT STE. MARIE DRY DOCK COMPANY.,,,"Before the orders of the day are called I would like to ask the Minister of Public Works whether any decision has been arrived at as to granting the subsidy applied for in June last, or thereabouts, by the Sault Ste. Marie Dry Dock Company in support of their undertaking?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
288791,ca.proc.d.1910-02-18.4.2,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SAULT STE. MARIE DRY DOCK COMPANY.,,,"I have written my hon. friend on the subject, I presume he has not received my letter, But no decision has yet been arrived at.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288792,ca.proc.d.1910-02-18.4.3,1910-02-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SAULT STE. MARIE DRY DOCK COMPANY.,,,"What is the cause of the delay?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
288793,ca.proc.d.1910-02-18.4.4,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SAULT STE. MARIE DRY DOCK COMPANY.,,,"I am not able to state that to my hon. friend. The matter has not yet come before council.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288794,ca.proc.d.1910-02-18.5,1910-02-18,,,,topic,SUPPLY.,,,,,,,
288795,ca.proc.d.1910-02-18.5.1.1,1910-02-18,,,,stagedirection,,,,"House in Committee of Supply.
Harbours and rivers, Oncario-River St. Lawrence-improvement of Canadian channel between Kingston and Brockville, $60,000.",,,,
288796,ca.proc.d.1910-02-18.5.2,1910-02-18,,,,subtopic,SUPPLY.,,,"['I move that the committee rise, report progress, and ask leave to sit again.']",,,,
288797,ca.proc.d.1910-02-18.5.2.1,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,SUPPLY.,,,"This is to continue the work of improving the Canadian channel between Kingston and Brockville. There was a vote for it last year of $75,000, of which we do not expect to have expended more than $15,000 by the end of the fiscal year,
so that the total amount we are asking now is a revote.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288798,ca.proc.d.1910-02-18.5.2.2,1910-02-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"What is the nature of the improvements?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
288799,ca.proc.d.1910-02-18.5.2.3,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The work is entirely the blasting of rock. It is the straightening of the channel by blasting off the points of islands along the route. The object is to make the Canadian channel navigable for the larger vessels which are now obliged to use the American channel.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288800,ca.proc.d.1910-02-18.5.2.4,1910-02-18,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,,,"Is this new work?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
288801,ca.proc.d.1910-02-18.5.2.5,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288802,ca.proc.d.1910-02-18.5.2.6,1910-02-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"Is this the total estimated cost?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
288803,ca.proc.d.1910-02-18.5.2.7,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The total estimated cost is $125,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288804,ca.proc.d.1910-02-18.5.2.8,1910-02-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"This is as much as you expect to be able to expend this year?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
288805,ca.proc.d.1910-02-18.5.2.9,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes. We have only spent $15,000 during the current fiscal year, but the work did not proceed as rapidly as we had hoped it would.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288806,ca.proc.d.1910-02-18.5.2.10,1910-02-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"What depth, width and length of channel do you expect this improvement to give you there?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
288807,ca.proc.d.1910-02-18.5.2.11,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Perhaps I could give the information better if I gave a full description of the work. The first working is 18i miles east of Kingston, and will be the removal of the three shoals lying about 500 feet north of the 1 Punts Islands,' The first and largest shoal is about 170 x 100 feet in area on the 16-foot depth contour, with a minimum depth upon it of 5 feet. The second, a small shoal to the north-east, being a continuation of the above larger shoal, and which is about 30 x 40 feet on its 16-foot depth contour, with a minimum depth upon it of 12 feet. The third shoal is 500 feet west of the two above-mentioned, and is about 90 x 30 feet on its 16-foot depth contour, with a minimum depth upon it of about 10 feet. The total amount of material in these shoals will approximate 2,610 cubic yards measurement in place.
The next location for improvement lies i miles to the east and is a submerged point which forms a part of the north-west end of Camelot island. This point is approximately 100 x 40 feet, sloping at an abrupt angle from a depth of from 5 feet to the line of 16 feet deDth. The quantity in this point will approximate 200 cubic yards in place. Excavated material at this point may be wasted in the main channel near bv. A shoal 300 feet from the northwest end of Myers' island, which is 5J miles below Camelot island, will require to be removed. It is about 160 x 60 feet on its 16-foot depth contour, has a minimum depth on it of 9 feet and contains approximately 725 cubic yards in place.

One half mile helow the Myers shoal is Lyndoe island, the submerged point of the north-west end of which will require to be removed, and is that part between the shore line and the 16-foot depth contour. The slope of this point approaches mid-channel at a very abrupt angle. It will approximate 250 by 60 feet, with a minimum depth of that part nearest the shore of the island, of about 6 feet. The quantity to be removed will be about 2,005 cubic yards in place.
At Fiddler's elbow proper, about \ mile below the Lyndoe light, are five locations to be improved.
A part of the island known as Morris point will require to be removed to a depth of 16 feet low water. The part to be removed being that which lies on the channel side of the red line, part of which is above and part below the water surface. The material there will approximate 7,300 cubic yards in place.
To the south of Wood island there is a small island which will require to be removed. The quantity here will approximate 9,275 cubic yards in place.
To the north of Wood island are three submerged locations, all within a distance of one-half mile. These will require to be removed to the depth of 16 feet. These locations will approximate 3,300 cubic yards.
In mid-channel at the upper entrance to Brock's group of islands, and about 31 miles above the railway dock at Brockville, is the Hillcrest shoal.
This shoal will require to be removed to a depth of 16 feet at low water. It is approximtaely 300 by 130 feet, and contains about 3,500 cubic yards in place. We hope to obtain a depth of 16 feet at low water.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288808,ca.proc.d.1910-02-18.5.2.12,1910-02-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"Who has the contract?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
288809,ca.proc.d.1910-02-18.5.2.13,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Mr. Gilbert, who is connected, I think, with the Gilbert Dredging Company of Montreal.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288810,ca.proc.d.1910-02-18.5.2.14,1910-02-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"Has he sublet the work?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
288811,ca.proc.d.1910-02-18.5.2.15,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288812,ca.proc.d.1910-02-18.5.2.16,1910-02-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"He has assigned it to another contractor?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
288813,ca.proc.d.1910-02-18.5.2.17,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288814,ca.proc.d.1910-02-18.5.2.18,1910-02-18,3e65f013-b2a2-4df0-aac7-e6e708e10a3a,ca.m.2839,Mr. GEO.,,SUPPLY.,,,"TAYLOR, Was any work done except at Fiddler's Elbow last year?

",Liberal,,John Yeo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e65f013-b2a2-4df0-aac7-e6e708e10a3a&Language=E&Section=ALL
288815,ca.proc.d.1910-02-18.5.2.19,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The work done during the present fiscal year has been confined to the improvement of the channel through Fiddler's Elbow.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288816,ca.proc.d.1910-02-18.5.2.20,1910-02-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"All that was done there was the letting of a sub-contract to

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
288817,ca.proc.d.1910-02-18.5.2.21,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"some persons to blow the top off an island down to low water mark.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288818,ca.proc.d.1910-02-18.5.2.22,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I do not know as to that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
