basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
288576,ca.proc.d.1910-02-17.3.2,1910-02-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,TRENT CANAL FLOODS.,,,"1. Yes.
2.	John Lynch, 8 acres, $40, 14th June, 1909; John Sayent, 60 acres, $600, 17th March, 1909; Patrick Crowley, 32 acres, $320, 16th June, 1909; G. A. L. Humphries, 50 acres, $550, 17th March, 1909; James Warner, 30 acres, $330, 5th March, 1909; Thomas Davidson, 5 acres, $45, 30th April, 1909; Charles Faux, 80 acres, $720, 29th April, 1909; J. Breckenridge, 6 acres, $60, 14th June, 1909.
* 3. James Dickson.
4.	L. F. Clarry. Nothing has yet been paid, but his accounts have been approved by the Department of Justice, and will be paid as soon as the money is available, April 1, 1910.

",Liberal,,Air. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
288577,ca.proc.d.1910-02-17.4,1910-02-17,,,,topic,MR. 'GEORGE WALTON.,,,,,,,
288578,ca.proc.d.1910-02-17.4.1,1910-02-17,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,,,MR. 'GEORGE WALTON.,,,"1.	What amount of money has been paid each year to Geo. Walton, Manitoba, by the Interior Department from January 1, 1906, to December 31, 1909?
2.	Has Mr. Geo. Walton received any money since January 1, 1906, from any other department of the government?

",Conservative (1867-1942),,Mr. SCHAFFNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
288579,ca.proc.d.1910-02-17.4.2,1910-02-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,MR. 'GEORGE WALTON.,,,"1.	1906, nil; 1907, $200; 1908, nil; 1909, $1,650.71. In regard to the second part, as it involves more than one department, I would suggest that my hon. friend move for a return.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
288580,ca.proc.d.1910-02-17.4.3,1910-02-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,MR. 'GEORGE WALTON.,,,"Stand as a notice of motion for a return.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
288581,ca.proc.d.1910-02-17.5,1910-02-17,,,,topic,MR. ARTHUR JOHNSON.,,,,,,,
288582,ca.proc.d.1910-02-17.5.1,1910-02-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,,MR. ARTHUR JOHNSON.,,,"1.	Is the following return correct in the last report of registered vessels: No., 122417; name, ' Relieverowner, Manley Chew; post office, Midland; length, 226 feet; horsepower, 80; tonnage registered, 306.
2.	Was one Arthur Johnson engineer of
said vessel during the season of navigation of 1909 ?	.
3.	What certificate would be required of the first engineer of said vessel?
4.	Did said Arthur Johnson have such a
certificate duly issued by the Marine Department ?	,
5.	If not, was a permit issued by the department allowing him to act in such capacity ?
6.	If a permit was granted, under what circumstances was the same granted and at whose request ?
7.	Has the said Johnson now a certificate from the department entitling him to act as engineer on a1 vessel of such tonnage?

",Conservative (1867-1942),,Mr. GEORGE TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
288583,ca.proc.d.1910-02-17.5.2,1910-02-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,MR. ARTHUR JOHNSON.,,,"1.	Yes, excepting that the registered tonnage should read, 366. The horse-power by
ship's register is 80 but the nominal horse
power from actual measurement is 70-5.
2.	Yes.
3.	Third class certificate.
4.	5 and 6. Yes.
[DOT]	7. Yes.

",Liberal,,Hon. W. S. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
288584,ca.proc.d.1910-02-17.6,1910-02-17,,,,topic,MR. JOHN E. RUSSELL.,,,,,,,
288585,ca.proc.d.1910-02-17.6.1,1910-02-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,,MR. JOHN E. RUSSELL.,,,"What amount in each year, including the current fiscal year, has been paid to John E. Russell for work done in connection with Toronto harbour and the eastern entrance thereto ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
288586,ca.proc.d.1910-02-17.6.2,1910-02-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY:,Minister of Public Works,MR. JOHN E. RUSSELL.,,,"In 1898-99		$ c.
		 1,585 95
1905-06		
1905-06		
1907-8		
1908-09 		
1908-09		
1909-10 		
Total

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288587,ca.proc.d.1910-02-17.7,1910-02-17,,,,topic,CANADA PERMANENT PORCE.,,,,,,,
288588,ca.proc.d.1910-02-17.7.1,1910-02-17,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,CANADA PERMANENT PORCE.,,,"1.	What proportion of men serving in the permanent force of Canada have re-enlisted after the expiration of their term?
2.	Is the permanent force at full strength? If not, what is the shortage?-
3.	If there is a shortage or deficiency, what is the tause of it?
4.	What proportion of the permanent force is Canadian born?
5.	For what term are men enlisted in the permanent force?

",Liberal,,Mr. BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
288589,ca.proc.d.1910-02-17.7.2,1910-02-17,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,CANADA PERMANENT PORCE.,,,"1.	50 per cent.
2.	Yes.
3.	Answered by No. 2.
4.	Approximately; officers 90 per cent, n-on-commissioned officers and men 20 per cent.
5.	Section 17 of the Militia Act provides
that the period of service in time of peace shall be as follows:	(a). For the active
militia, *three years, (b). For the reserve militia, such period as is prescribed.
*The term active militia includes the permanent force.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
288590,ca.proc.d.1910-02-17.8,1910-02-17,,,,topic,SUBSIDIES TO BRUCE MINES AND ALGOMA RAILWAY COMPANY.,,,,,,,
288591,ca.proc.d.1910-02-17.8.1,1910-02-17,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,,,SUBSIDIES TO BRUCE MINES AND ALGOMA RAILWAY COMPANY.,,,"1.	What subsidies have been granted to the Biuce Mines and Algoma Railway Company by the Canadian government?
2.	When were these granted and are they still in force?
3 How much of this line has been completed, and how much has been paid in subsidies ?	#
4. Has any application been made recently for renewal of subsidy to this line?

",Conservative (1867-1942),,Mr. BOYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
288592,ca.proc.d.1910-02-17.8.2,1910-02-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SUBSIDIES TO BRUCE MINES AND ALGOMA RAILWAY COMPANY.,,,"1 and 2.. By Subsidy Act, chap. 7, 1901, item 24, a subsidy was granted for a line of railway from a point on the Algoma branch of the Canadian Pacific railway at or near Bruce Lake station northerly to a point at or near Rock lake, not exceeding nine miles.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
288593,ca.proc.d.1910-02-17.8.3,1910-02-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUBSIDIES TO BRUCE MINES AND ALGOMA RAILWAY COMPANY.,,,"This subsidy was granted to the abovenamed company bv contract No. 14,360, dated November 5, 1901, and expired May 23, 1905.
By Subsidy Act, 1903, chap. 57, item 38, a subsidy was granted to the above-named company for 21 miles from the end of the line subsidized by chap. 7, of 1901 (no contract was made for this subsidy). This subsidy expired October 24, 1907.
By Subsidy Act, 1904, chap. 34, item 2, a subsidy was granted to the above-named company for:
(a)	That portion of its line of railway from Bruce Mines iunetion south to the town of Bruce Mines on Lake Huron, not exceeding three miles.
(b)	The six miles of railway constructed from Gordon Lake station, being the end of its line as subsidized by chap. 7, 1901, north of Rock lake, a distance of six miles.
(c)	Twelve miles from Rock lake north, a distance not exceeding twelve miles.
These subsidies were granted in lieu by item 38, section 2, of chap. 57, 1903.
On October 20, 1904-A contract was entered into by the above-named company for the subsidy covered by section ' b ' of Act of 1904, being from Gordon lake to Rock lake.
By contract dated January 28, 1905, the company were granted subsidy for the line
(a)	mentioned in Act of 1904, chap. 34, for the line from Bruce Mines junction to the town of Bruce Mines, a distance of three miles. These subsidies expired August 10, 1908.
3.-
January 24. Subsidy on nine miles at $3,200, from a point on the Algoma branch of the Canadian Pacific railway, near Bruce Lake station, to a point near
Rock lake	$28,800
January 4. Subsidy on 5-90 miles, Gordon Lake station to Rock lake at $3,200 per mile.. $18,880
March 9. , Subsidy on 1 -95 miles, from Bruce Mines junction southerly to town of Bruce Mines at $3,200 per mile	$6,240

4.	Yes, an application was received on the 4th April, 1909, from McCarthy, Osier, Hosken & Harcourt. on behalf of the railway company.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
288594,ca.proc.d.1910-02-17.9,1910-02-17,,,,topic,ADDITION AND REPAIRS TO KENSINGTON WHARF.,,,,,,,
288595,ca.proc.d.1910-02-17.9.1,1910-02-17,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,,,ADDITION AND REPAIRS TO KENSINGTON WHARF.,,,"1. Upon whose representations did the Department of Public Works act in sending its engineer to make an examination of Kensington wharf for the purpose of ascertaining what additions and repairs were necessary?

2. Upon whose recommendation or representation was the sum of $3,300 placed in the estimates for the addition and repairs to this wharf?

",Conservative (1867-1942),,Mr. BOYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
288596,ca.proc.d.1910-02-17.9.2,1910-02-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ADDITION AND REPAIRS TO KENSINGTON WHARF.,,,"In matters of the kind referred to in these questions, the minister must take the responsibility of his action, and does not usually, I think, feel prepared to state upon whose representations matters have been decided upon. All I can say-all I think proper to say

is that in the matters referred to, the action taken was taken by direction of the minister.
reply to a question on the order paper of February 11, 1909, ' Hansard ' p. 1176, vol. 1, p, 1909.
2.	There is in the Department of Customs one copy of a report by W. A. Graham Clark, on ' Manufacture of Woollen Worsted and Shoddy in France and England,' published by the government printing office, Washington, 1909.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288597,ca.proc.d.1910-02-17.10,1910-02-17,,,,topic,"MILITARY SCHOOL OF INSTRUCTION AT ST. LAMBERT, QUEBEC.",,,,,,,
288598,ca.proc.d.1910-02-17.10.1,1910-02-17,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON:,,"MILITARY SCHOOL OF INSTRUCTION AT ST. LAMBERT, QUEBEC.",,,"

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
288599,ca.proc.d.1910-02-17.11,1910-02-17,,,,topic,"MILITARY PROPERTY AT ST. JOHNS, QUEBEC.",,,,,,,
288600,ca.proc.d.1910-02-17.11.1,1910-02-17,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,"MILITARY PROPERTY AT ST. JOHNS, QUEBEC.",,,"1.	Is it the intention of the government to dispose of the military property at St. Johns,-Que., to the College of De Monoir, or to any other corporation or persons? If so, to whom, and on what conditions?
2.	(a) What is the valuation of the land held for military purposes by the government at St. Johns, Que., (b) what is the valuation of the buildings thereon, and (c) what has been the annual cost for the last five years for maintaining the upkeep of these buildings?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
288601,ca.proc.d.1910-02-17.11.2,1910-02-17,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,"MILITARY PROPERTY AT ST. JOHNS, QUEBEC.",,,"1.	No.
2.	(a) $31,200.
(b)	$88,218.
(c)	1904-05	$4,869.771905-	06	
1,761.901906-	07	
4,007.351907-	08	
3,057.931908-	09	
9,194.65

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
288602,ca.proc.d.1910-02-17.12,1910-02-17,,,,topic,FISHERY INSPECTOR PETER GUNN.,,,,,,,
288603,ca.proc.d.1910-02-17.12.1,1910-02-17,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,FISHERY INSPECTOR PETER GUNN.,,,"Has Peter Gunn, of Lac Ste. Anne, been appointed a fishery inspector? If so, for what district, and what salary does he receive?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
288604,ca.proc.d.1910-02-17.12.2,1910-02-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,FISHERY INSPECTOR PETER GUNN.,,,"Yes, for the electoral districts of Edmonton, Victoria and Strath-cona. Salary, $1,200 per year; but the department has received his resignation, which has been accepted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
288605,ca.proc.d.1910-02-17.13,1910-02-17,,,,topic,MR. THOMAS COSTELLO.,,,,,,,
288606,ca.proc.d.1910-02-17.13.1,1910-02-17,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,MR. THOMAS COSTELLO.,,,"1.	Has the government any further information, reports or correspondence that was not brought down in reply to a question on the Order Paper of February 11, 1909, ' Hansard ' p. 1176, vol. I., 1909, re woollen industry by John Costello? If so, what is the nature of the correspondence, and when will it be brought down?
2.	Has the government any information concerning a report made at the same time for the United States government by United States government agent W. Graham Clark?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
288607,ca.proc.d.1910-02-17.13.2,1910-02-17,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,MR. THOMAS COSTELLO.,,,"1. The government has no further reports or correspondence to be brought down in
1.	What is the nature of the military buildings, the erection of which the government has under consideration at or near St. Lambert, Quebec, and for what purposes are these buildings intended?
2.	By what corps or regiments will they be occupied ?
3.	Has the site for these buildings been purchased? If so, from whom and at what cost?
4.	When is it intended to commence the construction of these buildings, and what is the estimated cost?

",Liberal,,Hon. WM. TEMPLEMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
288608,ca.proc.d.1910-02-17.13.3,1910-02-17,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,MR. THOMAS COSTELLO.,,,"1.	Barracks for the permanent corps to accommodate a school of instruction for Montreal and vicinity.
2.	Answered by No. 1, but the actual details of the units have not yet been settled.
3.	No; it is expected that these buildings will be erected on land already vested in the Crown.
4.	The surveys and plans have not yet been completed, and, until this has been done, it will not be possible to say when construction will commence, or what the cost will be.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
288609,ca.proc.d.1910-02-17.14,1910-02-17,,,,topic,THE NAVAL SERVICE OF CANADA- EXPLANATIONS.,,,,,,,
288610,ca.proc.d.1910-02-17.14.1,1910-02-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE NAVAL SERVICE OF CANADA- EXPLANATIONS.,,,"Before the orders of the day are called, I would like to ask a question of the Minister of Militia (Sir Frederick Borden) concerning a statement forming part of his recent speech, pages 3415 to 3418, of the unrevised ' Hansard' What I particularly desire to ask is concerning the cost of the 'Rainbow,' which does not seem 'to be included although the ship is mentioned.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288611,ca.proc.d.1910-02-17.14.2,1910-02-17,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA- EXPLANATIONS.,,,,Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
288612,ca.proc.d.1910-02-17.14.3,1910-02-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE NAVAL SERVICE OF CANADA- EXPLANATIONS.,,,"I desire to know also what is included under the term 'upkeep?' For example, does it include interest and depreciation?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288613,ca.proc.d.1910-02-17.14.4,1910-02-17,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA- EXPLANATIONS.,,,"In the statement I gave, these are not included.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
288614,ca.proc.d.1910-02-17.14.5,1910-02-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE NAVAL SERVICE OF CANADA- EXPLANATIONS.,,,"What does 'upkeep ' include? May we count it as including practically everything else besides interest and depreciation?

Sir FREDERICK BORDEN Yes, everything outside of interest and provision for sinking fund.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288615,ca.proc.d.1910-02-17.15,1910-02-17,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
288616,ca.proc.d.1910-02-17.15.1.1,1910-02-17,,,,stagedirection,,,,On the orders of the day being called:,,,,
