basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
287240,ca.proc.d.1910-02-10.6.1,1910-02-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,,"LIGHTHOUSE AT SPENCER'S ISLAND, NOVA SCOTIA.",,,"1.	What was the total cost of the lighthouse at Spencer's island, Nova Scotia, and was it built by contract or day labour?

2.	If by contract who were the tenderers and what was the amount of each tender?
3.	If by day labour, what amounts were paid for labour, teams and materials, respectively, and who were the persons receiving pay for same? '
}. Does the government own the site? If so, how much land was bought and from whom ?
5. If owned by the government, is it under lease, what quantity of land is leased, from whom, and on what terms?

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
287241,ca.proc.d.1910-02-10.6.2,1910-02-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,"LIGHTHOUSE AT SPENCER'S ISLAND, NOVA SCOTIA.",,,"1. Total cost $654.65; built by day labour.
2.	Answered bv No. 1.
3.	Labour, $227.62.
B. McLellan	$ 62 00
M. Morris	
43	75G. Porter	
43	75,7. Dunbar	
23	62S. McKeen	
41	00G. Morris	
4	50R. Lambert	
4	50G. Murphy	
4	50

Teams, nothing charged.
Material, $398.03.
C. R. Hoben, lamp	$ 9 50
Longard Bros., rail	
55	63Magnus & Lourdes, ventilator	
19	50Holland & Kuhn, shades..	3	30Haley Bros., lumber - - - -	85	69McAvity & Sons, hardware	130	85Walsh Bros., glass	
26	00B. McLellan, lumber [DOT] [DOT] [DOT] [DOT]	58	78

4.	The light house was placed on the beach and no site was purchased or leased.
5.	Answered by No. 4.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
287242,ca.proc.d.1910-02-10.7,1910-02-10,,,,topic,POST OFFICE AT DIXON.,,,,,,,
287243,ca.proc.d.1910-02-10.7.1,1910-02-10,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,POST OFFICE AT DIXON.,,,"1.	Was the post office at Dixon, Out., removed about one year ago? If so, what were the reasons for its removal?
2.	Has the Postmaster General received a petition requesting that it be left where it was formerly located? If so, how many signatures were on the petition, and what distance is it from the old site to the new one?
3.	How many years was the post office in operation on the old site?
4.	Was the old site convenient to a factory and school and the centre of a division?
5.	Is the government in possession of affidavits to the effect that the petition asking for the removal of the post office was a false petition ?
6.	Will the Postmaster General, in view of the petition of April 20. 1908, and the affidavits of March 29. 1909, restore to the people their right of a post office centrally located?

",Conservative (1867-1942),,Air. ARMSTRONG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
287244,ca.proc.d.1910-02-10.7.2,1910-02-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,POST OFFICE AT DIXON.,,,"1. Yes. The post office became vacant by the resignation of the postmaster. In
making a new appointment it became necessary to make a change in the location, of the office.
2.	Petitions for and against the change were received. A petition in favour of another location has some fifty-three signatures, but it was considered that this location was in too close proximity to the Northfield Station post office and would deprive the residents west of the present location of postal facilities. The distance of the present site from the former site is one-third of a mile.
3.	The former postmaster had been in charge of the office from June, 1885, to August, 1907.
4.	The department lias no specific information on these points.
5.	An affidavit to this effect was received from one person, a Air. Simon Bartle. The change in location of the office had been carried out some time before.
6.	The department decided, after careful consideration, that the public generally would be best served by having the office at its present location and that a large1 portion of the community to the west would be seriously inconvenienced if it were retained in its former location. It is not considered advisable, therefore, to make any further change in the site of the office.

",Liberal,,Hon. RODOLPHE LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
287245,ca.proc.d.1910-02-10.8,1910-02-10,,,,topic,BRIDGE OVER AIUD LAKE.,,,,,,,
287246,ca.proc.d.1910-02-10.8.1,1910-02-10,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Air. GEO. TAYLOR:,,BRIDGE OVER AIUD LAKE.,,,"I- AVas a survey or estimate made by any officer of the Public Works Department during the last year as to the cost of a bridge or crossing over Alud lake, in the township of Tay, county of Simcoe?
2.	If such survey work was done, what was the cost of same, and what was the name of the official or officials who performed the work ?
3.	If an estimate was made of the probable cost of such work, what was the figure or cost estimated?
4.	Is it intended to proceed with the work? If so, when?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
287247,ca.proc.d.1910-02-10.8.2,1910-02-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WAI. PUGSLEY.,Minister of Public Works,BRIDGE OVER AIUD LAKE.,,,"There was no sufvey or estimate made bj^ any officer of the Public AVorks Department during the last year as to the cost of a bridge or crossing over Mud lake, county of Simcoe.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287248,ca.proc.d.1910-02-10.9,1910-02-10,,,,topic,GOLD SPECIE IN HANDS OF GOVERNMENT.,,,,,,,
287249,ca.proc.d.1910-02-10.9.1,1910-02-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,GOLD SPECIE IN HANDS OF GOVERNMENT.,,,"1.	Is there any statutory provision in the Audit Act or elsewhere to empower or direct the Auditor General, or any other person or persons, outside of the Receiver General's office or staff, to ascertain, at stated intervals and report to the House the actual amount of gold specie at such dates found to be in the hands or under the actual control of the Minister of Finance, or in the hands or control of the several assistant receivers general.
2.	Does the government propose during the present session,' by amendment of the Audit Act or otherwise, to make provision for hav-

im; the actual amount of the gold or other specie reserve ascertained at regular stated intervals by counting, weighing or otherwise, by the Auditor General and his staff, or other independent capable officials?

",Conservative (1867-1942),,Air. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
287250,ca.proc.d.1910-02-10.9.2,1910-02-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GOLD SPECIE IN HANDS OF GOVERNMENT.,,,"The long established practice of the government in this matter has been that the specie in the hands of the assistant receivers general is counted and checked by the inspectors from the Finance Department. The Auditor General is not specifically required to take part in this work. It is, however, a service that he may properly be required to perform under the provisions of subsection (j) of section 63 of the Consolidated Revenue and Audit Act. The Minister of Finance lias informed the Auditor General that he desires him to participate in the examination and counting and that every facility will be afforded him and his officers for this purpose.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
287251,ca.proc.d.1910-02-10.10,1910-02-10,,,,topic,RAILWAY TO ELEVATOR AT PORT COLBORNE.,,,,,,,
287252,ca.proc.d.1910-02-10.10.1,1910-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,RAILWAY TO ELEVATOR AT PORT COLBORNE.,,,"1.	What: amount of money was expended in the construction of the railway to connect the Grand Trunk railway with the elevator at Port Colborne?
2.	What was the object of constructing this railway ?
3.	When was it finished and what traffic has gone over it?
4.	In what condition is this road at present, and is it to be repaired? If so, what is the estimated cost of repairs?

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287253,ca.proc.d.1910-02-10.10.2,1910-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,RAILWAY TO ELEVATOR AT PORT COLBORNE.,,,"1.	$34,000 was expended in constructing a siding to connect the Grand Trunk railway with the elevator at Port Colborne.
2.	The object was to provide railway facilities to the government elevator at Port Colborne and all railways are allowed to connect with it.
*3. It was. finished in November. 1909, and the traffic over, it to date amounts to 323,022 bushels of grain.
4.	The road is in good condition at present, but requires about 200 cubic yards more ballast. The estimated cost of repairs will be about $400.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287254,ca.proc.d.1910-02-10.11,1910-02-10,,,,topic,THE PARIS FLOODS.,,,,,,,
287255,ca.proc.d.1910-02-10.11.1,1910-02-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING.,Minister of Finance and Receiver General,THE PARIS FLOODS.,,,"Before the orders of the day are called, I desire to communicate to the House a telegram which I have received from Sir Francis Bertie, the British Ambassador at Paris, with reference to the appropriation of $50,000 made by parliament to assist the sufferers from the French floods. The money was conveyed to His Excellency, Sir Francis Bertie, through our financial agents, and I have now received the following communication from him:

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
287256,ca.proc.d.1910-02-10.11.2,1910-02-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,THE PARIS FLOODS.,,,"Paris, February 10, 1910. Minister of Finance,
Ottawa.
Your telegram of February 7, money handed to French Minister for Foreign Affairs; also requests that deep gratitude of government of Republic, who are much touched at this generous mark of sympathy, may he conveyed to Canadian parliament.
(Sd.) BERTIE.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
287257,ca.proc.d.1910-02-10.12,1910-02-10,,,,topic,FIRST READINGS.,,,,,,,
287258,ca.proc.d.1910-02-10.12.1.1,1910-02-10,,,,stagedirection,,,,"Bill (No. 137) respecting the Erie, London and Tilsonburg Railway Company.- Mr. Clarke.
Bill (No. 136) respecting the St, Clair and Erie Ship Canal.-Mr. McColl.",,,,
287259,ca.proc.d.1910-02-10.13,1910-02-10,,,,topic,INQUIRY FOR RETURN.,,,,,,,
287260,ca.proc.d.1910-02-10.13.1,1910-02-10,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,INQUIRY FOR RETURN.,,,"I desire to ask when we may expect a return to an order of the House of December 6, to which I made some reference in the House a few days ago; a return in respect of the officers of the government having residences in the House of Commons.	[DOT]

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
287261,ca.proc.d.1910-02-10.13.2,1910-02-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR RETURN.,,,"The information has to be procured from several different sources. I made inquiry the day before yesterday1 regarding it, and I hone that by to-morrow, or next day. or on Monday next, the information will be furnished.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287262,ca.proc.d.1910-02-10.14,1910-02-10,,,,topic,THE NAVAL SERVICE OF CANADA.,,,,,,,
287263,ca.proc.d.1910-02-10.14.1.1,1910-02-10,,,,stagedirection,,,,"House resumed the adjourned debate on the motion of Sir Wilfrid Laurier for the second reading of Bill (No. 95) respecting the naval service of Canada, the proposed amendment of Mr. Borden thereto, and the amendment to the amendment of Mr. Monk.",,,,
287264,ca.proc.d.1910-02-10.14.2,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN (Minister of Militia and Defence).,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"In resuming the debate upon the motion for the second reading of the Bill to provide for a Canadian navy, I shall find it necessary to review, to some extent, a debate which took place in this House somewhat less than a year ago. In doing so I can hardly bring myself to believe that the opposition of to-day is composed of practically the same gentlemen who were in this House -and took part, some of them at any rate, in that debate in March, 1909. The hon. leader of the opposition and his deputy, the hon. member for North Toronto (Mr. Foster), waxed eloquent in that important discussion; in fact the hon. member for North Toronto introduced a resolution, which was afterwards changed into the resolution which finally and unanimously passed this House. I did not observe that any one of the opposition dissented, not even my hon. friend from Jacques Cartier (Mr. Monk); he acquiesced, at any rate by his silence, in the terms of that resolution. It cannot be said

that the resolution was passed hastily. My hon. friend from North Toronto told us on that -occasion that he wrote out his resolution before he left Toronto, at any rate, that he placed it in the hands of the clerk on the very day this House met. My hon. friend did not move the resolution for some time afterwards, but I do not question in any way his motives, I am simply pointing out the fact that there was no hurry, no undue haste, that my hon. friend took all the time that he required before bringing the important matter to the attention of the House. Without detaining the House I shall proceed to read that resolution. It is as follows:
That all the words after ' that ' be struck out and the following substituted thereto:
This House fully recognizes the duty of the people of Canada, as they increase in numbers and wealth, to assume in larger measure the responsibilities of national defence.
The House i9 of opinion that under the present constitutional relations between the mother country and the self-governing dominions, the payment of regular and periodical contributions to the imperial treasury for naval and military purposes would not, so far as Canada is concerned, be the most satisfactory solution of the question of defence.
The House will cordially approve of any necessary expenditure designed to promote the speedy organization of a Canadian naval service in co-operation with and in close relation to the imperial navy, along the lines suggested by the admiralty at the last imperial conference, and in full sympathy with the view that the naval supremacy of Britain is essential to the security of commerce, the safety of the empire and the peace of the world.
The House expresses its firm conviction that whenever the need arises the Canadian people will be found ready and willing to make any sacrifice that is required to give to the imperial authorities the most loyal and hearty co-operation in every movement for the maintenance of the integrity and honour of the empire.
T may call attention to the fact that in this resolution there occurs the word 'speedy,' 'the speedy organizations of a Canadian naval service,' and that my hon. friend the leader of the opposition (Mr. R. L. Borden) was the man who suggested that- some word of that kind should be introduced into the resolution. He has taken great credit, properly enough, for having done so in the speeches he has made in various portions of the Dominion and in the heart of the empire itself, in the city of London. Sir, can any one believe for a moment that the hon. gentlemen who lead the Conservative party to-day are the same gentlemen who moved, who acquiesced in, who took an active part in and boasted of the active part they had taken in the passing of that- resolution,
and who supported it in every sense for many months after the resolution was passed? But some change has come over the spirit of their dreams. It is difficult to understand what could have happened. We know that the leader of the opposition (Mr. R. L. Borden) took his vacation in the summer in England. There is an old saying that when the -cat is away the mice will play, and so it would appear that, the mice possibly played during the visit of my hon. friend to England in the summer, and they seemed to have played to some purpose, because I shall now read, and I wish to contrast with the one I have just read, the resolution which the leader of the -opposition moved here on February 3. It is as follows:
That all the words after the word ' that ' be left out and the following substituted therefor
The proposals of the government do uof follow the suggestions and recommendations of the admiralty, and in so far as they empower the government to withhold the naval forces of Canada from those of the empire in time of war are ill-advised and dangerous.
That no such proposals can safely be accepted unless they thoroughly ensure unity of organization and of action without which there can be no effective co-operation in any common scheme of empire defence.
That the said proposals while necessitating heavy outlay for construction and maintenance will give no immediate or effective aid to the empire and no adequate or satisfactory results to Canada.
That no permanent policy should be entered upon involving large future expenditures of this character until it has been submitted to the people -and has received their approval.
That in the meantime the immediate duty of Canada and the impending necessities of the empire can best be discharged and met by placing without delay at the disposal of the imperial authorities as a free and loyal contribution from the people of Canada such au amount as may be sufficient to purchase or construct two battleships or armoured cruisers of the latest Dreadnought type giving to the admiralty full discretion to expend the said su-m at such time and for such purposes of naval defence as in their judgment may best serve to increase the united strength of the empire and thus assure its peace and security.
Mr. Speaker, the hon. the leader of the opposition^ is apparently delighted at the reading of his resolution, much more so than he was at the reading of the resolution in the framing of which he was so proud to claim a part, and which was passed here in March, 1909. I propose to read shortly some of the arguments which were presented in 1909 in favour of the resolution then unanimously carried. I shall begin by reading an extract or two from the speech of the hon. the leader of the

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287265,ca.proc.d.1910-02-10.14.3,1910-02-10,intervention,,,,THE NAVAL SERVICE OF CANADA.,,,"No, no.

",,,Some hon. MEMBERS,
287266,ca.proc.d.1910-02-10.14.4,1910-02-10,intervention,,,,THE NAVAL SERVICE OF CANADA.,,,"Yes.

",,,Some hon. MEMBERS,
287267,ca.proc.d.1910-02-10.14.5,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"He goes back on his policy and he proposes to tax the people of this country some $25,000,000 to send Dreadnoughts he knows not where, and to place them utterly beyond and outside of the control of the taxpayers of Canada. Now, Mr. Speaker, there is one more quotation from the hon. leader of the opposition.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287268,ca.proc.d.1910-02-10.14.6,1910-02-10,intervention,,,,THE NAVAL SERVICE OF CANADA.,,,"Read it all.

",,,Some hon. MEMBERS,
