basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
286218,ca.proc.d.1910-02-04.1.15,1910-02-04,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS.,,OFFICIAL REPORT OF DEBATES.,,,"Under the Civil Service Act, action with regard to the appointment of an officer of the House of Commons must be taken by the House of Commons. And, in the case of the appointment of an officer of the Senate, action must be taken by that House. I understand that, by the passing of the Civil Service Act, the House has not been deprived of its power of expression which it gets from the. law of nature and not froni any enactment. And it has power to express itself to the Civil Service Commission in relation to an appointment. The Debates Committee are simply making a recommendation to the Civil Service Commissioners that Mr. Desaulniers be appointed; that is all we are now doing. If the appointing commission do not want to deal with our recommendation, the time will come to decide whether their action is legal or illegal, right or wrong. But I do not think for a moment that the House of Commons should refuse to recommend a first-class man, who has passed his examination three years ago-""before the Board of Civil Service Commissioners was established- and come out of the examination with the highest marks, who has been on the waiting list for three years and has been employed as spare translator at an occasion during that time, and who also is declared by the government as perfectly capable of doing his work. We propose, that, and I think the House of Commons should express its opinion that Mr. Desaulniers will be a fit and suitable person to be translator of debates. It will rest with the Civil Service Commission to accept the expression of opinion of the House of Commons. That is. all we are asking of the House. We may make the recommendation-

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
286219,ca.proc.d.1910-02-04.1.16,1910-02-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OFFICIAL REPORT OF DEBATES.,,,"I would like to ask the hon. member (Mr. Gervais) a question. He recommends to the House thus and so; the House agrees to the recommendation- is not that practically carrying it into effect?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
286220,ca.proc.d.1910-02-04.1.17,1910-02-04,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS.,,OFFICIAL REPORT OF DEBATES.,,,"It is not the same thing at all. Under the new Civil Service Act, the commissioners may declare that our recommendation is not in conformity with all the requirements of the formalities provided for under the Act, and may refuse to accept our recommendation. That will .end

the matter, unless some other action is taken by this House. But I do not see why this Debates Committee, entrusted by this House at the opening of the session with the supervision of the official report of the debates, should be treated in this way. If so, there will be only one thing to be done, and that is for every member of the Debates Committee to hand in his resignation. We are making the recommendation; that is all. We are simply making a recommendation, which we thought the Civil Service Commission might accept or ignore.

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
286221,ca.proc.d.1910-02-04.1.18,1910-02-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OFFICIAL REPORT OF DEBATES.,,,"To settle the question, I rise to a point of order. I ask your ruling, Mr. Speaker, if this motion is in order in the face of the law.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
286222,ca.proc.d.1910-02-04.1.19,1910-02-04,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER.,,OFFICIAL REPORT OF DEBATES.,,,"Although I am a member of the Debates Committee, I was not present when that recommendation was adopted, and I think the committee has not taken the proper step to obtain the appointment of a translator. I understand that the translators of the debates are governed by the Civil Service Act and that they are under the control and authority of the Speaker as head of the Department of the House of Commons. According to the Civil Service Act, I understand that the head of the department, on the certificate of the deputy head, who in this case is the clerk of the House, may ask the Civil Service Commission to appoint such an officer, and, thereupon the Civil Service Commission has power to appoint him, and this in accordance with section 21 of the Civil Service Act amendment, with or without examination. I have no doubt that Mr. Desaulniers who has passed the required examination before the Civil Service Act was in force, if appointed, would fulfil the duties of the position satisfactorily. But I do not think the proper course under the Civil Service Act is for the Debates Committee to recommend the appointment of such an officer. I think this is a case in which the Civil Service Act must apply.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
286223,ca.proc.d.1910-02-04.1.20,1910-02-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,OFFICIAL REPORT OF DEBATES.,,,"Might I suggest that instead of asking for the ruling of Mr. Speaker, we might accept the suggestion of the hon. member for Victoria and Hali-burton (Mr. Hughes), that, if there be a doubt as to the legal interpretation of the Act, we endeavour to have that doubt removed by obtaining the opinion of the Department of Justice. Happily, there is no difference of opinion as to the man recommended. The understanding, however, is that the House has agreed to permit its officers to be treated in the same way as officers of the Civil Service; and in the case of a technical officer to be appointed under the Civil Service Act, the commission would have to be satisfied that he was qualified, and* that the nature of his services came Mr. GERVAIS.
within the scope of the class to which it was proposed to appoint him. Applying that rule to this case, it is suggested that the Civil Service Commission must deal with this application.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
286224,ca.proc.d.1910-02-04.1.21,1910-02-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,OFFICIAL REPORT OF DEBATES.,,,"Under the law, how could the matter be bi ought before the Civil Service Commission? We must look at that commission through smoked glasses.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
286225,ca.proc.d.1910-02-04.1.22,1910-02-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,OFFICIAL REPORT OF DEBATES.,,,"I do not wish to interpret the law, but rather to act upon my hon. friend's own suggestion. This same question may come up again, and it is as well that we should have a clear understanding of the application of the new Civil Service Act to the officers of the IJouse of Commons. I would therefore suggest that my hon. friend do not press his motion today; and as we all have the same object in view, every good end will be served by adopting the suggestion which has been made.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
286226,ca.proc.d.1910-02-04.1.23,1910-02-04,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS.,,OFFICIAL REPORT OF DEBATES.,,,"Acting on the suggestion of the Minister of Finance, I beg leave to move the adjournment of the debate.

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
286227,ca.proc.d.1910-02-04.1.24,1910-02-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,OFFICIAL REPORT OF DEBATES.,,,"Let the motion stand for another day.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
286228,ca.proc.d.1910-02-04.1.25,1910-02-04,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS.,,OFFICIAL REPORT OF DEBATES.,,,"Let it stand for another day.

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
286229,ca.proc.d.1910-02-04.1.26,1910-02-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,OFFICIAL REPORT OF DEBATES.,,,"Wherever in one of the departments an officer is to be appointed by order in council, similarly, an officer of this House; but as an order in council can only appoint a person who has been recommended by the Civil Service Commission, so this House can only appoint one similarly recommended. I do not know anything about the action of the committee. In one sense it may be all right, but still I think it is extremely desirable that the provisions of the law should be observed, and I concur entirely in the view expressed by the Minister of Finance that the opinion of the law officers of the Crown or of some legal authority should be obtained for the guidance of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
286230,ca.proc.d.1910-02-04.1.27,1910-02-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OFFICIAL REPORT OF DEBATES.,,,"I take it that that opinion will be communicated to the House when it is obtained.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
286231,ca.proc.d.1910-02-04.1.28,1910-02-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,OFFICIAL REPORT OF DEBATES.,,,"The clerk of the House will comply with the wish of the House in that respect.
Motion withdrawn.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
286232,ca.proc.d.1910-02-04.2,1910-02-04,,,,topic,GAS INSPECTION ACT AMENDMENT.,,,,,,,
286233,ca.proc.d.1910-02-04.2.1,1910-02-04,unmatched,,,,GAS INSPECTION ACT AMENDMENT.,,,"TEMPLEMAN moved for leave to introduce Bill (No. 132) to amend the Gas Inspection Act. He said:	The
most important amendment is in section 3. Under the present law there is a percentage of allowance made for errors in the inspection of meters. That percentage is reduced,

thereby assuring greater accuracy in the meters in use. It is largely on the recommendation of the officers of the department and the city of Toronto that this amendment is proposed. Under 'another amendment power is taken to test gas for its calorific qualities. At present it is tested only for its illuminating qualities. The other amendments are not very important. In several clauses the word ' district ' is inserted in place of the words ' city, town and place,' as the work of the department is regulated by districts.

",,,Hon.   WM@,
286234,ca.proc.d.1910-02-04.2.2.1,1910-02-04,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
286235,ca.proc.d.1910-02-04.3,1910-02-04,,,,topic,ROCKY MOUNTAINS PARK.,,,,,,,
286236,ca.proc.d.1910-02-04.3.1.1,1910-02-04,,,,stagedirection,,,,"Hon. FRANK OLIVER moved that the House go into Committee on Tuesday next to consider the following proposed resolution:
Resolved, that the regulations of the 21st. day of June, 1909, intituled: ' Regulations of the National Parks of Canada,' which were passed on the date above mentioned by His Excellency the Governor in Council, under authority of section 4 of the Rocky Mountains Park Act, being chapter 60, R.S.C., 1906, copies of which regulations, as well as the necessary order in council, have been laid before this House, are, in so far as they relate to the Rocky Mountains Park of Canada, approved by this House, in accordance with provisions of subsection 3 of section 5 of the said chapter 60.
Motion agreed to. ,",,,,
286237,ca.proc.d.1910-02-04.4,1910-02-04,,,,topic,ASH WEDNESDAY ADJOURNMENT.,,,,,,,
286238,ca.proc.d.1910-02-04.4.1.1,1910-02-04,,,,stagedirection,,,,"Sir WILFRID LAURIER moved
That when this House adjourns on Tuesday next, the 8th instant, it stand adjourned to Thursday, the 10th.
Motion agreed to.",,,,
286239,ca.proc.d.1910-02-04.5,1910-02-04,,,,topic,ALLAN STEAMSHIP COMPANY.,,,,,,,
286240,ca.proc.d.1910-02-04.5.1,1910-02-04,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,ALLAN STEAMSHIP COMPANY.,,,"Before the orders of the day are taken up, I want to ask if the Allan line of steamers, which have a subsidy from the government for carrying the mails via Havre, have given up calling at Halifax. I should like to know whether they are compelled to call at Halifax or not

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
286241,ca.proc.d.1910-02-04.5.2,1910-02-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ALLAN STEAMSHIP COMPANY.,,,"I am sorry 1 cannot give the information at the moment, but will get it on Monday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
286242,ca.proc.d.1910-02-04.5.3,1910-02-04,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,ALLAN STEAMSHIP COMPANY.,,,"I might say that the last Allan steamer, the ' Corinthian,' arrived at St. John the day before yesterday, and did not call at Halifax.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
286243,ca.proc.d.1910-02-04.6,1910-02-04,,,,topic,BOY SCOUTS.,,,,,,,
286244,ca.proc.d.1910-02-04.6.1,1910-02-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,BOY SCOUTS.,,,"The following clipping has been sent me, taken from the Toronto ' Globe ':
Arrangements are being made, says the London ' Daily Mail,' bv which a number of boy scouts will be enabled to visit Canada during the ensuing summer, and so have the opportunity of practising scouting under conditions which would be impossible in this country. *
Red Indians will be employed to lay trails and also to teach the boys the art of tracking on a scale which could not be attempted in England. Canoeing, fishing, and following the slot of the wild deer will also form part of the scheme, which is a sequel to the interchange of the visits between English and German boy scouts last year.
The boys, who will be under the care of scout-masters, and for whose welfare the most precise arrangements will be made, will be selected by competition. The trip will be quite free of cost to the participators.
Has the Minister of Militia any information concerning this?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
286245,ca.proc.d.1910-02-04.6.2,1910-02-04,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,BOY SCOUTS.,,,"I have not. This is the first I have heard of it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
286246,ca.proc.d.1910-02-04.7,1910-02-04,,,,topic,FISH FRY.,,,,,,,
286247,ca.proc.d.1910-02-04.7.1,1910-02-04,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,FISH FRY.,,,"Owing to the regrettable illness of the Minister of Marine and Fisheries (Mr. Brodeur), I addressed about ten days ago a letter to the deputy minister asking for application forms for fish fry. I have not yet had a reply, and should like to know to whom I ought to address a communication in order to get a reply within a reasonable time.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
286248,ca.proc.d.1910-02-04.7.2,1910-02-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,FISH FRY.,,,"I am surprised that the hon. gentleman has not received any answer. I shall make inquiries at once.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
286249,ca.proc.d.1910-02-04.8,1910-02-04,,,,topic,UNITED STATES MINIMUM TARIFF.,,,,,,,
286250,ca.proc.d.1910-02-04.8.1,1910-02-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,UNITED STATES MINIMUM TARIFF.,,,"Has the Minister of Finance (Mr. Fielding) any information yet aa to whether a decision has been come to by the United States authorities to admit Canadian exports under their minimum tariff, or whether he has had any communication at all with these authorities on that subject?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
286251,ca.proc.d.1910-02-04.8.2,1910-02-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,UNITED STATES MINIMUM TARIFF.,,,"We are only aware of what is currently reported in the public press as to the proceedings of the United States authorities in these matters. I have no official information.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
286252,ca.proc.d.1910-02-04.9,1910-02-04,,,,topic,GOVERNMENT EMPLOYEES HAVING CROWN RESIDENCES.,,,,,,,
286253,ca.proc.d.1910-02-04.9.1,1910-02-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,GOVERNMENT EMPLOYEES HAVING CROWN RESIDENCES.,,,"Might I ask when I may expect a return to an order of the House of December 6, promised for the early part of last week, respecting the number of officials of the Senate and House of Commons, who have residences supplied them by the Crown?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
286254,ca.proc.d.1910-02-04.10,1910-02-04,,,,topic,INTERNATIONAL FISHERIES COMMISSION.,,,,,,,
286255,ca.proc.d.1910-02-04.10.1,1910-02-04,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,INTERNATIONAL FISHERIES COMMISSION.,,,"When will the report of the International Fisheries Commission be laid on the table? I see by a despatch from Washington that President Taft has trans-mited the report of Professor Starr Jordan to congress.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
286256,ca.proc.d.1910-02-04.10.2,1910-02-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INTERNATIONAL FISHERIES COMMISSION.,,,"My hon. friend refers to the commission about the international waters and lakes. This report ought to be laid before this parliament and congress. It has been laid on the table here.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
286257,ca.proc.d.1910-02-04.11,1910-02-04,,,,topic,SUPPLY.,,,,,,,
286258,ca.proc.d.1910-02-04.11.1.1,1910-02-04,,,,stagedirection,,,,House in Committee of Supply.,,,,
286259,ca.proc.d.1910-02-04.11.2,1910-02-04,,,,subtopic,SUPPLY.,,,"[""The next items on the Order Paper are Bills to be considered in Committee of the Whole. But they have been amended by the several standing committees that dealt with them. They are not railway Bills, or I would be ready to go on with them. But, as I do not know the nature of the 'amendments, I move that the committee rise, report progress and ask leave to sit again.""]",,,,
286260,ca.proc.d.1910-02-04.11.2.1,1910-02-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"Before my hon. colleague the Minister of Railways proceeds with his estimates, I would ask the approval of the House to a proposal to grant the sum of $50,000 from the treasury of Canada towards the fund organized in France for the relief of sufferers from the recent floods. We are glad to know, from the latest information, that the waters are receding and conditions improving. Nevertheless, the information available to us, both official and unofficial, shows that there has been very great distress and misery, and that there is much need of relief. Generous citizens of all nations are contributing, and in some instances governments have contributed. I am sure it will be the wish of this parliament and the people of Canada, irrespective of class, creed or nationality, that the Canadian people should show sympathy with the government and people of France in this trying moment. I propose that we should ask the French gov-eminent to accept the sum of $50,000 as a practical expression of our sympathy and desire to assist the suffering.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
