basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
285750,ca.proc.d.1910-02-02.1.10,1910-02-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Again I ask the minister if this official who is referred to in the report has been engaged and is at work now?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
285751,ca.proc.d.1910-02-02.1.11,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"I would say, in answer to the question just asked, that Professor Skelton, whom it is desired to retain in this connection, has already been giving evidence before the committee, has been giving the results of some of his researches into this question, and it is proposed that the committee shall ask him to make a special report.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285752,ca.proc.d.1910-02-02.1.12,1910-02-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"He has already been engaged by the committee?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
285753,ca.proc.d.1910-02-02.1.13,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"He has already given some of his evidence before the committee. As Mr. MACDONELL.
chairman of the committee I was informed by the clerk of the House that it was not necessary to ask the concurrence of the House in the action of the committee in obtaining this gentleman's services for this purpose, but it was thought better to do it and for this reason this present concurrence is being asked.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285754,ca.proc.d.1910-02-02.1.14,1910-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"By what authority was a payment of money agreed to without any appropriation or authorization by the House?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
285755,ca.proc.d.1910-02-02.1.15,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"I understand that there is a general appropriation for the purpose of assisting committees in the matter of the evidence which is taken before them, and it was proposed by this committee to deal with this in the same manner as these matters are dealt with by other [DOT] committees.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285756,ca.proc.d.1910-02-02.1.16,1910-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"That does not warrant them in employing special help. That is for the witnesses and the like of that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
285757,ca.proc.d.1910-02-02.1.17,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"If the House will give me an opportunity I will be very glad to show what the Department of Labour is doing in view of some of the reflections which have been cast upon its work. However, at the moment, I will content myself with drawing attention to the kind of criticism that is made of the department and of the unfair nature of the charges that are sometimes levelled at it. The hon. member for Peel (Mr. Blain) has just read to the House from the Auditor General's Report a statement which he says shows the expenditure of the department to be $112,000 a year. I have in my hand a copy of the Auditor General's Report, and I will read from it just to show how that total is made up. I see here Royal Commission re losses of Japanese residents of Vancouver through riots in September, 1907, $623, and Chinese claims re riots in Vancouver, September, 1907, $27,433.41. That was money paid in settlement of the claims of Chinese for losses occasioned in the riots in Vancouver, something with which the Department of Labour as a department has nothing to do. The item is included but it is not a part of the expenditure of the Department of Labour in any sense of the word. Similarly, we have the Royal Commission re oriental labourers, $1,268.23, the Royal Commission re cotton industry in the province of Quebec, $1,404 and the joint International Opium Conference, Shanghai, China, $5,500. These are all items which are not properly chargeable in any sense of the word to the Department of Labour. If they are deducted from the total it will be seen that the cost of the Department is not anything like what the hon. gentleman would lead the country to believe.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285758,ca.proc.d.1910-02-02.1.18,1910-02-02,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"We started in to discuss the question that is before the House. We have gone into one or two other matters and now we have come to the Chinese question. I think we should confine ourselves to the question before the House.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
285759,ca.proc.d.1910-02-02.1.19,1910-02-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"May I ask the minister if the item of $112,000 includes the expenditure of the officers of this government who went specially to bring in these Chinese as workmen in the first place?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
285760,ca.proc.d.1910-02-02.1.20,1910-02-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,HOURS OF LABOUR ON PUBLIC WORKS,,,"The House should confine itself to the question before the Chair.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
285761,ca.proc.d.1910-02-02.1.21,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Any digression from the original motion lies with the hon. member who introduced it in the first instance.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285762,ca.proc.d.1910-02-02.1.22,1910-02-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Mr. Speaker, with your permission I would like to ask a question.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
285763,ca.proc.d.1910-02-02.1.23,1910-02-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,HOURS OF LABOUR ON PUBLIC WORKS,,,"The hon. gentleman has already spoken.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
285764,ca.proc.d.1910-02-02.1.24,1910-02-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"I simply want to ask the Minister of Labour whether or not

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
285765,ca.proc.d.1910-02-02.1.25,1910-02-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,HOURS OF LABOUR ON PUBLIC WORKS,,,"I hear a remark from the hon. member from Halton. It is customary in the House to allow a member of the Crown to give the House information, and to answer questions; when it would not be permitted to a private member.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
285766,ca.proc.d.1910-02-02.1.26,1910-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Give the poor fellow a chance.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
285767,ca.proc.d.1910-02-02.1.27,1910-02-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,HOURS OF LABOUR ON PUBLIC WORKS,,,"If there is any doubt on that point I would like to have it settled.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
285768,ca.proc.d.1910-02-02.1.28,1910-02-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM HUGHES.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"I would extend the privilege to any person in charge of a Bill.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
285769,ca.proc.d.1910-02-02.1.29,1910-02-02,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"I have no objection to the Minister of Labour answering questions, but the minister rose time after time when there was no question asked of him, and I was surprised that a minister of the Crown should seek to get privileges in this respect that are not accorded to other members. I was deprived of the opportunity of saying something ou this motion simply because the Minister of Labour rose time after time to address the House. I have no desire to in any way interfere with the minister answering questions. I thought this was the Department of Labour, hut it seems to me that the object of the department is to shirk labour. We have a minister and a deputy minister and a staff of officials, at large cost, and instead of doing the work they should reasonably be expected to do they simply want to throw that work over on somebody else. I do not know what this committee has accomplished, but it seems to me that the Bill which has been referred to them is not very difficult to decide upon. I do not 92J
know what extra knowledge is required to assist the committee. I think this parliament is capable of making precedents foT itself without going to foreign countries. If the object is to find out whether a man working on one side of the street on a government job should work 8 hours, while a man working on the other side on a private job should work 10 hours, then I think that any man of ordinary common sense could settle that question without [DOT]the assistance of even the Minister of Labour. It seems to me that it is quite unnecessary to call in this expert at large expense, to the country, and unless the minister can give more substantial reasons for his proposal the House should not agree to it.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
285770,ca.proc.d.1910-02-02.1.30,1910-02-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"I ask the Minister of
Labour whether or not this gentleman has been engaged, and if so, at what salary and on whose authority?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
285771,ca.proc.d.1910-02-02.1.31,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Mr. Skelton has been giving evidence before the committee. He has come to Ottawa at his own expense, and up to the present time the question of his remuneration has been left open. If the House decides not to concur in this report I suppose Professor Skelton will not he paid for his services. If on the other hand, it is felt that the country would not be justified in taking advantage of the professional services of this gentleman without remuneration, then, if this report is concurred in, I presume the committee will have authority to pay him for his services.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285772,ca.proc.d.1910-02-02.1.32,1910-02-02,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"I am astonished that the Minister of Labour should have deferred until this moment the acknowledgment that so far as he is concerned, this professor has been engaged and that his services are to he paid for. I am the more surprised, in view of the fact that a report recommending his engagement has been brought down to this House and has been discussed twice, with a week intervening, before the minister thinks it worth while to inform the House that his ^ department, and therefore the government, is committed to the payment of this university professor. I submit that that is not a proper way to use the House of Commons. I submit further that this committee is not charged with any duty which necessitates the calling in of a university professor to give it advice or to convey to it any information as to the working of the eight-hour law in other countries. I agree with the hon. member for Halton (Mr. Henderson) that this parliament is quite capable of setting its own precedents and making its own laws, and it seems to me that when parliament affirmed the principle of the eight-hour day on government contracts, as it did when it gave this Bill a second reading,.

it does not well become this committee to re-open the whole question, to go beyond its commission, and to call in a professor, not to assist it in the duty with which it is charged, viz., that of perfecting the Bill so that it may be precisely what it is intended to be, but rather to give instances from other countries, with the possible result of discrediting the eight-hour movement. It seems to me that the developments have justified the question I put to the Minister of Labour when it was suggested to refer this Bill to a special committee. I then asked the Minister of Labour whether he would tell the House what might be expected from the committee, because I did think that as the committee was virtually chosen by those supposed to be promoting the Bill they would select a committee likely to be in a position to discharge the duties entrusted to it. It seems to me that this House is now asked to be a party to a hippodrome performance in connection with this special committee, and as a member of this House I object to lending myself to any performance of the kind. To my mind the Department of Labour ought to have ample information to deal with this Bill. It has been three sessions before the House, and last session the then Minister of Labour referred at some length to the legislation in other countries dealing with eight-hour laws, thus proving that the Department of Labour at that time was seized of information respecting the operation of eight-hour laws in other countries. What has become of that information between last session and this? Are the archives of the department so formidable that these facts have been lost and cannot be resurrected to make a report to this committee? It seems to me that the only effect of calling in this university professor to make diligent research and advise the committee will be to put this matter off so that it cannot be dealt with this session. I am confirmed in this belief by a statement just now made by the Minister of Labour that if he undertook to prepare this in his own department, it would take the clerks of that department away from their othec duties for a very prolonged period of time. I submit that this Bill was referred to the special committee with the idea that it should be reported on this session, and that there was no intention on the part of this House that the matter should be put off until next session by the device of appointing a university professor to make lengthened research into the legislation in other countries.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
