basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
291504,ca.proc.d.1910-02-23.2.3.1.1,1910-02-23,,,,stagedirection,,,,"reference to the department, and the department, therefore, cannot state, without communicating with the agent, whether or not permits are being granted to these settlers on vacant Dominion lands.
3.	This statement was made in a communication recently received at the department. An inspection has been ordered, and if it is found that any of the lands do not contain merchantable timber to such an extent as to make them commercially valuable, they will be withdrawn from the berth.",,,,
291505,ca.proc.d.1910-02-23.2.3.2,1910-02-23,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,"WOOD FOR FUEL IN TOWNSHIP 50, RANGE 27.",,"1.	Has the Minister of the Interior received a petition from the residents of township 50, range 27, W. 2nd M., relative to the difficulty of getting dry wood for fuel, etc., and asking for permission to obtain it from timber berth No. 876? If so, what assistance is he able to give them ?
2.	Are permits to cut wood being granted to these settlers on any government land? If so, where and to what extent.?
3.	Is the minister aware that on several sections comprised in timber berth No. 876 there is said to be not sufficient timber to make them commercially valuable? If so, will he take steps to withdraw them from the berth and throw them open for settlement? If not, will he cause inquiries to be made?

",Conservative (1867-1942),,Mr. LAKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
291506,ca.proc.d.1910-02-23.2.3.3,1910-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WOOD FOR FUEL IN TOWNSHIP 50, RANGE 27.",,"1.	Yes. Berth 876 was acquired at public competition, and the department is not in a position to issue settlers' permits thereon.
2.	Permits to cut wood for fuel are issued by the local Crown timber agents, without

",Liberal,,Hon. FRANK OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
291507,ca.proc.d.1910-02-23.2.3.4,1910-02-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,QUESTIONS.,"WOOD FOR FUEL IN TOWNSHIP 50, RANGE 27.",,"

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
291508,ca.proc.d.1910-02-23.2.4,1910-02-23,,,,subtopic,QUESTIONS.,"HOMESTEADING ON SECTION 34, TOWNSHIP 12.",,,,,,
291509,ca.proc.d.1910-02-23.2.4.1,1910-02-23,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,,,QUESTIONS.,"HOMESTEADING ON SECTION 34, TOWNSHIP 12.",,"1.	Is the northeast J of section 34, township 12, range 21, west 3rd meridian, province of Saskatchewan, open for homesteading? If not, why not?
2.	Has it been entered for homesteading? If so, by whom, and when?
3.	Has there been any settlement duties done on it? If so, what is the nature of the duties ?
4.	Is it subject to cancellation, and will it be open for settlement?

",Conservative (1867-1942),,Mr. STAPLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
291510,ca.proc.d.1910-02-23.2.4.2,1910-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"HOMESTEADING ON SECTION 34, TOWNSHIP 12.",,"1.	Not open for homesteading at the present time. Already entered for.
2.	Taken as a homestead by Howard A. Moore, October 27, 1908.
3.	According to a declaration filed here
by the homesteader, the following duties are claimed:	Residence-Was on homestead part of June, August and September, 1909. Improvements-26 acres of breaking,

1909; 300 fence posts cut and ready for fencing in spring.
4.	Cancellation proceedings were instituted on the 23rd of November, 1909, and the homesteader has been notified that by the 1st of April next he must satisfy the local agent that he is in residence with the intention of remaining there and completing the required duties, failing which the agent will cancel his entry summarily and dispose of the land in accordance with the regulations.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
291511,ca.proc.d.1910-02-23.2.5,1910-02-23,,,,subtopic,QUESTIONS.,R. E. A. LEECH.,,,,,,
291512,ca.proc.d.1910-02-23.2.5.1,1910-02-23,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,,,QUESTIONS.,R. E. A. LEECH.,,"1.	Is R. E. A Leech in the employment of the government? If so, what position does he hold?
2.	When was he first employed by the government, and for what purpose?
3.	What years has he been in the employment of the government, and what doing each year ?
4.	What salary and expenses has he drawn each year, respectively?
5.	What is he engaged in at the present time?
6.	Is the government aware that he is said to be spending all his time at Liberal headquarters at Winnipeg?

",Conservative (1867-1942),,Mr. STAPLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
291513,ca.proc.d.1910-02-23.2.5.2,1910-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,R. E. A. LEECH.,,"1.	Yes; inspector of Dominion lands agencies for Saskatchewan.
2.	On the 1st January, 1905, as inspector of Dominion lands agencies.
3.	From 1st January, 1905, to the present time. Engaged in inspecting Dominion lands agencies,-except in 1908 when he was employed for part of the year in connection with seed grain distribution.
4.	Salary: 1904-5, 6 months, $1,000; 1905-
6, $2,000; 1906-7, 9 months, $1,500; 1907-8, $2,000; 1908-9, $2,666.66; 1909-10, 10 months, $2,500. Expenses: 1904-5, 6 months, $840.60;
1905-6, $3,676; 1906-7, 9 months, $2,736.02; 1907-8, $3,403.59;	1908-9, $2,766.53; 1909-10,
10 months, $3,350.
5.	Inspecting Dominion lands agencies.
6.	No.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
291514,ca.proc.d.1910-02-23.2.6,1910-02-23,,,,subtopic,QUESTIONS.,W. L. McQUARRIE.,,,,,,
291515,ca.proc.d.1910-02-23.2.6.1,1910-02-23,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,,,QUESTIONS.,W. L. McQUARRIE.,,"1.	What position does Mr. W. L. McQuarrie hold under the Department of the Interior at Prince Albert, and what is his salary?
2.	Is he required to devote his whole time to the performance of the duties of his office? If not, may he properly accept another position of a public nature?
3.	Under these circumstances, does the minister consider that the department has a claim only upon a part of the time of Mr. McQuarrie ?

",Conservative (1867-1942),,Mr. BOYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
291516,ca.proc.d.1910-02-23.2.6.2,1910-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,W. L. McQUARRIE.,,"1.	W. L. McQuarrie is senior assistant in the Dominion Lands Office at Prince Albert, and his salary is $1,200 per annum.
130	,
2.	Yes, his whole time during office hours.
3.	The department claims Mr. McQuar-rie's whole time during office hours.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
291517,ca.proc.d.1910-02-23.2.7,1910-02-23,,,,subtopic,QUESTIONS.,THE ROSS RIFLE AT BISLEY MEETING.,,,,,,
291518,ca.proc.d.1910-02-23.2.7.1,1910-02-23,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,THE ROSS RIFLE AT BISLEY MEETING.,,"1.	Has any Ross rifle mark II., double star, or any other mark, been submitted to the National Rifle Association of Great Britain, for its opinion as to the eligibility of the rifle for competition at the forthcoming Bisley meeting? If so, with what result?
2.	If no rifle lias yet been submitted to the National Rifle Association, will such a course be adopted? If so, when?
3.	Have inquiries been instituted as to whether the Ross rifle will be eligible at the next Bisley meeting? If so, what reply has been received?
4.	Has any rule or regulation for the admission of rifles for competition in the various national or other contests at Bisley been recently adopted by the National Rifle Association?
5.	If so, what was the nature of the resolution and when was it adopted?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
291519,ca.proc.d.1910-02-23.2.7.2,1910-02-23,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,THE ROSS RIFLE AT BISLEY MEETING.,,"This is a matter which pertains exclusively to the Dominion Rifle Association, and will, I have no doubt, be dealt with satisfactorily by the executive council of that association.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
291520,ca.proc.d.1910-02-23.2.8,1910-02-23,,,,subtopic,QUESTIONS.,WHARF AT PORT DUFFERIN.,,,,,,
291521,ca.proc.d.1910-02-23.2.8.1,1910-02-23,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,,,QUESTIONS.,WHARF AT PORT DUFFERIN.,,"1.	When was the government wharf at Port Dufierin, Nova Scotia, built?
2.	When was the wharf repaired?
3.	Is the government aware that the wharf is reputed to be in a bad condition, and unsafe for traffic?
4.	What is the present condition of the wharf?
5.	What revenue has been derived from it each year since it was built?

",Conservative (1867-1942),,Mr. CROSBY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
291522,ca.proc.d.1910-02-23.2.8.2,1910-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,WHARF AT PORT DUFFERIN.,,"1.	In 1898-99.
2.	In 1904-5.	'
3.	The department is informed that repairs are required.
4.	The resident engineer has been asked to report.
5. In 1899-1900	$ 211 50
1900-	01	
295	141901-	02	
36	001902-	03	
54	071903-	04	
50	371904-	05	
33	761905-	06	
35	501906-	07	
19	861907-	08	
28	381908-	09	
16	961909- 10	
Nil.Total	$ 781 54

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291523,ca.proc.d.1910-02-23.2.9,1910-02-23,,,,subtopic,QUESTIONS.,BOUNTIES ON IRON AND STEEL.,,,,,,
291524,ca.proc.d.1910-02-23.2.9.1,1910-02-23,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,BOUNTIES ON IRON AND STEEL.,,"Before the orders of the day are called, I desire to ask the government if it is the intention this session to introduce any legislation with a view to a renewal of the bounties on iron and steel?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
291525,ca.proc.d.1910-02-23.2.9.2,1910-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,BOUNTIES ON IRON AND STEEL.,,"At the present moment, we have no such intention. I am not prepared to make any statement more than that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
291526,ca.proc.d.1910-02-23.2.10,1910-02-23,,,,subtopic,QUESTIONS.,NAVAL SERVICE OF CANADA.,,,,,,
291527,ca.proc.d.1910-02-23.2.10.1.1,1910-02-23,,,,stagedirection,,,,"House resumed the adjourned debate on the motion of Sir Wilfrid Laurier for the second reading of Bill (No. 95), respecting the naval service of Canada, the proposed amendment of Mr. Borden thereto, and the amendment to the amendment of Mr. Monk.",,,,
291528,ca.proc.d.1910-02-23.2.10.2,1910-02-23,unmatched,,,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"When the House adjourned yesterday, I was considering the resolution unanimously passed by this House last March. If you examine carefully each clause of that resolution, you will find that the position taken to-day by the leader of the opposition (Mr. R. L. Borden) is absolutely consistent with every one of those clauses. The amendment moved by the leader of the opposition does call for speedy organization, for co-operation, for close relations with the British navy and for active participation. I also contend that the Prime Minister (Sir Wilfrid Laurier) has gone back on every principle embodied in that resolution. Sir, the Bill before us is not a policy of speedy organization, but one of delay; it is not a policy of co-operation, but one which makes co-operation absolutely impossible; it is not a policy of naval service in close relation with the British navy, but a policy designed to keep our fleet of vessels separate from the British navy; it is not a policy of active participation, but one of useless inactivity; it is not a policy to render our commerce and the empire more secure, but a policy of graft and ingratitude, a policy to breed another flock of political vultures to add to those that have followed in the wake of this government since 1896 and have grown fat on what they have_ stolen from the people of Canada. This is not an imperial policy; it is not a Canadian policy, but it is, in my estimation, a policy of rank and brazen hypocrisy which waves the British flag before the eyes of the Canadian people as the talisman of liberty and plots the disintegration of the empire behind its protecting folds. Never in the history of the British empire has any statesman occupied so pitiable a position of weakness and vaccil-lation as that now occupied by the right hon. gentleman (Sir Wilfrid Laurier) who leads this House. It is difficult to follow

",,,Mr.   J.. W. EDWARDS@Frontenac,
