basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
292401,ca.proc.d.1910-02-28.2.1,1910-02-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE BANKING ACT.,,,"I would ask the Finance Minister if. he has any information to give to the House as to when we may expect the Banking Bill.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
292402,ca.proc.d.1910-02-28.2.2,1910-02-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE BANKING ACT.,,,"I had contemplated bringing forward a revision of the Banking Act, and it is in an advanced condition. I am aware of the representations made within the last day or two on both sides as to the desirability of curtailing the government programme and bring about an early prorogation, and I would like to know what progress is likely to be made in that regard before deciding definitely.
I still desire to bring forward the Banking Act, but if there is to be an early prorogation the proposed Act might stand over until next session, as the bank charters do not expire until July 1, 1911. If the session is to be protracted the Bank Act will be brought forward, but if there is a desire to curtail the session it may remain over until next session.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
292403,ca.proc.d.1910-02-28.3,1910-02-28,,,,topic,RULES OF THE HOUSE.,,,,,,,
292404,ca.proc.d.1910-02-28.3.1,1910-02-28,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,RULES OF THE HOUSE.,,,"I would ask the Prime Minister what progress has been made by the committee which he appointed for the

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
292405,ca.proc.d.1910-02-28.3.2,1910-02-28,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,RULES OF THE HOUSE.,,,"revision of the rules with a view to shortening the session, if possible.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
292406,ca.proc.d.1910-02-28.3.3,1910-02-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RULES OF THE HOUSE.,,,"There has been one sitting of the committee, and it is intended to have another one this week.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
292407,ca.proc.d.1910-02-28.4,1910-02-28,,,,topic,MANITOBA FISHERIES REGULATIONS.,,,,,,,
292408,ca.proc.d.1910-02-28.4.1.1,1910-02-28,,,,stagedirection,,,,"Mr. BRADBURY Eight or ten days ago I requested the Prime Minister, who is acting Minister of Marine and Fisheries to bring down the proposed amendment to the Fisheries Laws for Manitoba. This is a very important question. I understand the fishery officers were called in from Manitoba and spent eight or ten days revising the regulations, and I would like to suggest that I should see the regulations before they are put into force. I presume they will not become law until an order in council is passed, and they should be referred to the Select Committee on Fisheries, who would have an opportunity to look into them.",,,,
292409,ca.proc.d.1910-02-28.4.2,1910-02-28,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,MANITOBA FISHERIES REGULATIONS.,,,"A Bill has been prepared, notice of it will be given to-day, and it will be submitted to the House immediately, covering the amendments to which my hon. friend refers. It is in relation to all fisheries.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
292410,ca.proc.d.1910-02-28.4.3,1910-02-28,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,MANITOBA FISHERIES REGULATIONS.,,,"I think the minister hardly grasps my meaning. A commission was appointed to investigate Manitoba fisheries. They made a report, and on the strength of that report it is proposed ta adopt new regulations, and it is of those new regulations I am speaking now.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
292411,ca.proc.d.1910-02-28.4.4,1910-02-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MANITOBA FISHERIES REGULATIONS.,,,"I understand the government has taken Mondays and intends to take Wednesdays. There are some motions on the order paper, and I wish the Prime Minister would arrange so that those unopposed motions might be taken up this week.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
292412,ca.proc.d.1910-02-28.4.5,1910-02-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MANITOBA FISHERIES REGULATIONS.,,,"I see no objection to that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
292413,ca.proc.d.1910-02-28.5,1910-02-28,,,,topic,PRIVATE BILLS.,,,,,,,
292414,ca.proc.d.1910-02-28.5.1,1910-02-28,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
292415,ca.proc.d.1910-02-28.5.1.1.1,1910-02-28,,,,stagedirection,,,,"Bill (No. 118) to incorporate the Bur-rard Inlet Tunnel and Bridge Company.-[DOT] Mr. Cowan.
Bill (No. 140) for the relief of Frederick Joseph Gustin McArthur.-Mr. A. Hag-gart.
Bill (No. 144) for the relief of Jessie Mary Maxwell.-Mr. Boyce.",,,,
292416,ca.proc.d.1910-02-28.6,1910-02-28,,,,topic,"*FEBRUARY 28, 1910 QUESTIONS.",,,,,,,
292417,ca.proc.d.1910-02-28.6.1,1910-02-28,,,,subtopic,"*FEBRUARY 28, 1910 QUESTIONS.",CATTLE AT EXPERIMENTAL FARMS.,,,,,,
292418,ca.proc.d.1910-02-28.6.1.1,1910-02-28,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,"*FEBRUARY 28, 1910 QUESTIONS.",CATTLE AT EXPERIMENTAL FARMS.,,"Has the government Holsteins and Jersey cattle represented in the dairy herds at the experimental farms? If not, why not?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
292419,ca.proc.d.1910-02-28.6.1.2,1910-02-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER:,Minister of Agriculture,"*FEBRUARY 28, 1910 QUESTIONS.",CATTLE AT EXPERIMENTAL FARMS.,,"No. Any more breeds than are there at present could not be satisfactorily dealt with.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
292420,ca.proc.d.1910-02-28.6.2,1910-02-28,,,,subtopic,"*FEBRUARY 28, 1910 QUESTIONS.","HEATING OF RAILWAY COMMISSION , BUILDING.",,,,,,
292421,ca.proc.d.1910-02-28.6.2.1,1910-02-28,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,"*FEBRUARY 28, 1910 QUESTIONS.","HEATING OF RAILWAY COMMISSION , BUILDING.",,"1.	Does the owner or does the government pay for the heating of the Railway Commission building, Queen street?
2.	What has been the yearly expense of the
heating of said building since the date of the lease?	*	.
3.	What is the total number of cubic feet in the building?
4.	Approximately from what date in the fall of the year to the spring of the following year, must the building be kept heated?

",Conservative (1867-1942),,Mr. S. SHARPE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
292422,ca.proc.d.1910-02-28.6.2.2,1910-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,"*FEBRUARY 28, 1910 QUESTIONS.","HEATING OF RAILWAY COMMISSION , BUILDING.",,"1.	The government.
2.	Annual expense of heating, including salary of fireman at $55 per month:
1903-	04	$1,170	381904-	05	
1,272	501905-	06	
1,311	001906-	07	
1,318	oo1907-	08	
1,216	501908-	09	
1,164	003.	166,777 cubic feet.4.	The building must be kept heated about eight months, say from September 15, to May 15.

",Liberal,,Hon. WM. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292423,ca.proc.d.1910-02-28.6.3,1910-02-28,,,,subtopic,"*FEBRUARY 28, 1910 QUESTIONS.",MANITOBA-SALE OF SCHOOL LANDS.,,,,,,
292424,ca.proc.d.1910-02-28.6.3.1,1910-02-28,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,,,"*FEBRUARY 28, 1910 QUESTIONS.",MANITOBA-SALE OF SCHOOL LANDS.,,"1.	Was the N.E 1 section of section 11, township 1, range 9, west of the 1st meridian, in Manitoba, sold at the last school lands sale at Manitoba? If so, at what price?
2.	How much has been paid on this land, and when were the payments made?
3.	If it has not been sold, when will it be put on sale?
4.	What is the upset price of the land?

",Conservative (1867-1942),,Mr. W. H. SHARPE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
292425,ca.proc.d.1910-02-28.6.3.2,1910-02-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,"*FEBRUARY 28, 1910 QUESTIONS.",MANITOBA-SALE OF SCHOOL LANDS.,,"1.	The north-east i section of section 11, township 1, range 9, west of the 1st meridian. was disposed of at the auction sale held at Manitou on the 30th of May, 1907, to Mr. W. J. Crosbie. The price at which the land was sold was $13 per acre. At the request of Mr. Crosbie, the sale was subsequently cancelled.
137i
2.	The amount paid on this land was $208, the payment being made at the time of the sale.
3.	It is not possible to say at present when the land will be offered again, as it is not the intention of the department to hold any auction sales in Manitoba in the immediate future.
4.	The upset price of this land was $10 per acre.

",Liberal,,Hon. FRANK OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
292426,ca.proc.d.1910-02-28.6.4,1910-02-28,,,,subtopic,"*FEBRUARY 28, 1910 QUESTIONS.",MANITOBA-FEDERAL SUBSIDY FOR SCHOOL LANDS.,,,,,,
292427,ca.proc.d.1910-02-28.6.4.1,1910-02-28,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,"*FEBRUARY 28, 1910 QUESTIONS.",MANITOBA-FEDERAL SUBSIDY FOR SCHOOL LANDS.,,"How much money was paid to the Manitoba government from the federal government, re school lands, from March 31, 1909, to January 31, 1910?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
292428,ca.proc.d.1910-02-28.6.4.2,1910-02-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,Minister of the Interior; Superintendent-General of Indian Affairs,"*FEBRUARY 28, 1910 QUESTIONS.",MANITOBA-FEDERAL SUBSIDY FOR SCHOOL LANDS.,,"$221,056.52.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
292429,ca.proc.d.1910-02-28.6.5,1910-02-28,,,,subtopic,"*FEBRUARY 28, 1910 QUESTIONS.","BAIT FREEZER AT INVERNESS, N.S.",,,,,,
292430,ca.proc.d.1910-02-28.6.5.1,1910-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,,"*FEBRUARY 28, 1910 QUESTIONS.","BAIT FREEZER AT INVERNESS, N.S.",,"1.	Has the government established at Inverness, Nova Scotia, a cold storage plant for bait?
2.	If so, by whom was it built, what did it cost when completed, and is it a separate building, or is it in connection with another building?
3.	Has any bait been stored there? If so, how much?
4.	How many fishermen are there regularly engaged in fishing at that port, what amount of fish and what kinds did they take last season?
5.	What fishing station is the Inverness freezer expected to supply, and from ""what point will the freezer secure bait?

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
292431,ca.proc.d.1910-02-28.6.5.2,1910-02-28,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,"*FEBRUARY 28, 1910 QUESTIONS.","BAIT FREEZER AT INVERNESS, N.S.",,"1.	The government assisted in the establishment of a fishermen's bait freezer there.
2.	The Inverness Fishermen's Association. $1,980.76. The department understands it to be a separate building.
3.	Not yet, as the freezer was completed
only last summer.	.*
4.	There are fourteen boat fishermen from Inverness and vicinity.
235 bbls. herring.
45 bbls. mackerel.
300 cwt. dried cod.
130 cwt. dried haddock.
70 cwt. dried hake.
100 bbls. squid. -90 bbls. coarse fish.
2,900 lbs. lobsters (canned).
These figures are for the year 1908-09, those for the year 1909-10 not being yet available.
5.	Inverness and vicinity. Bait will be
secured for storage in the freezer at Inverness and vicinity or neighbouring localities.	,

",Liberal,,Hon. WM. TEMPLEMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
292432,ca.proc.d.1910-02-28.6.6,1910-02-28,,,,subtopic,"*FEBRUARY 28, 1910 QUESTIONS.",LIGHTKEEPER AT BAY ST. LAWRENCE.,,,,,,
292433,ca.proc.d.1910-02-28.6.6.1,1910-02-28,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,,,"*FEBRUARY 28, 1910 QUESTIONS.",LIGHTKEEPER AT BAY ST. LAWRENCE.,,"1.	Who is the lightkeeper at Bay St. Lawrence, Inverness county, Nova Scotia, and how long has he held that position?
2.	Has there been reported to the government any complaint against the said lightkeeper as an official of the government?

",Conservative (1867-1942),,Mr. BLAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
292434,ca.proc.d.1910-02-28.6.6.2,1910-02-28,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,"*FEBRUARY 28, 1910 QUESTIONS.",LIGHTKEEPER AT BAY ST. LAWRENCE.,,"1.	Charles Jamieson, appointed 21st September, 1893.
2.	Yes.
49TH REGIMENT.

",Liberal,,Mr. TEMPLEMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
292435,ca.proc.d.1910-02-28.6.6.3,1910-02-28,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,,,"*FEBRUARY 28, 1910 QUESTIONS.",LIGHTKEEPER AT BAY ST. LAWRENCE.,,"1.	Has a commanding officer been recently apjjointed for the 49th regiment?
2.	If so, does he reside within the limits from which the men composing the corps are drawn?
3.	If no appointment has been made yet, will the department, in making same, select an officer from those residing within the above limits?
4.	Has the department consulted the officers of the regiment, or in any way learned their views and opinions as to the effect on the regiment of appointing a commanding officer who does not reside within the said limits?

",Conservative (1867-1942),,Mr. NORTHRUP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
292436,ca.proc.d.1910-02-28.6.6.4,1910-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,"*FEBRUARY 28, 1910 QUESTIONS.",LIGHTKEEPER AT BAY ST. LAWRENCE.,,"1.	No.
2.	Answered by No. 1.
3	and 4. The department is awaiting a recommendation from the officer commanding the eastern Ontario command.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292437,ca.proc.d.1910-02-28.6.7,1910-02-28,,,,subtopic,"*FEBRUARY 28, 1910 QUESTIONS.",ROSS RIELE.,,,,,,
292438,ca.proc.d.1910-02-28.6.7.1,1910-02-28,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,"*FEBRUARY 28, 1910 QUESTIONS.",ROSS RIELE.,,"1.	Is the manufacture of any Ross rifles, mark II. double star, now under contract? If so, how many ?
2.	Have such rifles been contracted for since the initial order of 500?
3.	Will the manufacture of other patterns be stopped and future manufacture consist of mark II. double star?
4.	In view of the greatly increased efficiency claimed for mark II. double star, as a target rifle, does the government consider that competitors are fairly treated at the Dominion Rifle Association matches unless the pattern is equally available to all competitors under similar conditions?
5.	What action, if any, is the government disposed to take should the National Rifle Association decline to admit mark II. double star, for use at the Bisley competitions?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
292439,ca.proc.d.1910-02-28.6.7.2,1910-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,Minister of Public Works,"*FEBRUARY 28, 1910 QUESTIONS.",ROSS RIELE.,,"1 and 2. An order is being given for the conversion of two hundred Ross rifles.
3.	No.
4	and 5. These are matters which pertain to the Dominion Rifle Association.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292440,ca.proc.d.1910-02-28.6.7.3,1910-02-28,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"*FEBRUARY 28, 1910 QUESTIONS.",ROSS RIELE.,,"

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
292441,ca.proc.d.1910-02-28.6.8,1910-02-28,,,,subtopic,"*FEBRUARY 28, 1910 QUESTIONS.",D UNKIN AND HIGHAVATER MAILS.,,,,,,
292442,ca.proc.d.1910-02-28.6.8.1,1910-02-28,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,"*FEBRUARY 28, 1910 QUESTIONS.",D UNKIN AND HIGHAVATER MAILS.,,"1.	Was the contract for the conveyance of mails between Dunkin and Highwater, Quebec, recently awarded to one Charles A. Barnett? If so, at what rate per annum?
2.	AVas such contract subsequently set aside and the contract awarded to another tenderer ? If so, at what rate per annum, for what reasons, and to whom was the work subsequently awarded?
3.	Is the government aware that the communication awarding the contract to Mr. Barnett, was said to have been opened while in the mail before reaching its destination? If so, what action does it contemplate taking in regard thereto, and if not in possession of any complaint made in regard thereto, will due inquiries be instituted?
4.	Does the person to whom the contract was re-awarded also occupy the positions of postmaster and sub-collector of customs?
5.	Does the government consider it sound policy that one individual should occupy dual positions in the Civil Service, and at the same time become a contractor for work in competition with the general public?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
292443,ca.proc.d.1910-02-28.6.8.2,1910-02-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,"*FEBRUARY 28, 1910 QUESTIONS.",D UNKIN AND HIGHAVATER MAILS.,,"1.	Yes. $99.75 per annum.
2.	Yes, the contract was subsequently awarded to Mr. Clinton R. Crowell at $100 per annum because the performance of the service by Mr. Barnett involved a change in starting point, to which the people interested objected.
3.	No, hut if a representation to that effect is made to the department, inquiry will be made, and if the case can be proven, the guilty party will be punished to the full extent of the law.
4.	He is not a postmaster, and this department is not aware that he is an officer of the customs.
5.	It is a fact that in many instances country postmasters are also contractors for mail service, and in some cases it has been considered advisable and convenient by the customs department that they should also be appointed as sub-collectors of customs. This practice is considered to operate advantageously to the public interest in every way, as doing away with the delays incident to the collection of customs on articles addressed to distant post offices.
In the case of services where the remuneration is small and where only a small portion of a postmaster's time is occupied in the performance of his work either as sub-collector or a mail contractor, it is considered an advantage to the government to have these services in the hands of the same person. Express provision is made in the Post Office Act, permitting the amalgamation of the duties of postmaster and mail contractor, wherever it is found advantageous to the public.

",Liberal,,Hon. RODOLPHE LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
292444,ca.proc.d.1910-02-28.6.9,1910-02-28,,,,subtopic,"*FEBRUARY 28, 1910 QUESTIONS.",BOAR'S BACK POST OFFICE.,,,,,,
292445,ca.proc.d.1910-02-28.6.9.1,1910-02-28,0309a6f2-5411-458f-8264-3ca094c7617f,ca.m.3571,Mr. JAMIESON:,,"*FEBRUARY 28, 1910 QUESTIONS.",BOAR'S BACK POST OFFICE.,,"Has a petition been received by the Post Office Department asking for the opening of a new post office at Boar's Back, Digby county? If so, when was the same received, and what action, if any, has been taken thereon?

",,,Richard Willis Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0309a6f2-5411-458f-8264-3ca094c7617f&Language=E&Section=ALL
