basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
286998,ca.proc.d.1910-02-07.12.54,1910-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"Mount Allison is.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
286999,ca.proc.d.1910-02-07.12.55,1910-02-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"We have in New Brunswick, as my hon. friend from Car-leton says, Mount Allison in Sackville, in the county of Westmorland. I see no reason why any of them should not come to this parliament and ask for incorporation. Such an institution as the University of Acadia in Wolfville, in Nova Scotia, does not operate beyond the confines of that province. They do not need any Dominion charter, but, this society purposes operating in at least three of the provinces and, therefore, they should have incorporation from this parliament. In section 11 we say that the exercise of its powers shall be subject to the laws of any province it may operate in, as to the acquisition and holding of land by religious corporations in so far as such laws apply, but even without that I think it would be subject to provincial law's in that respect. It does seem that the point taken by the hon. member (Mr. Foster) with respect to the extent of the value of the property is opportune and that there is ambiguity as to what ' annual value ' means.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
287000,ca.proc.d.1910-02-07.12.56,1910-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"After such a disquisition trom the learned authority on divinity matters-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
287001,ca.proc.d.1910-02-07.12.57,1910-02-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"You are convicted.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
287002,ca.proc.d.1910-02-07.12.58,1910-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"A gentleman who is so well posted on all the needs of religious corporations, who has gone to Sunday School, and has had all the benefits of a Christian education as exemplified in his life and bearing, I would be bold indeed to appear to hesitate to accept his conclusions. But, section 11 only applies to the holding of land by religious corporations, and I am not speaking of the holding of lands at all. What I want to know is: If these institutions are formed in a province and should there be public schools, will the children attending them be subject to inspection under the laws of the province? If that is made clear, I have no objection to the Bill. But I require something better than the authority of the learned law lecturer from Laval, or of the luminary from the valley of 'St. John, or of the divinity expert from Westmorland, to convince me of that.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
287003,ca.proc.d.1910-02-07.12.59,1910-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"These are private schools, and should they become public schools, it is for the people of the western provinces to look after them. Until my hon. friend can show that they are public schools, his argument amounts to nothing.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
287004,ca.proc.d.1910-02-07.12.60,1910-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"Education is under the control of the provinces in relation to public schools which are maintained by taxation. But, in all British countries it is the privilege of British subjects to maintain their own schools if they do not want to send their children to the public schools. In some countries children are compelled to go to public schools, but in British countries parents have the privilege of sending their children to private schools, and that right has never been denied. There are many such private schools in the provinces where nothing but public schools prevail under the authority of the province. But with those voluntary private schools there is no interference, and I do not think this Bill departs from the principle acknowledged in all British countries.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
287005,ca.proc.d.1910-02-07.12.61,1910-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I am content if there is nothing in this Bill which will interfere with these schools being liable to the province, just the same as if they had a provincial charter.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
287006,ca.proc.d.1910-02-07.12.62,1910-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"If these schools become public schools they will be under the control of the province, and so far as education is concerned, no authority other than the province has a right to control them.
Mi'. DANIEL. I am not a lawyer, but I do feel that the arguments of the hon. member (Mr. Carvell), and the hon. mem-



ber (Mr. Emmerson) have not convinced me. The hon. member (Mr. Carvell) said that Mount Allison University had a Dominion charter because it operates in more than one province.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
287007,ca.proc.d.1910-02-07.12.63,1910-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"The hon. gentleman misunderstood me. I say that the Methodist institution at Sackville is managed under a Dominion charter because it is the property of the Methodist Church of Canada, which is incorporated by this parliament. The Mount Allison institution is controlled by Dominion charter in that way, and not because it operates in different provinces.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
287008,ca.proc.d.1910-02-07.12.64,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"As I understand it the Universities of McGill and Laval have provincial charters and yet they operate throughout the whole Dominion. I was not aware that Mount Allison University is incorporated by Dominion charter, but I suppose I will have to take the word of the hon. gentleman (Mr. Carvell) for that.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287009,ca.proc.d.1910-02-07.12.65,1910-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I have not said that Mount Allison University was incorporated by the federal parliament.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
287010,ca.proc.d.1910-02-07.12.66,1910-02-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"We all thought you did.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287011,ca.proc.d.1910-02-07.12.67,1910-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I say it is the property of the Methodist Church of Canada, and as the Methodist Church of Canada has a Dominion charter the university is operated under a Dominion charter.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
287012,ca.proc.d.1910-02-07.12.68,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"Does the hon. gentleman say that Mount Allison is operating under a Dominion charter?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287013,ca.proc.d.1910-02-07.12.69,1910-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"Yes, so far as it is the property of the Methodist Church of Canada.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
287014,ca.proc.d.1910-02-07.12.70,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"It either has a Dominion charter or it has not. Does the hon. gentleman say it has a Dominion charter?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287015,ca.proc.d.1910-02-07.12.71,1910-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I have said it is controlled- by the Methodist Church which has a Dominion charter.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
287016,ca.proc.d.1910-02-07.12.72,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I am referring to the university and not to the church. I have been trying to get a straight answer, but the hon. member (Mr. Carvell) appears to be too good a lawyer to be able to give me such an answer. Perhaps his experience up above in another part of this building has made him so apt that he is able to give what we might call an evasive answer. Does the hon. gentleman refuse to answer the question, yes or no?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287017,ca.proc.d.1910-02-07.12.73,1910-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I have answered it three times already.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
287018,ca.proc.d.1910-02-07.12.74,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"As to the merits of this Bill, I have nothing to say, but I do believe that if there is nothing to be said in its favour other than what has been said by the hon. members for Carleton and, Westmorland, then, the reasons for its in-Mr. DANIEL.
corporation by this parliament are very weak indeed. I would still like to inquire what is the nature of ' incorporeal property,' because I think that if there is no such thing we had better strike out these words.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287019,ca.proc.d.1910-02-07.12.75,1910-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I would suggest that if the hon. member sends to the library for any law dictionary, he will have no difficulty in the finding the meaning of ' incorporeal property.' It is elementary.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
287020,ca.proc.d.1910-02-07.12.76,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"If it is elementary, the hon. gentleman might give us the information. I have read in Shakespeare of ' incorporeal spirits,' but I have not heard of ineoporeal property.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287021,ca.proc.d.1910-02-07.12.77,1910-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"Might I ask if it is within the authority of this parliament to incorporate incorporeal property? I did not know that our authority extended beyond the confines of the nether world.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
287022,ca.proc.d.1910-02-07.12.78,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I do not think there is anything in the British North America Act about incorporeal property.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287023,ca.proc.d.1910-02-07.12.79,1910-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"The language of subsection 1 is very broad and very peculiar. I beg to move that it be amended so as to read in the last line: 'for the uses and purposes of the corporation.' This would make the meaning clear. Will the promoter please explain the meaning of the word ' whatsoever ' which appears so frequently in this clause?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
287024,ca.proc.d.1910-02-07.12.80,1910-02-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"It is like many words lawyers use-it does neither harm nor good.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287025,ca.proc.d.1910-02-07.12.81,1910-02-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"That is when they charge by the word?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287026,ca.proc.d.1910-02-07.12.82,1910-02-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"Yes. They are like chips in porridge.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287027,ca.proc.d.1910-02-07.12.83,1910-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"Suppose property were willed to this institution in opposition to the laws of a province, would its charter override the law's of the province?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
287028,ca.proc.d.1910-02-07.12.84,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I have been looking up the word ' incorporeal,' and I wish to give the House the authority.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287029,ca.proc.d.1910-02-07.12.85,1910-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"What is the authority?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
287030,ca.proc.d.1910-02-07.12.86,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"Webster's Dictionary.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287031,ca.proc.d.1910-02-07.12.87,1910-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"You should get a law' dictionary.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
287032,ca.proc.d.1910-02-07.12.88,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"This is from the library, and therefore, I presume it is authoritative. The meaning given of the word ' incorporeal ' is, first, 'not corporeal'; second,
' not consisting of matter, not having a material body, immaterial.' I do not see any good in putting anything immaterial into this Bill. Then, as relating to law, it says: 'Existing only in contemplation of law, not capable of actual visible seizing or

possession, not being an object of sense, intangible.' If that is the meaning of the word, I think we might better leave it out entirely, and let the rest of the clause translate itself.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287033,ca.proc.d.1910-02-07.12.89,1910-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"Will the promoter of the Bill please explain the meaning of this term? We should treat all these corporations on the same basis, as they are neither kickable nor damnable.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
287034,ca.proc.d.1910-02-07.12.90,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I move that the words ' corporeal or incorporeal ' be omitted from clause 7.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287035,ca.proc.d.1910-02-07.12.91,1910-02-07,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I object to the usual legal phraseology that is used in granting powers to corporations being cut out of this, particular section. These words are found in many similar Bills, as I could show if I had time to look them up. There is certainly no harm done in leaving them in the Bill.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
287036,ca.proc.d.1910-02-07.12.92,1910-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"There are a number of minor legal authorities in the House. There is the law lecturer for Laval; I would like to hear his view on the matter.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
287037,ca.proc.d.1910-02-07.12.93,1910-02-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I am not prepared to take part in the discussion.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
287038,ca.proc.d.1910-02-07.12.94,1910-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I am informed on good authority that the young legal luminary from Regina, brilliant as he may be in politics, is not an authority in law, when he says that ' corporeal or incorporeal ' are words used in a Bill in relation to property.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
287039,ca.proc.d.1910-02-07.12.95,1910-02-07,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"If my hon. friend will take ..the trouble to post himself, he will find that all property is divided into corporeal and incorporeal, and that division has existed for a thousand years. I object to striking out legal phraseology which is used in other acts of incorporation.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
287040,ca.proc.d.1910-02-07.12.96,1910-02-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"If the legal members of the House, or any other members, will tell us what these -words mean, I have no objection to withdraw my amendment. But nobody seems able to tell us that they mean anything. The dictionary says they mean nothing. They are immaterial.
Mr.. JAMESON. In a Bill of this nature we should not attempt to split hairs. While these words may have no meaning to the lay mind, as a matter of fact they have a very important place in the legal vocabulary, and I think the Bill should go through as it has been drafted.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
287041,ca.proc.d.1910-02-07.12.97.1,1910-02-07,,,,stagedirection,,,,"Section agreed to.
On section 8,",,,,
287042,ca.proc.d.1910-02-07.12.98,1910-02-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"The words in the fourth line * or not ' should come out.
The corporation may also sell, convey, exchange, alienate, mortgage, lease or demise any property, real or personal, held by it, whether by way of investment for the uses 100J
and purposes mentioned in the next preceding section or not.
They are confined absolutely to certain purposes; therefore theTe is no reason why we should extend their powers in giving aid, and in buying and selling, not for the purposes of the corporation.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287043,ca.proc.d.1910-02-07.12.99,1910-02-07,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN.,,LTNSTITUT DE NOTRE DAME DES MISSIONS.,,,"I agree that those words ' or not ' should come out; also the word ' whether ' in the third line.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
287044,ca.proc.d.1910-02-07.12.100.1,1910-02-07,,,,stagedirection,,,,"Amendment agreed to.
Bill reported, read the third time, and passed.",,,,
287045,ca.proc.d.1910-02-07.13,1910-02-07,,,,topic,CANADIAN PACIFIC RAILWAY COMPANY.,,,,,,,
287046,ca.proc.d.1910-02-07.13.1.1,1910-02-07,,,,stagedirection,,,,"House in committee on Bill (No. 96) respecting the Canadian Pacific Railway Company.-Mr. German.
On section 11:
11. Section 2 of chapter 55 of the statutes of 1900, section 2 of chapter 74 of the statutes of 1907, and section 2 of chapter 95 of the statutes of 1908 are repealed.",,,,
287047,ca.proc.d.1910-02-07.13.2,1910-02-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,CANADIAN PACIFIC RAILWAY COMPANY.,,,"This is one of those sections repealing certain Acts. It is a little difficult to know at all times how far-reaching these are. It was agreed by the committee, I believe, that this section should be added to the Bill.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287048,ca.proc.d.1910-02-07.13.3,1910-02-07,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,The CHAIRMAN (Mr. Nesbitt).,,CANADIAN PACIFIC RAILWAY COMPANY.,,,"We asked the law clerk to examine it.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
287049,ca.proc.d.1910-02-07.13.4,1910-02-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,CANADIAN PACIFIC RAILWAY COMPANY.,,,"The Senate has introduced several amendments repealing certain sections, and such amendments may be more far-reaching than they seem to be. For instance, the Act of 1904 may be repealed. But, some work may have taken place under that Act, and if we repeal the Act in its entirety we may be doing something, the effect of which we hardly understand. But I think we discussed this with the Canadian Pacific railway representative, and it was agreed that no interest was injuriously affected. But these repealing clauses are dangerous sometimes.
Bill reported, and read the third time and passed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287050,ca.proc.d.1910-02-07.14,1910-02-07,,,,topic,CANADIAN NORTHERN RAILWAY' COMPANY.,,,,,,,
