basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
287174,ca.proc.d.1910-02-08.4.1,1910-02-08,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,TECHNICAL EDUCATION.,,,"I find in the Ottawa Evening 'Citizen' of February 5, a statement made, at Hamilton, Ontario, on the 4th of February, to the Trades and Labour Council.
A letter was read from Hon. Mackenzie King, stating that he had not moved postponement of government action in regard to technical education, but the protest came from the opposition.
I want to ask the Minister of Labour (Mr. King) how that letter came to be put in that shape in view of what had taken place in that debate, and of the fact that he himself moved the adjournment of the debate on that occasion.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
287175,ca.proc.d.1910-02-08.4.2,1910-02-08,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,TECHNICAL EDUCATION.,,,"I have written no such letter. I should be pleased to lay before the House any letters I have sent to the Hamilton Trades and Labour Council. I take it that the hon. member (Mr. Crosby) is reading from a press report which does not

do justice to any communication I have sent.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
287176,ca.proc.d.1910-02-08.4.3,1910-02-08,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,TECHNICAL EDUCATION.,,,"Is the report I have read wrong?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
287177,ca.proc.d.1910-02-08.4.4,1910-02-08,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,TECHNICAL EDUCATION.,,,"YTes.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
287178,ca.proc.d.1910-02-08.5,1910-02-08,,,,topic,THE EDWARD MEDAL-HEROISM OF CONDUCTOR REYNOLDS.,,,,,,,
287179,ca.proc.d.1910-02-08.5.1,1910-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE EDWARD MEDAL-HEROISM OF CONDUCTOR REYNOLDS.,,,"I desire to point out to the government that by warrant under the Royal Sign Manual of the 13th day of July, 1907, His Majesty created a new medal to be entitled the Edward medal to be awarded for heroic acts performed by miners, quarrymen and others who endanger their own lives in endeavouring to save the lives of others from perils in mines and quarries. And, by a further warrant, under His Majesty's Royal Sign Manual, on date of 1st of December, 1909, it is provided that this medal shall be awarded to those who, in the course of industrial employment, endanger their own lives in endeavouring to save the lives of others from perils incurred in connection with such industrial employment. I would ask the government whether this medal can be awarded to those who perform acts of heroism in saving the lives of others who are engandered in connection with the work of the railways of this country? The reason why I ask is that a very notable act of heroism has been performed by a conductor of the Canadian Pacific railway, Conductor Thomas Reynolds, who, at the risk of his own life and with unexampled courage, succeeded in saving the lives of nine others who had been imprisoned in the dining car which fell into the river and through the ice in the recent accident on the Sault line. If this medal could be awarded in connection with such acts of heroism, I earnestly hope that the government will bring Mr. Reynolds' signal heroism to the attention of the imperial authorities.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
287180,ca.proc.d.1910-02-08.5.2,1910-02-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE EDWARD MEDAL-HEROISM OF CONDUCTOR REYNOLDS.,,,"I am sure that hon. members will agree that, if any are entitled to medals for heroism, Conductor Reynolds stands at the head of their number. There is a society which generally looks after these things, and calls the attention of the government to acts of heroism. As soon as we have received such recommendation, we shall be glad to call the matter to the attention of the proper authorities.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
287181,ca.proc.d.1910-02-08.6,1910-02-08,,,,topic,ALLAN STEAMSHIP SERVICE.,,,,,,,
287182,ca.proc.d.1910-02-08.6.1,1910-02-08,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,ALLAN STEAMSHIP SERVICE.,,,"On Friday last, I asked a question with reference to the line of Atlantic steamers running via Havre, calling at Halifax. The first minister promised me an answer on Monday. I desire to ask if he has that answer?
102 .

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
287183,ca.proc.d.1910-02-08.6.2,1910-02-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ALLAN STEAMSHIP SERVICE.,,,"I have the information for my hon. friend. I have to inform him that, under the contract with Messrs. H. & A. Allan for the Canada-France service, the call at Halifax or St. John is optional with the contractors. Recently, however, to meet the view of the Department of Trade and Commerce and the Halifax Board of Trade, the Allans advertised calls at that port on eastbound voyages for the remainder of the winter season in order to carry forward lobsters and such other export traffic as might offer. Such call, however, is contingent on there being something to carry. With reference to westbound voyages, the Allans claim there is little or no westbound freight offering for Halifax; but they state that should there be a reasonable amount of westbound freight offering to at least pay the cost of such a call, they will make a call at that port; but that at other times, should they have any freight for Halifax but not sufficient to warrant a call at that port, such Halifax freight will be forwarded from St. John without further charge.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
287184,ca.proc.d.1910-02-08.7,1910-02-08,,,,topic,THE NAVAL SERVICE OF CANADA.,,,,,,,
287185,ca.proc.d.1910-02-08.7.1.1,1910-02-08,,,,stagedirection,,,,"House resumed the adjourned debate on the motion of Sir Wilfrid Laurier for the second reading of Bill (No. 95), respecting the Naval Service of Canada, the proposed amendment of Mr. Borden, and the amendment to the amednment of Mr. Monk thereto.",,,,
287186,ca.proc.d.1910-02-08.7.2,1910-02-08,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. W. S. MIDDLEBRO (North Grey).,,THE NAVAL SERVICE OF CANADA.,,,"In rising to address the House on a subject of such vital importance to Canada, involving, as it does, not only our present status, but our future relation to the empire, I believe, upon the conclusion of this debate, we will have reached and passed an epoch marking mile-stone in the history, of the Dominion of Canada; and I believe that it is our bounden duty, our paramount duty, indeed, to consider not only whether the Bill before the House meets the requirement of the naval defence of Canada, but also whether it will tend to lead either to the consolidation or disintegration of the empire. A word or two first with reference to the question of militarism. I desire to place myself on record as not being in any manner a champion of the spirit of militarism. The question we are considering i3 simply a question of defence; it is not a question of aggression; it is not a question of doing anything towards the acquisition of territory; it is purely and simply a question of strengthening the central armament of the'empire, for the purpose of preserving peace as we have had it preserved during the last hundred years. And I make the statement that, the supremacy of the British navy, the unchallenged supremacy of that navy, has been the cause of our peace



for over a century. We know that peace has been the constant and devoted companion of Great Britain's supremacy on the sea of time for the greater part of a century; and we know that so soon as the supremacy of Britain upon the seas is menaced upon the international horizon appear war clouds and rumours of war. We know that because of the threatening of that supremacy through the naval progress of the greatest military power in Europe to-day, we have, for the first time, the threatened Armageddon. We have New Zealand making a magnificent offer of a Dreadnought ' ; we have Australia contributing to the empire a unit of the imperial navy. And it is because of these circumstances that we to-day are considering the question of naval defence. So, in speaking of this matter, in defending any form of naval defence, I am doing it because I believe that in strengthening, of the forces of the empire we are maintaining the peace not only of the colonies of Britain, but of the nations of the world. It has been the expressed policy of British statesmen, time and again, that the object of their navy is not for territorial aggression or anything of that kind, but simply for the preservation of peace. I would like to read to the House the words of the British Foreign Secretary, spoken last June before the imperial pres3 conference to show what the foreign policy of Great Britain is on this question. Sir Edward Grey said:
And I would say this: tile foreign policy of this country is to keep what we have got, to consolidate it, and develop it, to quarrel as little as possible with other people in doing so, and to uphold in the councils of the world in diplomacy those ideals in every part of the world by which we set so much store at home.
This is nothing more or less than the policy of, ' what we have we'll hold.' And I think we are quite justified in contributing in some measure to a policy of that kind.
The first question that occurs to one is what have we to hold? We have, I think I am safe in saying, an empire unrivalled in the history of the world. It is an empire of 400,000,000 souls, that is to say one-fifth the population of the globe; an empire that covers 12,000,000 square miles, or one-fifth the area of the globe. Of the entire population, 60,000,000 are Anglo-Saxon; 44,000,000 reside in the ' little isles in the foggy sea,' and 16,000,000 are scattered throughout the colonies of the empire. And, of the whole territory of 12,000,000 square miles, onlv 120,000 square miles are comprised within Great Britain itself. In that respect it is entirely different from all other empires of ancient or modern times. It is an empire of all climes, of all races, of all classes, of all creeds, of all longitudes, of all latitudes, of all sea3, and in that respect it is entirely different from any of the empires of ancient Mr. MIDDLEBRO.
or modern times. The Macedonian empire, the Assyrian empire, the Eoman empire, the Russian empire and all other gTeat empires were contiguous and continuous. Their geographical position was such that an army could be landed on one portion of the empire and could march to any other portion. How different it. is with the British empire to-day, which is divided by so many seas. But notwithstanding the fact that it is separated by these seas, there is no doubt that the various portions of the empire to-day are four or five times nearer to Great Britain than they were a hundred years ago, because time and distance have been almost annihilated by reason of present facilities of intercommunication in the shape of steamships, telegraphs, cables, wireless telegraphy, and probably in a short time, by reason of an aerial communication. For these reasons then we have the more cause for upholding that which is the all essential to the preservation of the empire, namely, naval supremacy upon the sea. Now, I make this formal statement that the existence of the British empire and of all her colonial dependencies depend upon the actual supremacy of the British navy upon the seas.
We ore apt to forget what it is costing Great Britain to maintain that supremacy, we forget it because we do not pay a single cent towards the maintenance of that supremacy, either on land or sea, although we obtain all the advantages, and all. the benefits and all the prestige and protection which we would obtain were we citizens of Great Britain herself. We are apt to forget, I say, what it is costing the mother country to-day in order to maintain that supremacy. Take the case of the British navy. What is Great Britain paying to-day for the maintenance of her navy? I think the annual naval estimate for 1910 is $75,000,000, that is $480,000 for every single day of the 365 days of the year. Now, I maintain that we, as a colony of Great Britain, are getting me advantage and protection of that expenditure of money just as fully and just as effectually as any citizen of Great Britain herself, and we are not contributing one cent thereto. In addition to that, she is maintaining a great standing army which is costing her $430,000 a day. It may be said, perhaps, that we do not get the same benefit from that army as do the citizens of Great Britain herself. But we must remember that it is the British navy that bears the British army upon its back; and if we were attacked in Canada by any great power, say that of the United States, for instance, we could depend upon the British navy to bear the British armies to our defence. So in that respect, without the supremacy of the British navy, the British army is of

no practical use to this country. With the supremacy of the British navy we receive the same benefit from her armv as any other portion of the empire or as Great Britain herself. Moreover, it is a matter of history that for the last 150 years, all the wars which Great Britain has fought have been fought across seas, and its troops have been borne across seas on the back of the navy, and all this money and treasure have been expended in fighting the battles
o.f distant portions of the empire.
We do not lack for illustrations of that. We have seen Great Britain send out into Persia an army for the purpose of relieving certain of her citizens who had been maltreated and imprisoned by the Persian emperer. When Canada herself was faced by the first rebellion in the Northwest, Great Britain sent out a body of troops wholly at her expense for the purpose of suppressing that rebellion. We know that when the rights and privileges of a certain number of citizens in South Africa were menaced, Great Britain did not hesitate at once to send out an army of 300,000 men from her shores; with the assistance and by means of British naval supremacy the navy was able to carry upon its back that army of 300,000 men, and to protect the ships and transports bearing provisions for them into South Africa. Of those troops,
18,000	never came back, and 65,000 or 70,000 bear to-day upon their persons the scars of that war; and not one cent was contributed before that time by South Africa tow'ards imperial defence. Now, Sir, we know that Great Britain would do exactly as she did in South Africa in case Canada were menaced in like manner; in other words, we would receive the benefit of the army and navy upon which she expends over $900,000 a day for the purpose of maintaining the integrity of the empire of which Canada forms a part.
Now let me illustrate that in another way. Supposing you went into the office of the British Chancellor of the Exchequer, and you wanted to know what that war in South Africa has cost. You look upon the credit side, and you see a precedent created that, no matter *where a British subject is found, once his rights have been invaded, Great Britain will at all costs fly to his rescue. On the debit side you will find 18,000 men -who have lost their lives, and you will find throughout Great Britain many a hearth and many a home that now
Long for the touch of the vanished hand,
Asd the sound of the voice that is still.
You will find in addition to that, 65,000 or 70,000 men who went out to fight the battles of the empire, bearing upon their person the imperial phylacteries of devotion and loyalty to the motherland. You will find in addition that, in the office of the 102J
Chancellor of the Exchequer, on the debit side, a war costing $1,000,000,000, and you will find the Chancellor of the Exchequer raising at three per cent $30,000,000 every year for the purpose of paying the interest on that part of the national debt incurred by the South African war. Is that not a proof that we would derive the same_ benefit, and would derive the same material assistance, were national complications to arise between Canada and any foreign nation? We have that precedent of British assistance in South Africa, and we have the right to assume that she -would do the same thing for Canada.
Then, if we consider the matter from a totally selfish and material standpoint as it affects our own country, what do we find? We have here a coast lying on the Atlantic and on the Pacific oceans wholly unprotected. We have a number of thriving cities upon those two coast lines, wholly unprotected except by virtue of the supremacy of the British navy to-day. We enjoy the advantage, the prestige and the protection of all the diplomatic and consular service throughout the world, and it is unnecessary to say that such service is the greatest in the world. We know that Great Britain is paying to-day over $3,000,000 a year for her diplomatic and consular service alone, and we are getting the benefit of that as effectually as any other citizen of the British empire, while not contributing one cent towards it. Now, I make this broad statement, that Canada is rapidly growing, and as the increase in her commerce is going to be to a large extent an increase in her natural products, and as in that respect Canada will have a surplus of agricultural products, and as that surplus would go, not to the United States, but to countries beyond the seas which cannot now raise enough agricultural products for their own needs, it follows that as our trade increases, and as our export of agricultural products increases, the surplus for export must cross the seas, and in order to protect that vast commerce, we must have the supremacy of the British navy. The whole question resolves itself into this, that an invincible imperial navy is nothing more or less than an insurance policy insuring every portion of the empire against the contingency and horrors of war, and is a guarantee to each part of the empire of its peace, progress and prosperity.
Now let me say a word or two in reference to the speeches of the Right Hon. First Minister (Sir Wilfrid Laurier) and the hon.. Postmaster General (Mr. Le-mieux). As to the character of the speeches, were I to look upon them from the standpoint of eloquence and rhetoric, I would say that they were par excellence. Both of these hon. gentlemen read quotations and extracts from the speeches of many eminent politicians, statesmen and

ecclesiastics. No douibt they did this for the purpose of suiting the political exigencies of these hon. gentlemen in various parts of the country. I do not know that it was necessary to go back and read these quotations from these gentlemen, many of whom had been dead for generations, some of whom have been dead for centuries, and I think it was rather a rude thing that they should go back and disturb Peter the Hermit from the peaceful hermitage where he has so long slumbered. What had all this to do with the question at issue? The question at issue is whether Canada, by reason of its position in the empire to-day, or by reason of the impending difficulties and necessities which beset the empire, _ is going to make a contribution to imperial defence, and, if so, what is to be the manner of making that contribution? Upon that aspect of the case I say that the precedents which the First Minister and the Postmaster General have quoted are wholly irrelevant to the matter at issue, because the matter at issue is simply the question of a voluntary gift by this government to the mother country for the purpose of assisting her in the difficulties which have beset her, and there is no constitutional authority which has anything to do with the question of whether we choose to make a gift to the mother country for the purpose of strengthening our national defence. I see upon the OTder paper a resolution authorizing the government to make a grant of $50,000 to the city of Paris for the purpose of aiding those who have suffered by reason of the recent flood which has taken place in that city. With that I am quite in accord, but why would it be necessary for any one to get up and cite constitutional authorities as to whether we should or should not grant to the city of Paris something to relieve the present situation? Yet, such an argument would be on all fours with the argument put up by these hon. gentlemen in regard to the navy.
But, I would not have found so much fault with the speeches of these hon. gentlemen, and especially with the speech of the right hon. the First Minister, if the right hon. gentleman had confined himself to what was the policy of his own party, though, no doubt, there was great reason to find fault with that. What did the First Minister say? He said:
This policy is in the best traditions of the Liberal party. This policy is the latest link in the long chain of events which followed from the principles laid down by the reformers of the old times, Baldwin and Lafontaine, which, step by step, stage by stage, have brought Canada to the position it now occupies, that is to say, the rank, dignity and status of a nation within the British empire.
He was not satisfied with that, but further he went on to say:

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
