basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
288540,ca.proc.d.1910-02-16.2.13.5,1910-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,INQUIRIES FOR RETURNS.,,"If my hon. friend (Mr. Owen) will put a question on the Order Paper I will answer. This is an order from the department of' which I may not have had any knowledge.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
288541,ca.proc.d.1910-02-16.2.13.6,1910-02-16,0d3802ee-5118-4612-99bd-4b507be17b3b,ca.m.2458,Mr. MAGRATH.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I wish to call the attention of the Postmaster General to an order issued on December 13, and to a return brought down by the Minister of

Public Works on January 20. The return called for reports, documents and correspondence between the two departments and other documents as well in connection with providing proper post office facilities for Lethbridge. The return evidently was prepared bv the Public Works Department, but I think it has escaped the attention of the hon. gentleman's department as there is no correspondence with his department shown in the return, and I know there is certain correspondence that has been had with his department.

",Conservative (1867-1942),,Charles Alexander Magrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d3802ee-5118-4612-99bd-4b507be17b3b&Language=E&Section=ALL
288542,ca.proc.d.1910-02-16.2.13.7,1910-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I will look into the matter and see if anything has been left out but I do not believe it has been left out. I may inform my hon. friend that his wishes in the matter have been carried out. I know he has taken some interest in the Lethbridge post office. He is probably not aware that proper post office facilities in Lethbridge have been arranged for. At all events I will see that the correspondence is completed.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
288543,ca.proc.d.1910-02-16.2.13.8,1910-02-16,0d3802ee-5118-4612-99bd-4b507be17b3b,ca.m.2458,Mr. MAGRATH.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I thank the minister for his courtesy in giving me this information, but it has come to me already through other sources from Lethbridge.

",Conservative (1867-1942),,Charles Alexander Magrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d3802ee-5118-4612-99bd-4b507be17b3b&Language=E&Section=ALL
288544,ca.proc.d.1910-02-16.2.13.9,1910-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,INQUIRIES FOR RETURNS.,,"That shows that the post office is well organized.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
288545,ca.proc.d.1910-02-16.2.14,1910-02-16,,,,subtopic,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,,,,,
288546,ca.proc.d.1910-02-16.2.14.1.1,1910-02-16,,,,stagedirection,,,,"The House resumed the adjourned debate on the motion of Sir Wilfrid Laurier for the second reading of Bill (No. 95), respecting the naval service of Canada, the proposed amendment of Mr. Borden thereto, and the amendment to the amendment of Mr. Monk.",,,,
288547,ca.proc.d.1910-02-16.2.14.2,1910-02-16,c1cd2cd5-6d25-4da0-9c10-9abb0e20f093,ca.m.7207,Mr. BEAUPARLANT (St. Hyacinthe).,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"(Translation). Mr. Speaker, I may be allowed at the outset to express my thankfulness to my hon. friend from Victoria,
N.B. (Mr. Michaud), who was kind enough, at mv request, to move last night, on my behalf, the adjournment of the debate, the state of my health preventing me from addressing the House at such a late hour. I have also to thank the House for having graciously acceded to such request, customary as it is to do so.
I had the pleasure of listening to part of the speech delivered by the hon. member for Kootenay (Mr. Goodeve). He is entitled to congratulations on account of the able manner in which he expounded his views, though distasteful to me. There is nothing beyond criticism in this world, and I shall single out two references in his speech to which I am bound to take exception. In the first place, he was in no way warranted in referring to the management of the Department of Marine in the manner he did. While technically a man occupying a position of trust may be called Mr. MAGRATH.
to account before the public for certain happenings, even if he be laid up and unable to attend to business, the hon. member should in all fairness have pointed out in what respect the management was inefficient in so far as the minister was concerned; and moreover he should have supplied some proof in support of his contention, and that was lacking entirely. He was content with making a few broad statements reflecting more or less on the minister whom illness confines to his house, and in support of these he has not adduced any facts, I repeat it, although he and his friends have had a whole session and a prolonged investigation devoted to unearth such facts. In the second place, the hon. member shows some inconsistency when directly after taking exception to the government's proposal to entrust forthwith, without consulting the people, the management of the proposed navy to the Department of Marine, he turns around and approves of the pi'oposal of the leader of the opposition to send to England forthwith and without consulting the people, two war-steps of the latest design, representing an expenditure of some $25,000,000.
I am now coming to the question which has been brought up for the fourth time in this House within a year. As might be expected, the data in relation, thereto have been pretty well sifted out. It has, moreover, been discussed at the last conference in London at which the Dominion government was ably represented by the hon. Minister of Marine (Mr. Brodeur) and the hon. Minister of Militia (Sir Frederick Borden).
The question is assumed to be entirely new. At page 3075 of the unrevised edition of Hansard, for the current session, my hon. friend from Jacques-Cartier (Mr. Monk) is made to say:
There can be no doubt that the policy is entirely novel, and that the people have so far been kept in the dark as to its real meaning and import.
Then at page 3078:
Will my right hon. friend (Sir Wilfrid Laurier) or any of the gentleman who sit behind him, from the province of Quebec at any rate, state that even this has been laid before the people of our province? They have never heard of it, in that shape or in any shape, and have never had any occasion to pronounce their opinion upon so important a matter.
Nevertheless, the memorandum of 1902. quoted on a previous occasion by the Postmaster General (Mr. Lemieux), is quite clear. Again, in the course of the debate which took place on March 13, 1903, previous to the two last general elections, and which was as usual widely distributed and discussed, I find that the following clean cut statements were made. At page 37 of

the French edition, Mr. R. L. Borden is thus made to speak:
Reference has been made, in the proceedings of the colonial conference, to a proposal by the Canadian government to establish a local naval force.
And the hon. Prime Minister, at page 51, is credited with the following utterances:
I confess that we owe it to ourselves as a nation-as we claim to he-to assume our own defence. And so far as that goes, if we have to spend more money upon military and naval service, I am sure that parliament and the Canadian people will not grudge any sum demanded for that purpose.
Then the hon. member for Jacques Cartier at page 64:
Sir, I listened attentively to the right hon. leader of this House when he spoke in regard to the colonial conference.
One could not possibly acknowledge receipt of notice in more explicit terms.
With such statements before us, theTe is not much ground for contending that the question is an entirely new one. On the other hand, it would be a matter of surprise were a matter of such importance to be threshed out without developing a new departure of some kind.
Men who are interested in throwing cold water on propositions of all kinds, contend that the proposed navy cannot possibly be autonomous. Notwithstanding which, I take the responsibility of stating that the principle of leaving the management of the various navies to the various governments building them is inserted in the Bill, in the same way that it prevailed at the London conference in August last and in this House on March 29, 1909.
True, that settlement of the question is not an ideal one. Of course, merchantmen are preferable to men of war, and such ideal settlement of the question could be brought about only through an international conference which would put an end to warfare for all time. Unfortunately, mankind has not reached as yet that degree of perfection and the settlement proposed is to my mind for the time being that which is best in accord with our political status and present conditions.
However, the hon. member for North Toronto (Mr. Foster), and the government should not expect us to-day, any more than when the matter was brought up for the first time, to welcome this proposal of an expenditure for military purposes with as much enthusiasm and earnestness as if it were destined to promote agriculture which supplies, or manufacturing which transforms, raw materials and adapts them to the uses of man, or else trade which acts as an intermediary between the two. It stands to reason that means of destruction
should not he viewed in such favourable light as those things which minister to our sustenance and our comforts. So it is not to be wondered at if members of this House or citizens of this country feel like approving of proposals of this kind only under circumstances when such expenditure cannot be dispensed with, and pending the adoption by the various powers of some more equitable means of settling their differences, than sheer force or luck, through the clashing of fleets or the hurling of explosives of all kinds.
We might, on the other hand, postpone actipn, as suggested by the hon. member for Jacques Cartier and others. We have not been attacked for a long time past. There is no danger in sight. A fleet yet in its incipient stage will not enable us to face all emergencies for many years to come. Then our relationship to Great Britain and the neighbourhood of the United States may be considered either in the light of objection to the government proposals or of assurances of security for us. On the other hand, the landlord who has remained several years without feeling the need of carrying any insurance, may not always have the same luck. Then again, it will be acknowledged that there is some remissness in delaying armament until the attack is on. As regards the third objection, if Japan and the United States, whose organization and development were effected in recent years, had taken such a stand as is implied in that objection, fifty or sixty years ago, they would never have evolved into the great powers which they are to-day. Lastly, while recognizing the sterling qualities of the British people, while sympathising, as some of us may do, and as I for one do sympathize, with the neighbouring republic and its institutions, we cannot fail to perceive that neither the inhabitants of Great Britain nor those of the United States will be very prone to tax themselves to defend us as well as themselves. And should they be of any service to us in that respect, should they undertake to defend us at their own expense, we may rest assured that they will be expecting some remuneration for their services. That may take the shape of preferential duties, or may come through the settlement of boundary disputes, or be embodied in the clauses, of some treaty, or result in a direct call of funds to meet the cost, the amount of which would be in due proportion, as we may well expect, to the expenditure incurred, to the risk undergone. Or possibly such a kindly ally would not mind retaining for himself something worth while, some fine section lopped off our territory. That is exactly what Uncle Sam has done in retaining Porto Rico as compensation for having helped Cuba to fight Spain ten years ago. That is also

what France did, in retaining Savoy, as a compensation for the help tendered in 1860 to Italy in the fight against Austria. That is also what England has done in obtaining the transfer of the major part of the Suez Canal stock and practically getting the control over Egypt after taking a hand in righting the finances of the country rather upset through the bungling of some khedive or other.
Should such developments take place, you may be sure that Cape Breton, which is the most important vantage point on the whole Atlantic coast, from the North Pole to the South, on account if its coal mines, would be greatly coveted by the United States, and it will be readily understood to what extent the holding of the Gulf and River St. Lawrence would be made difficult, were Cape Breton to fall into the hands of a foreign power.
Whoever contends that any government, whether American, French, English or other, will exact sacrifices of money and of men from their peoples, towards protecting, without compensation therefoT, the interests, whatever they be, the trade, the welfare of a foreign country, is imposing on the good faith of his hearers or readers who take him seriously. No, Mr. Speaker, there never existed, and there does not exist today a country on the face of the earth that has not had to provide for its own defence, whether directly or through others, but always at its own expense.
I am not any more a spendthrift or a bravado than the most firmly convinced of the advocates of peace. I also, am opposed to militarism, and I trust that the idea of arbitration will prevail in the end. On the other hand, as long as international intercourse is carried on under the present system, I cannot agree that Canada should remain the only country in the world with coasts to protect, but without a single ship suitable for their defence.
The fair treatment which to this day is granted to those who are not in a position to defend themselves, is such an uncertain quantity, that not only a feeling of national pride, but one of self respect and the very instinct of self preservation should induce us to look for something better.
As we are aware that question was not at first a popular one in the province of Quebec. There are questions which it is advisable to take up first from the point of view of their drawbacks. Such is the proposal of undergoing a heavy expenditure for military purposes. Moreover our opponents took the lead. However, while such a policy has its drawbacks, its weak points, it has its strong points, its justification on the grounds of caution, dignity and the need of protection, and these will not be lost sight of any more in Quebec than in the other provinces of the Dominion. And when as the actual facts war-Mr. BEAUPARLANT
rant us to do, we inform the people of Quebec that their opposition members in this House-averse as they are to contributing anything - greeted with tumultuous applause the proposal of the leader of the opposition to contribute at once the equivalent of two Dreadnoughts, or about $25,-000,000-a foregone conclusion-and when we add that the major part of that opposition who advocate an immediate contribution, applauded in the same way the hon. member for Jacques Cartier and his few followers, the electorate of Quebec and other parts of Canada who do not like double dealing, will say, as they have said since 1896, that they prefer the outspoken attitude taken by the government who for all sections of the country declare that we have reached the state of manhood, that consequently we are bound to act as men and to see'to protecting ourselves, which is more satisfactory, and ultimately will be cheaper.
It has been contended that if the people were called upon to express an opinion, the answer would be against the proposed expenditure. If it were so, do you believe the leader of the opposition, after spending ten months in poising public opinion, would be willing to go even farther than he had decided to go in the footsteps of the government on March 24 last?
These hon. gentlemen are free to seek encouragement from audiences made up mainly of opponents of the government- which they have the right to be-and who have numerous other grievances against us. It is an easy matter to find flaws in a measure of such importance; but numerous queries remain unanswered after our opponents have stated their platform.
If through the courtesy of England and the United States we are to be dispensed with the burden of maintaining a navy, it is preferable to be a colony to being a sovereign state. In that case the inhabitant of the metropolis would be made to pay tribute to the colonist. That is certainly not in accordance with history, and the experience of all people the world over and from time immemorial upsets such a contention. There is no example of a nation having preferred the status of a colony to that of a sovereign state, as its ultimate condition. If a navy is an unnecessary thing, how is it that all countries of any standing in the world have provided themselves with one?
It is stated that there is no attack impending. As a matter of fact, there is no immediate danger, but Canada with its young and enterprising towns and its vast plains is the country which has the greatest attraction for immigrants from the old world; and if Japan has had the pluck to take exception to the management of schools in California with a view to protect-

ing Japanese children attending such schools, it is likely enough that this same power might be disposed to question the wisdom of our immigration laws. Now, Japan, which was very little known fifty years ago. has an already powerful fleet.
Only a few days ago, British diplomacy, seconded by the prestige of the British navy, secured for us from the government of Uruguay an amount of $50,000 as compensation for the illegal seizure of some of our fishing boats along the coasts of that -country.
In many cases a navy cannot be put to any use, and so much the better. It then has indirectly its usefulness in accordance with that rule, which though objectionable in practice, has some strong points in its favour: ' Si vis pacem, para helium.'
In his speech of February 3rd, the hon. member for Jacques Cartier recalled an incident of those troublous times of 1837: a British officer present at the trial before court martial of a patriot took pleasure in -sketching the prisoner as he would appear on the gallows. Now, there is not a member of this House, there is not a Canadian, whether of English or French lineage; but will repudiate such cruelty, such cynical insult to misfortune. The very perpetrator of such an offence must have been ashamed *of himself as soon as the first period of excitement was over. On the other hand, I fail to see what argument the member for Jacques-Cartier will draw from this incident either in favour or in condemnation of the government's proposal. Excesses of that kind cannot be charged against our forerunners, who were the victims and not the perpetrators of such deeds.
During that same debate of February 3rd. the hon. member for North Toronto depicted the former prime minister of Quebec, the late Honore Mercier, under rather unfavourable colours. He represented him as anti-British, and in so doing he was speaking of a man of whom he had a very imperfect knowledge. Mercier, who had a free hand in Quebec about 1888, was well disposed towards Ontario. We all remember how such disposition materialized in 1890, when unfortunately the university of Toronto was consumed by fire. I refer to this fact, not that it has a great meaning in itself, but as showing what were the real feelings of the man and how uncalled for are the aspersions cast on his memory by the member for North Toronto on February 10. If that hon. member only took the pains of ascertaining the facts in regard to Quebec's representative men. he would have to modify a good many of his utterances.
Now, as to those who would be disposed to contribute cash or the equivalent of two Dreadnoughts.

",Liberal,,Aimé Majorique Beauparlant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1cd2cd5-6d25-4da0-9c10-9abb0e20f093&Language=E&Section=ALL
288548,ca.proc.d.1910-02-16.2.14.3,1910-02-16,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET. (Translation).,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"Will the hon. member allow me to ask a question?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
288549,ca.proc.d.1910-02-16.2.14.4,1910-02-16,c1cd2cd5-6d25-4da0-9c10-9abb0e20f093,ca.m.7207,Mr. BEAUPARLANT.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"Certainly.

",Liberal,,Aimé Majorique Beauparlant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1cd2cd5-6d25-4da0-9c10-9abb0e20f093&Language=E&Section=ALL
288550,ca.proc.d.1910-02-16.2.14.5,1910-02-16,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET. (Translation).,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"The hon. member for St. Hyacinthe asserts his willingness to defend Canada on land and on sea, but will he go so far as to say that he approves of the idea of our taking part, in case of emergency, as stated in clause 18 of the Bill, in all imperial warfare?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
288551,ca.proc.d.1910-02-16.2.14.6,1910-02-16,c1cd2cd5-6d25-4da0-9c10-9abb0e20f093,ca.m.7207,Mr. BEAUPARLANT. (Translation).,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"If the hon. member will take patience, he will see in the latter part of my remarks what position I take. I propose voting for the Bill and clause 18, subject to amendments: which may be made in committee.

",Liberal,,Aimé Majorique Beauparlant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1cd2cd5-6d25-4da0-9c10-9abb0e20f093&Language=E&Section=ALL
288552,ca.proc.d.1910-02-16.2.14.7,1910-02-16,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET. (Translation).,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"Then you are in favour of the proposal of Canada participating in imperial wars?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
