basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2247786,ca.proc.d.1963-12-02.10.12.2,1963-12-02,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Caniin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,*CARAVELLE AND DC-9 PLANES'  PERCENTAGE OF CANADIAN CONSTRUCTION,,"1. No.
2. Answered by Prime Minister's statement in the House of Commons on Friday, November 22.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2247787,ca.proc.d.1963-12-02.10.13,1963-12-02,,,,subtopic,QUESTIONS,DUTIES OF CHIEF ARCHAEOLOGIST,,,,,,
2247788,ca.proc.d.1963-12-02.10.13.1,1963-12-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,DUTIES OF CHIEF ARCHAEOLOGIST,,"What are the specific duties of William E. Taylor as chief archaeologist?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2247789,ca.proc.d.1963-12-02.10.13.2,1963-12-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,DUTIES OF CHIEF ARCHAEOLOGIST,,"1. Plan and supervise the
museum's program in archaeology, physical anthropology, paleo-chronology, and related matters carried out by staff members, and scientists on contract.
2.	Perform archaeological field work each season, usually taking an expedition to Arctic Canada.
3.	Write scientific and other reports for publication and supervise the preparation of such reports by staff and contract workers; plan the museum's publication program in the above named fields; select and edit material for publication.
4.	Participate in planning the branch's activities as requested by the director.
5.	Establish and maintain contracts, nationally and internationally, with scientific and cultural institutions, administrators, scientists, teachers and students concerned with Canadian prehistory, and northern Canada.

6.	Supervise the care of a collection of over 300,000 specimens in archaeology and physical anthropology, the cataloguing of scientific specimens and collections, site location files, radiocarbon files, files of information on Canadian prehistory and general section files.
7.	Direct a radiocarbon dating project on Canadian prehistoric materials on an international scale.
8.	Perform associated and related duties as required.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2247790,ca.proc.d.1963-12-02.10.14,1963-12-02,,,,subtopic,QUESTIONS,"UNION AGREEMENTS, ATOMIC ENERGY PLANT",,,,,,
2247791,ca.proc.d.1963-12-02.10.14.1,1963-12-02,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,"UNION AGREEMENTS, ATOMIC ENERGY PLANT",,"1.	How many collective bargaining agreements exist covering employees of the atomic energy plant at Chalk River, Ontario?
2.	What are the names of the unions connected with each of the said collective bargaining agreements?
3.	Which of the said agreements contain union security clauses to the effect that membership in a union is a condition of employment?
4.	Which of the said agreements contain provisions for a compulsory check-off on all employees within the bargaining unit?
Answer: 1. Four.
2.	(i) The following unions act through the atomic energy allied council, A.F.L.-C.I.O. and C.L.C. in concluding the collective agreement that applies to them: local 2466 of the united brotherhood of carpenters and joiners of America, local 742 of the international brotherhood of electrical workers, local 920 of the international union of operating engineers, lodge 1522 of the international association of machinists, local 560 of the united association of journeymen and apprentices of the plumbing and pipe fitting industry of the United States and Canada, local 989 of the international brotherhood of teamsters, chauffeurs, warehousemen and helpers, atomic research workers union, federal labour union 24291 of the C.L.C., local F.F.F. firefighters association of atomic energy of Canada limited, local 327 of the sheet metal workers international association, local 1788 of the brotherhood of painters, decorators and paperhangers of America, Chalk River nuclear process operators, local 1601 of the C.L.C., (ii) the Chalk River technicians and technologists local 1568 of the Canadian Labour Congress; (iii) the Chalk River atomic energy draftsmen local 1569 of the Canadian Labour Congress; (iv) local 404 office employees international union A.F.L.-C.I.O. and C.L.C.
3.	None.
\ .4. None.
Order for Return

",New Democratic Party,,Mr. Scoii,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2247792,ca.proc.d.1963-12-02.10.15,1963-12-02,,,,subtopic,QUESTIONS,* MOUNT REVELSTOKE PARK,,,,,,
2247793,ca.proc.d.1963-12-02.10.15.1.1,1963-12-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,* MOUNT REVELSTOKE PARK,RECONSTRUCTION OF ROAD,"1.	What is the estimated total yardage of material to be moved in the reconstruction of the road to the summit of Mount Revelstoke park?
2.	What is the estimated cost of this reconstruction?
3.	When is it expected this work will be completed and the road reopened?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2247794,ca.proc.d.1963-12-02.10.15.1.2,1963-12-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,* MOUNT REVELSTOKE PARK,RECONSTRUCTION OF ROAD,"Mr. Speaker, the Department of Public Works is undertaking this project on behalf of the Department of Northern Affairs and National Resources. They advise that the answers are as follows:
1.	While the preliminary field survey for reconstruction of the road has now been completed, the estimate of contract quantities will not be completed before February, 1964.
2.	$700,000, preliminary estimate only.
3.	September, 1965.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2247795,ca.proc.d.1963-12-02.10.16,1963-12-02,,,,subtopic,QUESTIONS,INCREASED REVENUE FROM SALES TAX,,,,,,
2247796,ca.proc.d.1963-12-02.10.16.1,1963-12-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,INCREASED REVENUE FROM SALES TAX,,"What was the total increase in revenue available to the federal government to October 31, 1963, as a result of the 4 per cent sales tax?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2247797,ca.proc.d.1963-12-02.10.16.2,1963-12-02,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,QUESTIONS,INCREASED REVENUE FROM SALES TAX,,"The net amount of federal sales tax collected at the rate of 4 per cent in the period June 14, 1963 to October 31, 1963, was $18,901,050.10.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2247798,ca.proc.d.1963-12-02.10.17,1963-12-02,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2247799,ca.proc.d.1963-12-02.10.17.1.1,1963-12-02,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"LOAN APPLICATIONS UNDER FARM IMPROVEMENT ACT, COMPTON-FRONTENAC CONSTITUENCY","1.	With reference to the erection of farm buildings under the terms of the Farm Improvement Loans Act (a) how many applications were received from persons in the constituency of Compton-Frontenac during 1962 (b) how many were rejected
(c)	how many were granted (d) what were the amounts in each case?
2.	With reference to the purchase of cattle under the terms of the same act (a) how many applications were received from persons in the constituency of Compton-Frontenac during 1962 (b) how many were rejected (c) how many were granted
(d)	what were the amounts in each case?
3.	With reference to the purchase of farm implements under the terms of the same act (a) how many applications were received from persons in the constituency of Compton-Frontenac during 1962 (b) how many were rejected (c) how many were granted (d) what were the amounts in each case?
4.	How many requests for loans for the purchase of farms were received from persons in the constituency of Compton-Frontenac during the past two years and of these (a) how many were rejected (b) how many were granted (c) what was the total amount?
5.	What are the corresponding answers for the years 1955-60?
Return tabled.
5320	HOUSE OF
Inquiries of the Ministry TRADE

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2247800,ca.proc.d.1963-12-02.10.18,1963-12-02,,,,subtopic,QUESTIONS,FINDING OF GLASS IN SHIPMENTS TO RUSSIA,,,,,,
2247801,ca.proc.d.1963-12-02.10.18.1.1,1963-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2247802,ca.proc.d.1963-12-02.10.18.2,1963-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,FINDING OF GLASS IN SHIPMENTS TO RUSSIA,,"Mr. Speaker, I do not know whether I should direct this question to the Minister of Trade and Commerce, the Minister of Transport or the Minister of Justice. It has to do with the question of glass having been found in shipments of Canadian wheat to the U.S.S.R. I realize the difficulties in any investigation that might be undertaken in this connection, but I would like to know what investigation has been undertaken. Also, is there any basis in fact for the allegation of the presence of glass, and as of this moment is there anything to indicate its source, if glass was found in the shipments?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2247803,ca.proc.d.1963-12-02.10.18.3,1963-12-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,QUESTIONS,FINDING OF GLASS IN SHIPMENTS TO RUSSIA,,"Mr. Speaker, I think I could best answer the question by making a statement giving all the facts I have up to this time. I think that would best meet the requirements at the moment.
As is generally known, the board of grain commissioners takes extensive steps to ensure and maintain the high quality and reputation of Canadian grain. There have, however, been isolated cases of foreign material, including glass and bottles, being found in export grain cargoes. Where they have occurred, it would appear that the foreign material enters the cargo after it leaves the elevator. The first such report over a long period occurred this summer on two small cargoes out of Montreal, not to the Soviet union or to a communist country.
Commercial firms are, of course, involved in the handling of grain once it has received the final certificate from the board of grain commissioners and left the elevator. On the occasion referred to this summer the national harbours board called a meeting of shipping, stevedoring and elevator companies and urged the adoption of measures to avoid any recurrences.
The chief inspector of the board of grain commissioners visited the Soviet union recently in connection with the recent large sale of wheat to that country. While there he was informed that glass and whole bottles had been found in some of the cargoes. This was confirmed on November 28 by representations from the representative in Winnipeg of V-O Exportkhlev, the U.S.S.R. grain trading organization. Following the return of the chief inspector a meeting was held on November 28-that is, the same day-of interested parties. As a preliminary step,


notices have been sent to shipping and stevedoring companies, union officials, vessel masters, gang foremen and union members to avoid the use of bottles in or near grain holds.
The quality and reliability of Canadian grain is renowned throughout the world. It is very rare that complaints are received about our shipments. I wish to assure the right hon. Leader of the Opposition and the house generally that the government is looking into this matter thoroughly and carefully and is considering what action can be taken to avoid the recurrence of these incidents.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247804,ca.proc.d.1963-12-02.10.18.4,1963-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,FINDING OF GLASS IN SHIPMENTS TO RUSSIA,,"A supplementary question, Mr. Speaker. First I would thank the hon. minister for his very full and comprehensive report. Is he in a position to advise the house how many cargoes to the U.S.S.R. were found to contain glass and the like?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2247805,ca.proc.d.1963-12-02.10.18.5,1963-12-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,QUESTIONS,FINDING OF GLASS IN SHIPMENTS TO RUSSIA,,"I am sorry, Mr. Speaker, but I do not have that information. I will try to get it. I should indicate at once that a relatively small part of the shipments was involved.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247806,ca.proc.d.1963-12-02.10.18.6,1963-12-02,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,QUESTIONS,FINDING OF GLASS IN SHIPMENTS TO RUSSIA,,"May I
ask a further supplementary question, Mr. Speaker. I wonder whether the minister, while he is investigating this matter, would find out how much of the total shipment of grain will be lost, and what will be his ultimate decision in this regard. In addition, I wonder if he would advise the house whether this grain is covered by any form of insurance and who will sustain the loss in connection with it.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2247807,ca.proc.d.1963-12-02.10.18.7,1963-12-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,QUESTIONS,FINDING OF GLASS IN SHIPMENTS TO RUSSIA,,"Mr. Speaker, I will take that question as notice and try to get the information.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247808,ca.proc.d.1963-12-02.10.18.8,1963-12-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Norih):,,QUESTIONS,FINDING OF GLASS IN SHIPMENTS TO RUSSIA,,"Mr. Speaker, I have a supplementary question. I wonder whether the minister could tell us who has the over-all responsibility for carrying on this investigation. Is it his department, the Department of Agriculture, or what department does this come under?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2247809,ca.proc.d.1963-12-02.10.18.9,1963-12-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,QUESTIONS,FINDING OF GLASS IN SHIPMENTS TO RUSSIA,,"Five authorities are most immediately involved. There is the board of grain commissioners, of course, which is primarily concerned with the quality of the wheat that is exported; there is the national harbours board, which has jurisdiction over some of the harbours from which shipments are made; there is the Department of Transport, under whose jurisdiction some of the other harbours come; and there is the Department of Agriculture which is interested in this matter. Then, of course, there would be the police, if called in.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247810,ca.proc.d.1963-12-02.10.18.10,1963-12-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,QUESTIONS,FINDING OF GLASS IN SHIPMENTS TO RUSSIA,,"I have a further supplementary question. Is there any over-all authority

to co-ordinate the activities of these various departments and agencies in this investigation?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2247811,ca.proc.d.1963-12-02.10.18.11,1963-12-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,QUESTIONS,FINDING OF GLASS IN SHIPMENTS TO RUSSIA,,"The authorities have been meeting together and are now co-ordinated quite well in fact. I do not know just what further authority you could grant to them. They are working as a co-ordinated group now.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247812,ca.proc.d.1963-12-02.11,1963-12-02,,,,topic,PENSIONS,,,,,,,
2247813,ca.proc.d.1963-12-02.11.1,1963-12-02,,,,subtopic,PENSIONS,BLIND AND DISABLED PAYMENTS,,,,,,
2247814,ca.proc.d.1963-12-02.11.1.1.1.1,1963-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2247815,ca.proc.d.1963-12-02.11.1.1.2,1963-12-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,PENSIONS,BLIND AND DISABLED PAYMENTS,REQUEST THAT INCREASE BE RETROACTIVE,"Mr. Speaker, I wish to address a question to the right hon. Prime Minister. In view of the understanding that a decision has now been reached to increase the pension to disabled and blind persons, can he tell us whether this increase will be made retroactive to October 1, which was the date upon which the increase in the old age pension was effective?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2247816,ca.proc.d.1963-12-02.11.1.1.3,1963-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,BLIND AND DISABLED PAYMENTS,REQUEST THAT INCREASE BE RETROACTIVE,"No, Mr. Speaker. The date upon which this legislation will come into effect, if parliament approves it, is under consideration.

On the orders of the day: tTranslation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2247817,ca.proc.d.1963-12-02.11.1.1.4,1963-12-02,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,PENSIONS,BLIND AND DISABLED PAYMENTS,REQUEST THAT INCREASE BE RETROACTIVE,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Following the statement made by the Prime Minister to the effect that allowances to the blind and the disabled and old-age assistance will be increased, could the minister tell the house if this plan will involve a personal income tax increase.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2247818,ca.proc.d.1963-12-02.11.1.1.5,1963-12-02,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PENSIONS,BLIND AND DISABLED PAYMENTS,REQUEST THAT INCREASE BE RETROACTIVE,"No, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2247819,ca.proc.d.1963-12-02.12,1963-12-02,,,,topic,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS  REQUEST FOR ANNOUNCEMENT",,,,,,,
2247820,ca.proc.d.1963-12-02.12.1.1,1963-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2247821,ca.proc.d.1963-12-02.12.2,1963-12-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS  REQUEST FOR ANNOUNCEMENT",,,"Mr. Speaker, may I direct a question to the Prime Minister. How soon will the government be able to make some announcement regarding the increase in the old age assistance pension, the blind pension and the disabled persons allowance? Is that dependent on further communications with the provinces or can the government make a statement fairly soon?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2247822,ca.proc.d.1963-12-02.12.3,1963-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS  REQUEST FOR ANNOUNCEMENT",,,"Mr. Speaker, some further communications will be required with the provinces, because
Inquiries of the Ministry the ultimate result will depend on action by the provincial governments as well as the federal government. But we hope to make this announcement without any delay.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2247823,ca.proc.d.1963-12-02.12.4,1963-12-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS  REQUEST FOR ANNOUNCEMENT",,,"A supplementary question. I am sure there must have been some discussions as to an effective date. What is the effective date which is being aimed at by the federal and provincial authorities?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2247824,ca.proc.d.1963-12-02.12.5,1963-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS  REQUEST FOR ANNOUNCEMENT",,,"There were discussions about an effective date, but the provinces differed with regard to that matter. That must be ironed out before a statement can be made.
Mr. L. J. Pigeon (Jolieiie-L'Assompiion-
Monlcalm): A supplementary question. Is it the intention of the government to increase taxes, as they have in the past?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2247825,ca.proc.d.1963-12-02.12.6,1963-12-02,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieiih (Perth):,,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS  REQUEST FOR ANNOUNCEMENT",,,"May I ask a
supplementary question. Is it not possible for the government simply to bring in legislation to make it permissive for the provinces to participate?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2247826,ca.proc.d.1963-12-02.12.7,1963-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS  REQUEST FOR ANNOUNCEMENT",,,"Yes, that is possible and we have, of course, discussed that. But there are still one or two matters we should like to iron out with the provinces. There will be no avoidable delay in connection with this, I can assure the hon. gentleman.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2247827,ca.proc.d.1963-12-02.13,1963-12-02,,,,topic,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,,,,,
2247828,ca.proc.d.1963-12-02.13.1.1,1963-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2247829,ca.proc.d.1963-12-02.13.2,1963-12-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,"May I ask the Prime Minister if he proposes in the near future to give to the house some explanation why the government has presented an equalization formula to the provinces which is at variance with the pledge of the Liberal party to introduce an equalization formula to bring all the provinces up to the level of the wealthiest province on a per capita basis, related to income taxes and succession duties.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2247830,ca.proc.d.1963-12-02.13.3,1963-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,"Well, Mr. Speaker, I hope to make a statement on the conference at the earliest possible opportunity. If the interim supply debate should continue, this would be an opportunity. If the interim supply bill goes through, then I would do it on my estimates, which should be under discussion in a few days.

On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2247831,ca.proc.d.1963-12-02.13.4,1963-12-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. Since he mentioned a while ago that if the interim supply debate

Inquiries of the Ministry were to go on this afternoon he would make a statement on the federal-provincial conference and since we do intend to discuss that federal-provincial conference today, would the Prime Minister be ready to make his statement on the conference at the very beginning of that debate?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2247832,ca.proc.d.1963-12-02.13.5,1963-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE REPORTED CHANGES IN EQUALIZATION PAYMENTS,,,"We had rather hoped that interim supply could go through without too much delay. We want to get away for Christmas. If the debate is going on, as my hon. friend suggests it is going on, and that subject is going to be discussed, perhaps it would be just as well if I spoke first.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2247833,ca.proc.d.1963-12-02.14,1963-12-02,,,,topic,PARTICIPATION BY MINISTER IN DISCUSSION OF PENSION PLAN,,,,,,,
2247834,ca.proc.d.1963-12-02.14.1.1,1963-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2247835,ca.proc.d.1963-12-02.14.2,1963-12-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,PARTICIPATION BY MINISTER IN DISCUSSION OF PENSION PLAN,,,"Mr. Speaker, I should like to ask the Prime Minister whether he could indicate what substance there is to reports that the Prime Minister took the role of spokesman for the government in discussions with the provincial premiers about the Canada pension plan because the federal minister responsible was unacceptable to some of the premiers.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2247836,ca.proc.d.1963-12-02.14.3,1963-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PARTICIPATION BY MINISTER IN DISCUSSION OF PENSION PLAN,,,"Mr. Speaker, there just does not happen to be any basis in fact for that statement. I did preside over the plenary session which dealt with this matter, and I had the minister concerned sitting beside me. When we went into committee and discussed health and welfare matters, the Minister of National Health and Welfare presided over the committee.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
