basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2248003,ca.proc.d.1963-12-03.2.1,1963-12-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,MR. GREGOIRE  FAILURE OF POSTMASTER GENERAL TO TABLE DOCUMENTS,,,"Mr. Speaker, I rise on another question of privilege.
On Wednesday, October 23 of this year, this house ordered the Postmaster General to table certain documents. Six weeks have gone by since that order was given to the Postmaster General and the documents have not been tabled yet.
I feel the minister should comply with the order given to him. So we ask him to explain why he has not done so.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2248004,ca.proc.d.1963-12-03.2.2,1963-12-03,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Hon. Azellus Denis (Postmaster General):,Postmaster General,MR. GREGOIRE  FAILURE OF POSTMASTER GENERAL TO TABLE DOCUMENTS,,,"Mr. Speaker, I got in touch this morning with the officials of my department and I believe the documents will be tabled presently, to the satisfaction of the hon. member for Lapointe.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2248005,ca.proc.d.1963-12-03.3,1963-12-03,,,,topic,AGRICULTURE,,,,,,,
2248006,ca.proc.d.1963-12-03.3.1,1963-12-03,,,,subtopic,AGRICULTURE,ANNOUNCEMENT OF DEFICIENCY PAYMENT,,,,,,
2248007,ca.proc.d.1963-12-03.3.1.1.1,1963-12-03,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF DEFICIENCY PAYMENT,PROGRAM,"I wish to inform the house that the agricultural stabilization board has been authorized to support the price of eggs by a deficiency payment program for the twelve month period, October 1, 1963 to September 30, 1964, at a national average price of 34 cents per dozen to producers for grade A large size eggs. The support price of 34 cents is the same as last year and represents 92 per cent of the base price or ten year average. Last year the 34 cent support price was 90.7 per cent of the base price.
There has been no change in the procedure established for claims, and payments to any one producer during the support year will continue to be limited to 4,000 dozen grade A extra large size, grade A large size and grade A medium size eggs. Producers must be registered with the board and have marketed their eggs through registered grading stations, or have sold their eggs to retail outlets as producer-graders to be eligible for any deficiency payments which may be made.

On the orders of the day:

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2248008,ca.proc.d.1963-12-03.3.1.1.2,1963-12-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,AGRICULTURE,ANNOUNCEMENT OF DEFICIENCY PAYMENT,PROGRAM,"Mr. Speaker, I want to direct a question to the Minister of Agriculture. Earlier this afternoon he announced the deficiency payments to egg producers under the Agricultural Prices Stabilization Act. Could he tell us what steps his department is taking to make sure these deficiency payments go to the egg producers, rather than to commission men and agents who handle the products of the egg producers?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2248009,ca.proc.d.1963-12-03.3.1.1.3,1963-12-03,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF DEFICIENCY PAYMENT,PROGRAM,"Mr. Speaker, if the hon. member would direct those people who are not receiving them, or he thinks are not receiving them, to write me, I would be glad to investigate their cases.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2248010,ca.proc.d.1963-12-03.3.1.1.4,1963-12-03,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. H. M. Horner (Jasper-Edson):,,AGRICULTURE,ANNOUNCEMENT OF DEFICIENCY PAYMENT,PROGRAM,"Mr. Speaker, with regard to the egg price support announced by the minister, we appreciate the Conservative farm policy he announced, but what happened to the Liberal promise of regional averaging and quarterly payments?

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2248011,ca.proc.d.1963-12-03.4,1963-12-03,,,,topic,FINANCE,,,,,,,
2248012,ca.proc.d.1963-12-03.4.1,1963-12-03,,,,subtopic,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,,,,,
2248013,ca.proc.d.1963-12-03.4.1.1.1,1963-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
2248014,ca.proc.d.1963-12-03.4.1.2,1963-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"I wish to direct a question to the Minister of Finance and draw his attention to the latest bulletin of the dominion bureau of statistics on the question of foreign investment in Canada, showing receipts of only $98 million from this source compared to foreign capital inflows of $391 million, $410 million and $386 million in previous quarters.
I should like to ask the minister whether he is satisfied with the reduction of foreign investment to this extent and, if not, what is going to be the attitude on the part of the government toward increasing the amount of this investment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2248015,ca.proc.d.1963-12-03.4.1.3,1963-12-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minisler of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"Mr. Speaker, the right hon. Leader of the Opposition has drawn attention to the effects of the introduction of the United States interest equalization tax, or the announcement of it, and the fact that while it is still being considered by congress there will continue to be a very considerable reduction in the amount of capital flowing from the United States to Canada. I should like to be able to do something about it, but obviously the only effective way of doing
Inquiries of the Ministry anything would be to speed up the legislation through the United States congress, and unfortunately I am not able to influence that.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2248016,ca.proc.d.1963-12-03.4.1.4,1963-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"Mr. Speaker, now that the Americans are blamed for this and not the legislation brought in by this government, does the minister agree with what hon. Mr. Kierans, the Quebec revenue minister, said yesterday in speaking at the Windsor hotel:
-denial of access to American capital markets, promoted by the Canadian government, is making more costly the financing of growth in the private and public sector-""Ottawa's hostile attitude against foreign investment"" has forced one United Kingdom company to abandon its plan to set up a subsidiary plant in the Drummondville area.
Does the minister agree with that criticism by one of his good friends?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2248017,ca.proc.d.1963-12-03.4.1.5,1963-12-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"Mr. Speaker, Mr. Kierans is a colourful character, but I am afraid I cannot always agree with his statements.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2248018,ca.proc.d.1963-12-03.4.1.6,1963-12-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"Mr. Speaker, I should like to ask the Minister of Finance a supplementary question. In view of this lack of United States credits, is the Minister of Finance considering the creation of Canadian credits in order to replace those U.S. credits which are not flowing any more to Canada?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2248019,ca.proc.d.1963-12-03.4.1.7,1963-12-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"Mr. Speaker, I think this is hardly the time to discuss monetary theory.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2248020,ca.proc.d.1963-12-03.4.1.8,1963-12-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Bagot):,,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"A supplementary question, Mr. Speaker, to the Minister of Industry. Is this the practical effect of his policy of regional development that we are experiencing now?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2248021,ca.proc.d.1963-12-03.4.1.9,1963-12-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"Mr. Speaker, I have a question for the Minister of Finance in connection with the question asked earlier by the Leader of the Opposition. Can the Minister of Finance tell us whether the diminution in United States investment, the flow of United States capital into Canada referred to by the Leader of the Opposition, exceeds the amount the minister hoped to achieve by his ill fated legislation earlier this year?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2248022,ca.proc.d.1963-12-03.4.1.10,1963-12-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"That is a loaded question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2248023,ca.proc.d.1963-12-03.4.1.11,1963-12-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"I think I need counsel, Mr. Speaker, before I deal with a question of that kind.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2248024,ca.proc.d.1963-12-03.4.1.12,1963-12-03,unmatched,,,,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"have a supplementary question, Mr. Speaker, that I tried to get in earlier. What plans can
53G2	HOUSE OF
Inquiries of the Ministry the minister announce which will lessen the ""distinct cleavage"" which Quebec revenue minister Eric Kierans says exists between the federal government's international policies at the political level and the economic policies now being pursued by the government?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2248025,ca.proc.d.1963-12-03.4.1.13,1963-12-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"I have not seen this statement, Mr. Speaker. I would like to study it before I try to deal with a general statement of that kind.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2248026,ca.proc.d.1963-12-03.4.1.14,1963-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Dicfenbaker:,Leader of the Official Opposition,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"Mr. Speaker, I should like to ask a further supplementary question. As the hon. gentleman has given the house the assurance that he has not seen this statement-it is on the front page of all the papers-I might read it and ask whether he agrees with it:
Mr. Kierans said the federal government's application of withholding taxes and depreciation allowances ""is going to get us into trouble"".
""For one thing it is going to invite retaliatory action by the United States government"", he declared.
I ask the minister, does he agree with that statement from this colourful character whom he derogated a few months ago?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2248027,ca.proc.d.1963-12-03.4.1.15,1963-12-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"Mr. Speaker, I read the Globe and Mail this morning, and that was one of the papers that did not, as far as I recall, carry that statement on its front page.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2248028,ca.proc.d.1963-12-03.4.1.16,1963-12-03,intervention,,,,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"You don't read the right papers.

",,,An hon. Member:,
2248029,ca.proc.d.1963-12-03.4.1.17,1963-12-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"I thought the right hon. gentleman said ""all the papers"". In any event, I think that interpretation as reported is highly-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2248030,ca.proc.d.1963-12-03.4.1.18,1963-12-03,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"Correct.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2248031,ca.proc.d.1963-12-03.4.1.19,1963-12-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,REPORTED REDUCTION IN FOREIGN INVESTMENT IN CANADA,,"-exaggerated.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2248032,ca.proc.d.1963-12-03.5,1963-12-03,,,,topic,AGRICULTURE AND COLONIZATION,,,,,,,
2248033,ca.proc.d.1963-12-03.5.1,1963-12-03,,,,subtopic,AGRICULTURE AND COLONIZATION,LACK OF INTERPRETERS,,,,,,
2248034,ca.proc.d.1963-12-03.5.1.1.1.1,1963-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
2248035,ca.proc.d.1963-12-03.5.1.1.2,1963-12-03,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond C. Langlois (Megantic):,,AGRICULTURE AND COLONIZATION,LACK OF INTERPRETERS,LATE RECEIPT OF COMMITTEE REPORTS,"Mr. Speaker, I rise on a question of privilege regarding what is taking place at the committee on agriculture which held a sitting this morning. I would also ask the Secretary of State to make representations to you concerning the lack of interpreters and the delay in publishing the French report of proceedings.
Mr. Speaker, the hon. members for Roberval and for Kamouraska, who sit on this committee, are not too familiar with the English language and would like to have an interpreter attend the sittings, if possible, in order to provide simultaneous translation.

This is a question we have discussed before, Mr. Speaker, and I know it may be embarrassing at times when there are not enough interpreters to cover so many committees sitting at the same time. However, I ask the Secretary of State to get one for this afternoon if possible, since these two gentlemen will probably be attending that committee again. They sat there not understanding a single word. We were talking about sales of grain in eastern Canada and they did not understand what we were talking about. They will only find out in two weeks time when the report will probably be submitted. This is my question of privilege, and I wonder whether the Secretary of State has something to say.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2248036,ca.proc.d.1963-12-03.5.1.1.3,1963-12-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,AGRICULTURE AND COLONIZATION,LACK OF INTERPRETERS,LATE RECEIPT OF COMMITTEE REPORTS,"Mr. Speaker, I regret very much that this situation has arisen on several occasions during the present session. Part of the reason, of course, is that there are so very many committees sitting at the same time and there is only limited personnel. I am sure that Your Honour and the officers at the table, having heard the hon. gentleman's point, will do their utmost to see that the situation is improved just as far as it can be humanly done with the number of officials that are available. Personally I regret very much that we do not have more people to do this work of interpretation and translation. I have made repeated representations in many quarters to get the staff strengthened in order to do this work adequately. I repeat the invitation I have extended before, that if anyone knows any competent translator who would like a job, I wish he would give his name to the chairman of the civil service commission right away.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2248037,ca.proc.d.1963-12-03.5.1.1.4,1963-12-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Pritiie (Burnaby-Richmond):,,AGRICULTURE AND COLONIZATION,LACK OF INTERPRETERS,LATE RECEIPT OF COMMITTEE REPORTS,"I should like to ask the Secretary of State if he is aware that some of these committees could have been meeting two months ago and thus avoid all this rush at the end of the session.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2248038,ca.proc.d.1963-12-03.5.1.1.5,1963-12-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,AGRICULTURE AND COLONIZATION,LACK OF INTERPRETERS,LATE RECEIPT OF COMMITTEE REPORTS,"No, sir, I am not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
