basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2253102,ca.proc.d.1963-12-17.4,1963-12-17,,,,topic,REQUEST FOR GOVERNMENT ACTION TO ASSIST AIR INDUSTRY,,,,,,,
2253103,ca.proc.d.1963-12-17.4.1.1,1963-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
2253104,ca.proc.d.1963-12-17.4.2,1963-12-17,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponfiac-Temisca-mingue):,,REQUEST FOR GOVERNMENT ACTION TO ASSIST AIR INDUSTRY,,,"Mr. Speaker, I have a question for the Minister of Industry. Does the government intend to take any action to meet the situation exposed in the brief submitted by the air industry association of Canada, in which that association declared the air industry to be in a very precarious position and that drastic action should be taken by the government now?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2253105,ca.proc.d.1963-12-17.4.3,1963-12-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,REQUEST FOR GOVERNMENT ACTION TO ASSIST AIR INDUSTRY,,,"Mr. Speaker, I have had an opportunity to read this important brief. The government recognize that serious study must be given to the situation of the air industry in Canada, and such study is presently going on.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2253106,ca.proc.d.1963-12-17.5,1963-12-17,,,,topic,SHIPPING,,,,,,,
2253107,ca.proc.d.1963-12-17.5.1,1963-12-17,,,,subtopic,SHIPPING,INQUIRY AS TO REPAIRS TO COASTGUARD SHIP &quot;NANOOK&quot;,,,,,,
2253108,ca.proc.d.1963-12-17.5.1.1.1,1963-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
2253109,ca.proc.d.1963-12-17.5.1.2,1963-12-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,SHIPPING,INQUIRY AS TO REPAIRS TO COASTGUARD SHIP &quot;NANOOK&quot;,,"Mr. Speaker, I want to direct a question to the Minister of Transport, and ask him whether the department has cancelled its order for the building of C.C.G.S. Nanook in the Pictou shipyard. If so, what is the reason for this action?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2253110,ca.proc.d.1963-12-17.5.1.3,1963-12-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,SHIPPING,INQUIRY AS TO REPAIRS TO COASTGUARD SHIP &quot;NANOOK&quot;,,"Mr. Speaker, there was never any order for building the ship. It is a ship which was damaged in the ice in the north this summer, and tenders were called for the repair work on it. The lowest bidder was the yard at Pictou but the cost, as revealed by the competitive tenders, is so high in relation to the two weeks of work required of this ship in the summer in the Hudson strait that it was decided to delay the work, because it can always be done later if it is found necessary to do it. But in view of the prospective use of
5982	HOUSE OF
Inquiries of the Ministry the ship it was thought inadvisable to go ahead with the work at that enormous cost.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2253111,ca.proc.d.1963-12-17.5.1.4,1963-12-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SHIPPING,INQUIRY AS TO REPAIRS TO COASTGUARD SHIP &quot;NANOOK&quot;,,"As a supplementary question, in view of the high amount of unemployment in that area would the minister be prepared to reconsider the department's decision in that regard?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2253112,ca.proc.d.1963-12-17.5.1.5,1963-12-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,SHIPPING,INQUIRY AS TO REPAIRS TO COASTGUARD SHIP &quot;NANOOK&quot;,,"I am very well aware and very conscious of the high unemployment in the area. That is why I was so pleased yesterday with the public announcement of the contract for building flat cars there. But the point here is that it is very difficult to justify a repair bill of that sort for two weeks' use of a ship in the summer as living quarters for the crew while working unloading freight in the north, when there are other ships available that do not require any such expenditure.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2253113,ca.proc.d.1963-12-17.5.1.6,1963-12-17,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,SHIPPING,INQUIRY AS TO REPAIRS TO COASTGUARD SHIP &quot;NANOOK&quot;,,"A supplementary question, Mr. Speaker. Having regard to the minister's answer, would he at least see that this ship is left in the port of Pictou until a decision is made on whether to go ahead with repairs at a later date? I ask this question because I understand his department has decided to remove the ship from there, and of course if repairs were called for later the port would be iced in. Would the minister consider leaving the ship there for the present?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2253114,ca.proc.d.1963-12-17.5.1.7,1963-12-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,SHIPPING,INQUIRY AS TO REPAIRS TO COASTGUARD SHIP &quot;NANOOK&quot;,,"Yes, Mr. Speaker, I would be very glad to do that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2253115,ca.proc.d.1963-12-17.6,1963-12-17,,,,topic,POSSIBLE WORKS IN LAKE ST. PIERRE TO AID WINTER NAVIGATION,,,,,,,
2253116,ca.proc.d.1963-12-17.6.1.1,1963-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
2253117,ca.proc.d.1963-12-17.6.2,1963-12-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,POSSIBLE WORKS IN LAKE ST. PIERRE TO AID WINTER NAVIGATION,,,"Mr. Speaker, I wish to direct a question to the Minister of Public Works. Can he tell us whether his department intends to build dams or have other engineering works done in the amount of $60 million, on St. Peter lake, in order to make winter navigation possible on the St. Lawrence river as far up as Montreal?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2253118,ca.proc.d.1963-12-17.6.3,1963-12-17,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaieleis (Minisler of Public Works):,Minister of Public Works,POSSIBLE WORKS IN LAKE ST. PIERRE TO AID WINTER NAVIGATION,,,"Mr. Speaker, no such project was mentioned.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2253119,ca.proc.d.1963-12-17.6.4,1963-12-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,POSSIBLE WORKS IN LAKE ST. PIERRE TO AID WINTER NAVIGATION,,,"Mr. Speaker, I should like to ask a supplementary question. Can the Minister of Public Works tell us whether such surveys were made by the engineers of his department these last few months?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2253120,ca.proc.d.1963-12-17.6.5,1963-12-17,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,Minister of Public Works,POSSIBLE WORKS IN LAKE ST. PIERRE TO AID WINTER NAVIGATION,,,"I do not know about that, Mr. Speaker. I will inquire and report to the hon. member.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2253121,ca.proc.d.1963-12-17.7,1963-12-17,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2253122,ca.proc.d.1963-12-17.7.1,1963-12-17,,,,subtopic,ADMINISTRATION OF JUSTICE,COFFIN CASE,,,,,,
2253123,ca.proc.d.1963-12-17.7.1.1.1.1,1963-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
2253124,ca.proc.d.1963-12-17.7.1.1.2,1963-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Has the minister or his legal advisers finished reading and analysing Jacques Hebert's book entitled ""J'aecuse les assassins de Coffin""? If so, have they come to the conclusion that a royal commission must be set up?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2253125,ca.proc.d.1963-12-17.7.1.1.3,1963-12-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisler of Juslice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"Yes, Mr. Speaker, the high officials of the department have finished reading the book, but they are now examining the lengthy departmental file concerning the decision taken in 1956 to refuse the commutation.
There are two aspects to this question. First there is the purely provincial aspect and, considering it, there does not seem to be any reason to make an investigation in that field.
With regard to the commutation or rather the decision not to commute the sentence, I am studying, in co-operation with the officials of my departments, what happened prior to the refusal to commute the sentence, and I hope to be able to make a statement in that regard before the adjournment of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2253126,ca.proc.d.1963-12-17.7.1.1.4,1963-12-17,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoil (Danforlh):,,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"A supplementary question, Mr. Speaker. I wonder whether the minister can tell us if he has recently received any representations from the government of the province of Quebec, or anybody on its behalf, expressing its views in this matter.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2253127,ca.proc.d.1963-12-17.7.1.1.5,1963-12-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"I am sorry, Mr. Speaker, I did not hear the last part of the question. Expressing what?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2253128,ca.proc.d.1963-12-17.7.1.1.6,1963-12-17,unmatched,,,,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"Expressing the views of the government of the province of Quebec in this matter.

",,,Mr.   Scoll@,
2253129,ca.proc.d.1963-12-17.7.1.1.7,1963-12-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"No, Mr. Speaker, I have received no representations from the government of Quebec.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2253130,ca.proc.d.1963-12-17.7.1.1.8,1963-12-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assompiion-Monlcalm):,,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2253131,ca.proc.d.1963-12-17.7.1.1.9,1963-12-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"If the supplementary question is really urgent I will allow it, but I do not think even the original question was urgent.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2253132,ca.proc.d.1963-12-17.7.1.1.10,1963-12-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"My supplementary question is, Mr. Speaker.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2253133,ca.proc.d.1963-12-17.7.1.1.11,1963-12-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"No doubt I should have specified in my answer-and I thought I did so- that besides having finished that reading, they are now considering what happened and what is contained in a bulky file, in connection with the statements contained in Mr. Hebert's book.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2253134,ca.proc.d.1963-12-17.7.1.1.12,1963-12-17,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoli:,,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, I have a question for the Minister of Justice related to his answers earlier in the day on the Coffin murder case, and in particular the suggested constitutional crisis between the then prime minister and the governor general. Did the minister investigate the alleged two day interval between the decision not to commute the sentence and the refusal or alleged refusal of the governor general to sign the necessary document?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2253135,ca.proc.d.1963-12-17.7.1.1.13,1963-12-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,COFFIN CASE,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, I indicated the other day that I had communicated with the then prime minister, and I gave his report to the house. I was sorry that one newspaper report indicated that I had used the word ""indignant"" in respect of Mr. St. Laurent's conversation with me. That was not so. The reply I got from Mr. St. Laurent was not in the slightest degree one which denoted anything like that. He simply denied the report, and I am sure that as far as the house and the country are concerned that denial will have been accepted.
I might add that I did ask my officers to look at the records to ascertain if there had been any unusual delay in the matter. I find the facts to be as follows. The cabinet arrived at its decision on February 7, 1956. The order in council pertaining to the decision not to interfere with the sentence is dated February 8, 1956, and this decision was communicated to the provincial authorities early in the morning on February 9, 1956. The telegram from the sheriff confirming receipt of such advice was dispatched from Montreal at 10 a.m. on February 9, 1956. This contradicts and seems to dispose of the allegation that the governor general held the matter up for two days.

A moment ago, Mr. Speaker, when I answered a question directed to me by the hon. member for Villeneuve (Mr. Caouette),
28902-5-381i

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2253136,ca.proc.d.1963-12-17.8,1963-12-17,,,,topic,DEFENCE PRODUCTION,,,,,,,
2253137,ca.proc.d.1963-12-17.8.1,1963-12-17,,,,subtopic,DEFENCE PRODUCTION,CALGARY,,,,,,
2253138,ca.proc.d.1963-12-17.8.1.1.1.1,1963-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
2253139,ca.proc.d.1963-12-17.8.1.1.2,1963-12-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,DEFENCE PRODUCTION,CALGARY,CONTRACT FOR REPAIR OF GOVERNMENT AIRCRAFT,"Mr. Speaker, I should like to address a question to the Minister of Industry. Has the government informed the C.P.A. Repair Company at Lincoln Park, Calgary, that their contract for the repair of R.C.A.F. and other government aircraft will not be renewed when it runs out in March, I believe, of 1964?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2253140,ca.proc.d.1963-12-17.8.1.1.3,1963-12-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CALGARY,CONTRACT FOR REPAIR OF GOVERNMENT AIRCRAFT,"do not know the answer to that question. I would be glad to take it as notice.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2253141,ca.proc.d.1963-12-17.9,1963-12-17,,,,topic,INQUIRY AS TO CONVERSION OF DESTROYER ESCORTS,,,,,,,
2253142,ca.proc.d.1963-12-17.9.1.1,1963-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
2253143,ca.proc.d.1963-12-17.9.2,1963-12-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimali-Saanich):,,INQUIRY AS TO CONVERSION OF DESTROYER ESCORTS,,,"Mr. Speaker, I have a question for the Minister of Industry and Defence Production. Has a decision been made yet whether the conversion of the remaining St. Laurent class destroyer escorts will be carried out in the west coast shipyards?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2253144,ca.proc.d.1963-12-17.9.3,1963-12-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INQUIRY AS TO CONVERSION OF DESTROYER ESCORTS,,,"No, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2253145,ca.proc.d.1963-12-17.9.4,1963-12-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,INQUIRY AS TO CONVERSION OF DESTROYER ESCORTS,,,"Can the minister say when this decision may be expected?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2253146,ca.proc.d.1963-12-17.9.5,1963-12-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INQUIRY AS TO CONVERSION OF DESTROYER ESCORTS,,,"As soon as possible.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2253147,ca.proc.d.1963-12-17.10,1963-12-17,,,,topic,FINANCE,,,,,,,
2253148,ca.proc.d.1963-12-17.10.1,1963-12-17,,,,subtopic,FINANCE,SALE OF CANADIAN BANK SHARES TO FOREIGN PURCHASERS,,,,,,
2253149,ca.proc.d.1963-12-17.10.1.1.1,1963-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
2253150,ca.proc.d.1963-12-17.10.1.2,1963-12-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,SALE OF CANADIAN BANK SHARES TO FOREIGN PURCHASERS,,"I wish to address a question to the Minister of Finance. Has the minister's attention been drawn to a report in today's Gazette regarding the possibility of the sale to interests abroad of shares in a Canadian bank? Will he tell the house whether this would require the authorization of the government, and, if so, is the government prepared to grant such authorization?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2253151,ca.proc.d.1963-12-17.10.1.3,1963-12-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,SALE OF CANADIAN BANK SHARES TO FOREIGN PURCHASERS,,"I have not seen that report. The answer to the second part of the question is that the government has no authority under any

Inquiries of the Ministry existing legislation to prevent the sale of any corporation or the sale of any other property to anyone.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2253152,ca.proc.d.1963-12-17.10.1.4,1963-12-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,SALE OF CANADIAN BANK SHARES TO FOREIGN PURCHASERS,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the reported intention of the Toronto-Dominion Bank to dispose of part of its assets to a foreign bank, and in view of the prohibition under section 99, subsection 2, of the Bank Act against such a transaction taking place without the minister's consent, can the minister tell us whether he is prepared to give consent to such a transaction if an application is made?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2253153,ca.proc.d.1963-12-17.10.1.5,1963-12-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,SALE OF CANADIAN BANK SHARES TO FOREIGN PURCHASERS,,"Mr. Speaker, there has been a certain amount of rumour that certain transactions of the Toronto-Dominion Bank might or might not be considered. The Toronto-Dominion Bank made an announcement at 11.15 this morning which perhaps hon. members have not seen. The announcement stated that the Toronto-Dominion Bank was making an investment in a bank to be known as the Midland and International Banks Limited, with head office in London, England, the other participants being the Midland Bank Limited, Standard Bank Limited of London, England and the Commercial Bank of Australia Limited. I do not know anything about any disposition of the assets of the Toronto-Dominion Bank. If there were any such contemplated, they would be dealt with in the ordinary course under the provisions of the law.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
