basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2251622,ca.proc.d.1963-12-13.4.1.8,1963-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"I considered it so serious that I decided to call up Right Hon. Mr. St. Laurent, the former prime minister, and since the conversation with him was in French I should like to put it on Hansard in that language.

Mr. St. Laurent, to whom I spoke this morning, tells me that this story is ridiculous, that he did not see the governor general about that matter and that he did not intervene in any manner whatsoever.

I also took it upon myself to communicate with the former governor general, Mr. Massey, who told me he had received a number of inquiries from the press to all of which he had stated the following, that the principle in these matters is quite clear; the government of the day is responsible for its decisions and the governor general, under our system, acts on their advice.
Since I am on the subject I should like to remind the house that after the Coffin appeal had been dismissed unanimously by the Quebec court of appeal and leave to appeal to the Supreme Court of Canada refused, a reference was made by the governor in council to the Supreme Court of Canada under section 55 of the Supreme Court of Canada Act. The terms of reference were as follows:
If the application made by Wilbert Coffin for leave to appeal to the Supreme Court of Canada had been granted on any of the grounds alleged in the said application, what disposition of the appeal would now be made by the court?
The Supreme Court of Canada refused to intervene in the decision.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251623,ca.proc.d.1963-12-13.4.1.9,1963-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"What was the division of the court?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2251624,ca.proc.d.1963-12-13.4.1.10,1963-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"The division of the court was five against intervening and two who dissented from that view.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251625,ca.proc.d.1963-12-13.4.1.11,1963-12-13,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"In view of the statements that are being made day by day regarding this whole incident, may I again ask the minister to reconsider his refusal to appoint a royal commission to look into this incredible series of disclosures?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2251626,ca.proc.d.1963-12-13.4.1.12,1963-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"With reference to that question, Mr. Speaker, which the hon. member has posed on more than one occasion, I may say I have inquired from the officers of the department on the question whether the sentence should have been commuted or allowed to take its course. I find that it was painstakingly investigated and considered in the Department of Justice and the cabinet

in the ordinary way before a recommendation was made to the governor in council. The record does not, of course, disclose the considerations that moved the cabinet to its recommendation. That confirms what the former prime minister, now the Leader of the Opposition, said with reference to the fact that there could be in his mind no question of matters of this nature being divulged in any way whatsoever, and I am convinced they were not.
However, I can say that the file indicates that representations were made to the department prior to consideration of the commutation issue, upon alleged new evidence relating to several of the matters now being raised, including the source of money spent by Coffin after the date of the murder, a rifle allegedly seen in Coffin's truck, other Americans in jeeps alleged to have been in the vicinity, and jeep tracks at the scene of the crime.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251627,ca.proc.d.1963-12-13.4.1.13,1963-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"Well, Mr. Speaker, in view of the latter part of the minister's statement, namely that these various matters were considered, does he not feel that in the public interest the suggestion which was made by the hon. member for Danforth should be considered? This kind of thing is very difficult. I am not here trying to do anything to embarrass the minister. This is one of the most difficult problems a government faces; in view of the discussion that has been aroused and the books that have been written, would the minister, even if he did not appoint a royal commission, appoint a group of people to go into this matter? The administration of justice in connection with commutations is a heavy responsibility as it rests on the minister, and everything should be done to reassure the public that no miscarriage of justice took place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2251628,ca.proc.d.1963-12-13.4.1.14,1963-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"I agree fully that nothing should be done in any department, more particularly the Department of Justice, which would lead to a miscarriage of justice, but I have to say at once that the moment these questions were raised, officers of the Department of Justice gave and are still giving consideration to them. They are, as I indicated earlier, reading the book. My right hon. friend shakes his head, but all this has arisen because of the book that has been written, and I am sure the book must be read and considered in the light of the information which is in the files of the Department of Justice.
What I want to say in answer to the question of the Leader of the Opposition is that until I have a report from them-and at this moment I must say I am not satisfied that there is cause for further action on the part of the government-none the less I am
Inquiries of the Ministry not closing the door to an investigation, and the director who is in charge of the criminal law section of the Department of Justice, together with several of the officers of the department, are devoting their time to a consideration of this matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251629,ca.proc.d.1963-12-13.4.1.15,1963-12-13,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoil:,,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"As a supplementary question, in view of the fact that the controversy surrounding this matter is seriously calling into question the faith of a good many people in the whole administration of justice, would the minister urge the officials to hurry up their reading of the book so we could get a statement on Monday?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2251630,ca.proc.d.1963-12-13.4.1.16,1963-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"Well, Mr. Speaker, in my opinion this matter is so serious that it should not be considered by way of hurry up proceedings, and I think the time that should be taken to consider this will certainly be time well spent. While I cannot add any more to what I have said, in view of the remarks that were made on the radio I will be prepared, as time goes on, to report to the house on the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251631,ca.proc.d.1963-12-13.4.1.17,1963-12-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"Could I ask the minister if he would consider having some independent individual or group of persons make this survey, rather than officials who may feel that the reputation of the department is at stake and may consequently be somewhat prejudiced in their decisions?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2251632,ca.proc.d.1963-12-13.4.1.18,1963-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"Mr. Speaker, I think my answer to that question has been given already, namely that I am awaiting a report, and once I get the report I will be glad to look into the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251633,ca.proc.d.1963-12-13.5,1963-12-13,,,,topic,BRIDGES,,,,,,,
2251634,ca.proc.d.1963-12-13.5.1,1963-12-13,,,,subtopic,BRIDGES,THREE RIVERS-POSSIBLE REVOCATION OF ORDER IN COUNCIL,,,,,,
2251635,ca.proc.d.1963-12-13.5.1.1.1,1963-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2251636,ca.proc.d.1963-12-13.5.1.2,1963-12-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,BRIDGES,THREE RIVERS-POSSIBLE REVOCATION OF ORDER IN COUNCIL,,"Mr. Speaker, I would like to ask the Minister of Transport a question.
Since the government of the province of Quebec approved yesterday a loan of $1,100,000 to grant a first contract for the construction of the Three Rivers bridge, can the Minister of Transport say today that the government will not cancel the order in council passed by the former government about that matter?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2251637,ca.proc.d.1963-12-13.5.1.3,1963-12-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,BRIDGES,THREE RIVERS-POSSIBLE REVOCATION OF ORDER IN COUNCIL,,"No, Mr. Speaker, I cannot give the hon. member that information.

Inquiries of the Ministry

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2251638,ca.proc.d.1963-12-13.5.1.4,1963-12-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,BRIDGES,THREE RIVERS-POSSIBLE REVOCATION OF ORDER IN COUNCIL,,"Mr. Speaker, I think it is extremely important for the minister to reassure the house and the public in regard to this matter. I would like to ask another question of the minister. Is he aware that the provincial government had a cabinet meeting yesterday on this matter; that the minister of highways said the figure of $62 million quoted by the minister was simply ridiculous, and that the provincial government had given permission to the bridge corporation to go ahead whatever the decision of the federal government? I think it is extremely important that the minister should take his responsibility.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2251639,ca.proc.d.1963-12-13.5.1.5,1963-12-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,BRIDGES,THREE RIVERS-POSSIBLE REVOCATION OF ORDER IN COUNCIL,,"Mr. Speaker, the minister has been trying to take his responsibility in this very important matter. The situation is that the province has jurisdiction over roads and the federal government has the responsibility for the St. Lawrence waterway. The difficulty in this matter is receiving careful attention. I am not aware of all the assertions made in the hon. member's question, but I did see a newspaper item indicating that a contract for some of the preliminary construction was going to be let. I have no more information on that point than is contained in the news item.
It is perfectly obvious to anyone familiar with the situation that a crossing of the river in that general area is very much needed and wholly desirable; but it is also equally important to this country that the government should not stand idly by if in fact the reports are to the effect that the construction and location of the piers in the way proposed will materially affect shipping in the St. Lawrence system, and in addition damage the harbour of Three Rivers, which has a very good record as a harbour and one of which I am sure the hon. member who asked me the question would be very proud.
I therefore feel that the matter has to be treated responsibly and not in the way indicated by the question. At the moment I can tell my hon. friend that my latest information is that the provincial government is having hydraulic engineers study the effects of the piers on navigation on the St. Lawrence, and concurrently there is communication going on between the bridge company and the Department of Transport on the engineering matters involved.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2251640,ca.proc.d.1963-12-13.5.1.6,1963-12-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,BRIDGES,THREE RIVERS-POSSIBLE REVOCATION OF ORDER IN COUNCIL,,"A supplementary question, Mr. Speaker. Is it not a fact that the hydraulic engineers of the provincial government reported to that government, and that it was following this report that the provincial government made its decision yesterday? The minister of highways is the one who said that after consulting those engineers it was

decided that the figure of $62 million was ridiculous. What I am afraid of is that the minister will give his permission after the bridge is built.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2251641,ca.proc.d.1963-12-13.5.1.7,1963-12-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BRIDGES,THREE RIVERS-POSSIBLE REVOCATION OF ORDER IN COUNCIL,,"Order. Unless the minister has further information to give, it seems to me we have discussed this matter at considerable length and the minister has given all the information he could reasonably be expected to give at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2251642,ca.proc.d.1963-12-13.5.1.8,1963-12-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,BRIDGES,THREE RIVERS-POSSIBLE REVOCATION OF ORDER IN COUNCIL,,"Mr. Speaker, the last part of the statement made by the minister-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2251643,ca.proc.d.1963-12-13.5.1.9,1963-12-13,intervention,,,,BRIDGES,THREE RIVERS-POSSIBLE REVOCATION OF ORDER IN COUNCIL,,"Hear, hear.

",,,Some hon. Members:,
2251644,ca.proc.d.1963-12-13.5.1.10,1963-12-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,BRIDGES,THREE RIVERS-POSSIBLE REVOCATION OF ORDER IN COUNCIL,,"-by the hon. member for Three Rivers requires an answer. The difference with this minister is that he does pay attention to competent engineers' reports when he sees them and tries to act responsibly.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2251645,ca.proc.d.1963-12-13.5.1.11,1963-12-13,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,BRIDGES,THREE RIVERS-POSSIBLE REVOCATION OF ORDER IN COUNCIL,,"Order.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
