basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2248988,ca.proc.d.1963-12-05.21.3,1963-12-05,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Presidenl of fhe Privy Council):,President of the Privy Council,"ARTS, LETTERS AND SCIENCES REPORTED STATEMENT BY PRIVY COUNCIL PRESIDENT RESPECTING CANADIAN NATION",,,"Mr. Speaker, first of all I must state that I never said such a thing. It is just an inaccurate press report.
I said, rather, that the word ""nation"" has two very definite meanings. First of all, a political one, and, from that angle, there is, under our confederation as it exists only one Canadian nation. Then, there is a cultural meaning, and, in that respect, it is perfectly admissible to speak of a French Canadian nation.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2248989,ca.proc.d.1963-12-05.21.4,1963-12-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Montcalm):,,"ARTS, LETTERS AND SCIENCES REPORTED STATEMENT BY PRIVY COUNCIL PRESIDENT RESPECTING CANADIAN NATION",,,"Mr. Speaker, may I ask a supplementary question?
Has the minister received a communication from Mr. Rene Levesque, blaming the minister for calling him a cryptoseparatist?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2248990,ca.proc.d.1963-12-05.22,1963-12-05,,,,topic,HUMAN RIGHTS,,,,,,,
2248991,ca.proc.d.1963-12-05.22.1,1963-12-05,,,,subtopic,HUMAN RIGHTS,REPORTED DISMISSAL OF INSURANCE OFFICIAL THROUGH POLITICAL DISCRIMINATION,,,,,,
2248992,ca.proc.d.1963-12-05.22.1.1.1,1963-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2248993,ca.proc.d.1963-12-05.22.1.2,1963-12-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,HUMAN RIGHTS,REPORTED DISMISSAL OF INSURANCE OFFICIAL THROUGH POLITICAL DISCRIMINATION,,"May I ask the Minister of Justice whether his attention has been drawn to a report that Mr. James A. Renwick, a member of the Canadian board of the Norwich Union insurance societies has been asked to resign by the chairman, Mr. Henry Borden, because of his affiliation with the New Democratic party. I want to ask the Minister of Justice what steps the government can take to protect people in this country against political discrimination by firms owned and controlled outside Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2248994,ca.proc.d.1963-12-05.22.1.3,1963-12-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,REPORTED DISMISSAL OF INSURANCE OFFICIAL THROUGH POLITICAL DISCRIMINATION,,"While I read the Globe and Mail rather hurriedly this morning, after several other papers, I am sorry to say that apart from having seen the picture of the person to whom the hon. member has referred I am not familiar with the details, and I will have to look at the article in order to inquire into the situation. I would think if there is any remedy it would lie in a statute passed by this house, one with which I am sure the hon. member is familiar. It is known as the bill of rights.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2248995,ca.proc.d.1963-12-05.22.1.4,1963-12-05,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforfh):,,HUMAN RIGHTS,REPORTED DISMISSAL OF INSURANCE OFFICIAL THROUGH POLITICAL DISCRIMINATION,,"If in the course of his investigation the minister finds this allegation to be true, would he consider the possibility of cancelling the licence under which this company operates, in protest against this disgraceful piece of political discrimination?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2248996,ca.proc.d.1963-12-05.23,1963-12-05,,,,topic,NATIONAL PARKS,,,,,,,
2248997,ca.proc.d.1963-12-05.23.1,1963-12-05,,,,subtopic,NATIONAL PARKS,POSSIBLE CHANGE IN SITUATION RESPECTING LAND TENURE,,,,,,
2248998,ca.proc.d.1963-12-05.23.1.1.1,1963-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2248999,ca.proc.d.1963-12-05.23.1.2,1963-12-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,NATIONAL PARKS,POSSIBLE CHANGE IN SITUATION RESPECTING LAND TENURE,,"want to direct a question to the Minister of Northern Affairs and National Resources. It was reported in at least one Calgary newspaper that the hon. gentleman's department is anticipating abolishing the leases governing the tenure of land situated in the national parks and instituting a system of land taxes. I might add that the newspaper said the
[Mr. Rynard.l

minister himself made that statement. Would the hon. gentleman care to comment on the accuracy of that report?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2249000,ca.proc.d.1963-12-05.23.1.3,1963-12-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,POSSIBLE CHANGE IN SITUATION RESPECTING LAND TENURE,,"We are embarking on some studies with reference to the entire leasehold structure within the national parks.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2249001,ca.proc.d.1963-12-05.24,1963-12-05,,,,topic,HARBOURS,,,,,,,
2249002,ca.proc.d.1963-12-05.24.1,1963-12-05,,,,subtopic,HARBOURS,"GROS C ACOUNA, QUE.    INQUIRY AS TO DEVELOPMENT",,,,,,
2249003,ca.proc.d.1963-12-05.24.1.1.1,1963-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2249004,ca.proc.d.1963-12-05.24.1.2,1963-12-05,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinlhe-Bagot):,,HARBOURS,"GROS C ACOUNA, QUE.    INQUIRY AS TO DEVELOPMENT",,"Mr. Speaker, may I direct a question to the Minister of Public Works?
Could the Minister of Public Works tell me whether an order in council has been passed to authorize the building of a deep-water harbour in Gros Cacouna?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2249005,ca.proc.d.1963-12-05.24.1.3,1963-12-05,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschalelels (Minister of Public Works):,Minister of Public Works,HARBOURS,"GROS C ACOUNA, QUE.    INQUIRY AS TO DEVELOPMENT",,"No, Mr. Speaker, but we are giving serious consideration to that project.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2249006,ca.proc.d.1963-12-05.24.1.4,1963-12-05,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,HARBOURS,"GROS C ACOUNA, QUE.    INQUIRY AS TO DEVELOPMENT",,"What would be the approximate date on which the minister feels he will be able to take appropriate action concerning the project?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2249007,ca.proc.d.1963-12-05.24.1.5,1963-12-05,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,HARBOURS,"GROS C ACOUNA, QUE.    INQUIRY AS TO DEVELOPMENT",,"As soon as we receive reports from our engineers as regards a possible site at Riviere du Loup; then the cost will have been determined and I will be pleased to advise the house as to it.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2249008,ca.proc.d.1963-12-05.24.1.6,1963-12-05,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,HARBOURS,"GROS C ACOUNA, QUE.    INQUIRY AS TO DEVELOPMENT",,"How can the minister say that this project will be carried out when he is not sure yet of the engineers' approval?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2249009,ca.proc.d.1963-12-05.25,1963-12-05,,,,topic,AIRPORTS,,,,,,,
2249010,ca.proc.d.1963-12-05.25.1,1963-12-05,,,,subtopic,AIRPORTS,WINNIPEG,,,,,,
2249011,ca.proc.d.1963-12-05.25.1.1.1.1.1,1963-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2249012,ca.proc.d.1963-12-05.25.1.1.1.2,1963-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIRPORTS,WINNIPEG,PASSENGERS ON INTERNATIONAL FLIGHTS,"Mr. Speaker, may I direct a question to the Minister of Transport. In answer to a question on November 21 the minister said he was looking into the arrangements at the new Winnipeg airport for international air line passengers who have to stop over there between flights. Has he been able to look into this matter, and has he any report to make regarding an improvement in these arrangements?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2249013,ca.proc.d.1963-12-05.25.1.1.1.3,1963-12-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,AIRPORTS,WINNIPEG,PASSENGERS ON INTERNATIONAL FLIGHTS,"Yes, I have looked into the matter and some changes have been made. I am not yet able to give a report, but I will bring forward a report for the hon. member's information.
Inquiries of the Ministry UNITED NATIONS

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2249014,ca.proc.d.1963-12-05.26,1963-12-05,,,,topic,PORTUGAL,,,,,,,
2249015,ca.proc.d.1963-12-05.26.1,1963-12-05,,,,subtopic,PORTUGAL,CANADIAN VOTE ON RESOLUTION,,,,,,
2249016,ca.proc.d.1963-12-05.26.1.1.1.1,1963-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2249017,ca.proc.d.1963-12-05.26.1.1.2,1963-12-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,PORTUGAL,CANADIAN VOTE ON RESOLUTION,RESPECTING COLONIAL POLICY,"Yesterday the hon. member for Royal inquired about the relationship between my criticism of Portugal's colonial policy in my statement on November 28 and Canada's abstention in the vote on the resolution on Portuguese territories passed by the general assembly on December 3.
In an explanation of our vote in the fourth committee on Friday, November 29, the Canadian representative said that the Canadian government had strong sympathy for the aspirations of the African people in Portuguese territories and viewed with deep regret the failure of the government of Portugal to acknowledge its obligations under the charter and to apply the principle of self determination in its overseas territories.
Canada fully supports those parts of the resolution calling upon Portugal once again to co-operate with the United Nations. We do not, however, consider that the present situation warrants a recommendation for action under chapter VII of the charter which deals with situations threatening to the peace. We believe that under the charter of the United Nations this is a matter for the security council to decide.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2249018,ca.proc.d.1963-12-05.26.1.1.3,1963-12-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PORTUGAL,CANADIAN VOTE ON RESOLUTION,RESPECTING COLONIAL POLICY,"A supplementary question, Mr. Speaker. Would the minister agree that to express sympathy for the colonial peoples who are under Portuguese subjection and then at the same time to lack the courage to vote in condemnation of the imperialistic exploitation of these people borders on hypocrisy?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2249019,ca.proc.d.1963-12-05.26.1.1.4,1963-12-05,unmatched,,,,PORTUGAL,CANADIAN VOTE ON RESOLUTION,RESPECTING COLONIAL POLICY,"Mr. Speaker, my hon. friend may have established in his own mind a foundation for his conclusion, but the fact is that this government, as well as the preceding government, has expressed its condemnation of certain aspects of colonial policy as practised by Portugal. The government believes, however, that it is consistent with the procedural and constitutional requirements of the charter to oppose particular policies practised by certain powers with regard to colonial administration. We believe that the future integrity and usefulness of the United Nations depends upon respect for the charter by all members of the United Nations, those that may be subject to criticism and those who feel they should level that criticism.

",,,Mr.   Marlin@Essex East,
2249020,ca.proc.d.1963-12-05.26.1.1.5,1963-12-05,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,PORTUGAL,CANADIAN VOTE ON RESOLUTION,RESPECTING COLONIAL POLICY,"May we have that last statement in English?

Inquiries of the Ministry STORMS

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2249021,ca.proc.d.1963-12-05.27,1963-12-05,,,,topic,NEW BRUNSWICK,,,,,,,
2249022,ca.proc.d.1963-12-05.27.1,1963-12-05,,,,subtopic,NEW BRUNSWICK,DAMAGE TO LOBSTER,,,,,,
2249023,ca.proc.d.1963-12-05.27.1.1.1.1,1963-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2249024,ca.proc.d.1963-12-05.27.1.1.2,1963-12-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,NEW BRUNSWICK,DAMAGE TO LOBSTER,FISHERMEN'S GEAR,"Mr. Speaker, may I ask the Minister of Fisheries whether he has a report on the heavy storm damage to lobster fishermen's traps in southern New Brunswick over the past week end.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2249025,ca.proc.d.1963-12-05.27.1.1.3,1963-12-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,NEW BRUNSWICK,DAMAGE TO LOBSTER,FISHERMEN'S GEAR,"Mr. Speaker, I am aware that the lobster fishermen of Grand Manan, Mace's Bay, Dipper Harbour and Chance Harbour suffered heavy loss of gear in a severe storm earlier this week. I am asking my officials to report at the earliest possible date as to the extent of the damage. I might point out to the hon. member that a fishermen's indemnity plan has been established to cover loss and damage of this nature.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2249026,ca.proc.d.1963-12-05.27.1.1.4,1963-12-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NEW BRUNSWICK,DAMAGE TO LOBSTER,FISHERMEN'S GEAR,"A supplementary question. Inasmuch as this is the height of the lobster season, may I ask how an appeal for federal assistance should go forward?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2249027,ca.proc.d.1963-12-05.27.1.1.5,1963-12-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,NEW BRUNSWICK,DAMAGE TO LOBSTER,FISHERMEN'S GEAR,"I am sure the fishermen concerned are aware of the existence of the fishermen's indemnity plan, a federal insurance scheme which covers losses of lobster gear. If they have not taken advantage of this insurance which is available to them there is very little that the department can do.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2249028,ca.proc.d.1963-12-05.27.1.1.6,1963-12-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NEW BRUNSWICK,DAMAGE TO LOBSTER,FISHERMEN'S GEAR,"Will the minister assure us that consideration of assistance will be accelerated in every possible way, inasmuch as the lobster season is just beginning in these areas?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2249029,ca.proc.d.1963-12-05.27.1.1.7,1963-12-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,NEW BRUNSWICK,DAMAGE TO LOBSTER,FISHERMEN'S GEAR,"If an official request is received from the fishermen concerned it will be given consideration.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2249030,ca.proc.d.1963-12-05.28,1963-12-05,,,,topic,"MINES, FORESTS AND WATERS INVITATION TO SECRETARY OF STATE TO APPEAR BEFORE COMMITTEE",,,,,,,
2249031,ca.proc.d.1963-12-05.28.1.1,1963-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2249032,ca.proc.d.1963-12-05.28.2,1963-12-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,"MINES, FORESTS AND WATERS INVITATION TO SECRETARY OF STATE TO APPEAR BEFORE COMMITTEE",,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Has the Secretary of State been invited to appear at nine o'clock tomorrow morning before the standing committee on mines, forests and waters to explain the formal commitments he made to the house?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2249033,ca.proc.d.1963-12-05.28.3,1963-12-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,"MINES, FORESTS AND WATERS INVITATION TO SECRETARY OF STATE TO APPEAR BEFORE COMMITTEE",,,"Frankly, sir, I do not know.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2249034,ca.proc.d.1963-12-05.28.4,1963-12-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"MINES, FORESTS AND WATERS INVITATION TO SECRETARY OF STATE TO APPEAR BEFORE COMMITTEE",,,"Mr. Speaker, I should
like to ask the Secretary of State


how it is, when his word is being questioned by the members of this house, he does not know today whether he has been invited to appear tomorrow before the committee where he can explain himself?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2249035,ca.proc.d.1963-12-05.28.5,1963-12-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,"MINES, FORESTS AND WATERS INVITATION TO SECRETARY OF STATE TO APPEAR BEFORE COMMITTEE",,,"Mr. Speaker, I think I can explain to the committee that I am very careful in the answers I give in the house. I have not visited my office since one o'clock, and I cannot say what may have reached my office since I was last there. But I believe the committee has not met since the incident yesterday, and I do not see how I could be invited to the committee until the committee had met and decided to invite me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2249036,ca.proc.d.1963-12-05.28.6,1963-12-05,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,"MINES, FORESTS AND WATERS INVITATION TO SECRETARY OF STATE TO APPEAR BEFORE COMMITTEE",,,"Have you ever heard of a steering committee?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2249037,ca.proc.d.1963-12-05.28.7,1963-12-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"MINES, FORESTS AND WATERS INVITATION TO SECRETARY OF STATE TO APPEAR BEFORE COMMITTEE",,,"Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2249038,ca.proc.d.1963-12-05.28.8,1963-12-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"MINES, FORESTS AND WATERS INVITATION TO SECRETARY OF STATE TO APPEAR BEFORE COMMITTEE",,,"Order. If it is on the same question, we have had enough.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2249039,ca.proc.d.1963-12-05.29,1963-12-05,,,,topic,STEPS TO ENSURE DELIVERIES TO RED CHINA,,,,,,,
2249040,ca.proc.d.1963-12-05.29.1.1,1963-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2249041,ca.proc.d.1963-12-05.29.2,1963-12-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,STEPS TO ENSURE DELIVERIES TO RED CHINA,,,"Mr. Speaker, I should like to address this question, if I may, to the Minister of Trade and Commerce. In view of the fact that the Canadian wheat board has announced the second sale of wheat to mainland China as part of the second long term agreement, will the minister indicate to the house whether he plans calling together all those interested in the handling of grain through west coast ports in order to rebuild the co-operative efforts to achieve maximum efficiency through these ports? I ask this question, Mr. Speaker, for two reasons; first, to ensure that the permanent market now available in the Orient will not be hurt by such events as those which endangered our market to the east, and which occurred within recent months on the St. Lawrence system; second, my information is that certain bad habits that we eliminated in 1961 on the west coast are beginning to creep in again.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2249042,ca.proc.d.1963-12-05.29.3,1963-12-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,STEPS TO ENSURE DELIVERIES TO RED CHINA,,,"The government is very much aware, as is the hon. gentleman, of the necessity for achieving the maximum movement of grain through the west coast, and I personally am very much aware of some of the

difficulties that have arisen recently. I can assure the hon. gentleman that we are doing everything we possibly can to achieve the necessary co-operation of the handling agencies concerned. Whether we shall follow his example I am not certain, but I can assure him, I think, that it will be just as effective.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2249043,ca.proc.d.1963-12-05.30,1963-12-05,,,,topic,INQUIRY AS TO MEASURES TO INCREASE EXPORTS,,,,,,,
2249044,ca.proc.d.1963-12-05.30.1.1,1963-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2249045,ca.proc.d.1963-12-05.30.2,1963-12-05,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,INQUIRY AS TO MEASURES TO INCREASE EXPORTS,,,"Mr. Speaker, my question is directed to the Minister of Trade and Commerce. I was tempted to call him the minister of wheat and commerce because of all the announcements he has made in the house recently. In addition to exports of oats, barley and wheat, can the Minister of Trade and Commerce inform the house what other form of exports is considered by the present government to alleviate the present slump in other areas of Canadian activity and to combat existing unemployment?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2249046,ca.proc.d.1963-12-05.30.3,1963-12-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO MEASURES TO INCREASE EXPORTS,,,"Mr. Speaker, I am very happy to inform the hon. gentleman, who should already know it, that there has been a very rapid increase in Canadian exports of all kinds and this will indeed, apart altogether from exports of grain, be the greatest export year in our history.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2249047,ca.proc.d.1963-12-05.30.4,1963-12-05,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INQUIRY AS TO MEASURES TO INCREASE EXPORTS,,,"A supplementary question. For the sake of clarity, can the minister give an example in view of what he has just said in order to illustrate his policy?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2249048,ca.proc.d.1963-12-05.30.5,1963-12-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,INQUIRY AS TO MEASURES TO INCREASE EXPORTS,,,"Mr. Speaker, does the minister not think he should have said ""continuous increase""?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2249049,ca.proc.d.1963-12-05.30.6,1963-12-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INQUIRY AS TO MEASURES TO INCREASE EXPORTS,,,"I have no objection to the use of the words.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2249050,ca.proc.d.1963-12-05.31,1963-12-05,,,,topic,CHICKENS,,,,,,,
2249051,ca.proc.d.1963-12-05.31.1,1963-12-05,,,,subtopic,CHICKENS,REQUEST FOR PROTECTION OF CANADIAN PRODUCERS,,,,,,
