basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2248380,ca.proc.d.1963-12-04.1.1.9,1963-12-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Mr. Speaker, I appeal against your ruling.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2248381,ca.proc.d.1963-12-04.1.1.10,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"The house has heard the decision of the Chair, from which the hon. member for Lapointe has appealed. All those in favour of the sustaining the decision of the Chair will please say yea.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248382,ca.proc.d.1963-12-04.1.1.11,1963-12-04,intervention,,,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Yea.

",,,Some hon. Members:,
2248383,ca.proc.d.1963-12-04.1.1.12,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"All those opposed please say nay.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248384,ca.proc.d.1963-12-04.1.1.13,1963-12-04,intervention,,,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Nay.

",,,Some hon. Members:,
2248385,ca.proc.d.1963-12-04.1.1.14,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"In my opinion the yeas
have it.
28902-5-345
And more than five members having risen:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248386,ca.proc.d.1963-12-04.1.1.15,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Call in the members.
And the members having been called in:
Mr. Speaker put the question as follows:
""The question before the house is an appeal from the ruling of the Chair which is as follows. The hon. member for Lapointe (Mr. Gregoire) having risen on a question of privilege, proposed a motion as follows:
Shall I dispense?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248387,ca.proc.d.1963-12-04.1.1.16,1963-12-04,intervention,,,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Dispense.

",,,Some hon. Members:,
2248388,ca.proc.d.1963-12-04.1.1.17,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"The Chair decided, in effect, that the motion did not raise a prima facie question of privilege and stated that it appeared the said motion was in effect an appeal to the house from a decision of the chairman of a standing committee, and ruled there was no question of privilege involved nor any point of order which would justify the Chair's interference with the proceedings of the committee in question. Is it the pleasure of the house that the Speaker's decision be sustained?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248389,ca.proc.d.1963-12-04.1.1.19,1963-12-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"No, Mr. Speaker.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2248390,ca.proc.d.1963-12-04.1.1.20,1963-12-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Would the Speaker please put the question so we know where we are?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2248391,ca.proc.d.1963-12-04.1.1.21,1963-12-04,intervention,,,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Call for those opposed.

",,,An hon. Member:,
2248392,ca.proc.d.1963-12-04.1.1.22,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"I had called for those in favour, and if there are no other hon. members in favour I am about to call for those opposed.
And the result of the vote having been announced: Yeas, 106; nays, 106:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248393,ca.proc.d.1963-12-04.1.1.23,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Since the decision has not been negatived, I declare my ruling sustained.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248394,ca.proc.d.1963-12-04.1.1.24,1963-12-04,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Mr. Speaker, I should like an opportunity to declare that I was paired. Had I voted I would have voted to sustain Your Honour's ruling.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2248395,ca.proc.d.1963-12-04.1.1.25,1963-12-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Mr. Speaker, I should like to raise a question of privilege regarding the mines, forests and waters committee. I do so because this is the first time it has come to my attention that the committee is meeting to study the matters which were referred to it.
At page 559 of Votes and Proceedings for November 15 last a motion appears, moved by the hon. member for Winnipeg North Centre (Mr. Knowles), which was carried, stating in effect that my name be substituted for that of the hon. member for Kootenay West (Mr. Herridge) on that particular committee. So far to date I have received no notification that the committee is meeting. If a motion were to be moved on this matter I think it would be to the effect that the chairman of that committee be instructed to carry out his functions and notify all members of that committee of the times and places of meetings of the committee.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2248396,ca.proc.d.1963-12-04.1.1.26,1963-12-04,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Mr. Speaker, on a question of privilege, certain matters were referred by this house, prior to the holding of committee sessions, to the standing committee on mines, forests and waters. When the matters referred to it by this house were brought forward for discussion, the chairman of that committee ruled that those matters could not be considered because they were out of order; that they must be referred back to this house for approval before they could be raised. When the hon. member for Lapointe attempted to carry out the instructions of that committee you, Mr. Speaker, ruled him out of order.
My question of privilege is this. What does a member of the house do when the house

refers a matter to such a committee, which matter is then ruled out of order by the chairman on the ground that only this house can instruct the committee, and when we bring it up in this house Your Honour rules us out of order?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2248397,ca.proc.d.1963-12-04.1.1.27,1963-12-04,intervention,,,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Sit down.

",,,Some hon. Members:,
2248398,ca.proc.d.1963-12-04.1.1.28,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"I do not think the hon. member seriously contends that he is raising a question of privilege. He is in effect discussing a matter which was up for discussion before a ruling was made on it. As that matter has now been decided I do not see any point of privilege.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248399,ca.proc.d.1963-12-04.1.1.29,1963-12-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Mr. Speaker, on the question of privilege which the hon. member has just raised, surely it is of concern to this house if a commitment made by the government leader of the house with reference to certain legislation is not honoured. I am not a member of that committee and I do not know whether or not that commitment was honoured, but members on that committee do feel that there has been a breach of faith. I think the government has a responsibility to do something about this question and not hide behind some interpretation of the rules of the house. If the house in good faith accepted a minister's word and sent legislation to a committee for study, surely that committee ought to deal with that legislation in the terms outlined to the house by the minister responsible for making the commitment.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2248400,ca.proc.d.1963-12-04.1.1.30,1963-12-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Mr. Speaker, I indicated when I interrupted the hon. member for Lapointe nearly an hour ago-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2248401,ca.proc.d.1963-12-04.1.1.31,1963-12-04,intervention,,,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Oh, oh.

",,,Some hon. Members:,
2248402,ca.proc.d.1963-12-04.1.1.32,1963-12-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Playing politics.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2248403,ca.proc.d.1963-12-04.1.1.33,1963-12-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Am I not to be heard after my word is questioned? I indicated, and the house has now sustained the decision, that matters within the committee shall be settled by that committee. I also offered to go before the committee to be questioned on any undertakings which I had given, about the committee, in the proper place. It seems to me that if the house had accepted that undertaking at that time we would have got on with the business of the house today.
I repeat the undertaking. I am most anxious that any undertaking I gave as house leader or in the name of the government shall be carried out, and I will be very happy at any convenient time to appear before the committee to be questioned about the exact nature of my undertaking. I give that to the house as my word. I am not a member of that committee. I had nothing whatever to do 28902-5-345J
Reports of Committees
with the proceedings which took place in the committee. However, I make the offer to appear before it and give any information I can which will assist the committee in any way in regard to this matter; and I hope that the undertaking I gave in good faith will be kept.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2248404,ca.proc.d.1963-12-04.1.1.34,1963-12-04,intervention,,,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"You had better tell the chairman.

",,,An hon. Member:,
2248405,ca.proc.d.1963-12-04.1.1.35,1963-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Mr. Speaker, on a point of privilege, the Secretary of State is simply stating that he will appear before the committee and answer their questions. The point is that he made a definite commitment, a commitment which is on the record. The chairman of the committee can overrule the Secretary of State when he does make an appearance. Surely this is a case for the Prime Minister to intervene and speak to the chairman of the committee.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2248406,ca.proc.d.1963-12-04.1.1.36,1963-12-04,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"May I just ask a question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2248407,ca.proc.d.1963-12-04.1.1.37,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. GREGOIRE    COMMITTEE CONSIDERATION OF BILLS C-83 AND C-84,,"Order, please. We have had a point of privilege raised and it has been decided. We have now had further discussion. I think we should get on with the business before the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248408,ca.proc.d.1963-12-04.2,1963-12-04,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2248409,ca.proc.d.1963-12-04.2.1,1963-12-04,,,,subtopic,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES- MOTION FOR CONCURRENCE IN FOURTH REPORT",,,,,,
2248410,ca.proc.d.1963-12-04.2.1.1.1,1963-12-04,,,,stagedirection,,,,"Mr. Prosper Boulanger (Mercier) presented the fourth report of the standing committee on railways, canals and telegraph lines, and asked for unanimous consent to move that the report be concurred in.",,,,
2248411,ca.proc.d.1963-12-04.2.1.2,1963-12-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES- MOTION FOR CONCURRENCE IN FOURTH REPORT",,"Mr. Speaker, we do not propose to give unanimous consent to this recommendation, because we feel it is wrong that any committee with 60 members should be able to proceed with a quorum of only 10.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2248412,ca.proc.d.1963-12-04.3,1963-12-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2248413,ca.proc.d.1963-12-04.3.1,1963-12-04,,,,subtopic,EXTERNAL AFFAIRS,CONCURRENCE IN FIRST,,,,,,
2248414,ca.proc.d.1963-12-04.3.1.1.1.1,1963-12-04,,,,stagedirection,,,,"Mr. John R. Matheson (Leeds) presented the first report of the standing committee on external affairs and moved that the report be concurred in.
Motion agreed to.",,,,
2248415,ca.proc.d.1963-12-04.3.2,1963-12-04,,,,subtopic,EXTERNAL AFFAIRS,BANK OF CANADA ACT,,,,,,
