basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2249917,ca.proc.d.1963-12-09.14,1963-12-09,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2249918,ca.proc.d.1963-12-09.14.1,1963-12-09,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO CULTURAL AGREEMENT WITH RUSSIA,,,,,,
2249919,ca.proc.d.1963-12-09.14.1.1.1,1963-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
2249920,ca.proc.d.1963-12-09.14.1.2,1963-12-09,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Maiher (New Westminster):,,EXTERNAL AFFAIRS,INQUIRY AS TO CULTURAL AGREEMENT WITH RUSSIA,,"Mr. Speaker, I have a question I would like to ask the Secretary of State for External Affairs. It was announced over the week end that President Johnson of the United States has ordered an early start to be made in negotiations for a new Soviet-American cultural agreement. My question is, is Canada giving thought to making an early effort toward reaching a similar agreement?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2249921,ca.proc.d.1963-12-09.14.1.3,1963-12-09,unmatched,,,,EXTERNAL AFFAIRS,INQUIRY AS TO CULTURAL AGREEMENT WITH RUSSIA,,"Mr. Speaker, I thank the hon. gentleman for giving me notice of his question. The government attaches importance to the cultural exchanges between Canada and the Soviet union on a basis of fair and reasonable reciprocity, and welcomes the progress which has already been made in this direction. The Canadian embassy in Moscow has been active in facilitating these exchanges. The question of further development of reciprocal exchanges is under study and the possibility of an agreement is not excluded. On the other hand, hon. members will appreciate that there are a number of implications, financial, administrative and other, which are receiving attention.

Inquiries of the Ministry

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2249922,ca.proc.d.1963-12-09.14.2,1963-12-09,,,,subtopic,EXTERNAL AFFAIRS,CUBA-APPEAL OF CANADIAN AGAINST SENTENCE,,,,,,
2249923,ca.proc.d.1963-12-09.14.2.1.1,1963-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
2249924,ca.proc.d.1963-12-09.14.2.2,1963-12-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,CUBA-APPEAL OF CANADIAN AGAINST SENTENCE,,"Mr. Speaker, I hope the hon. gentleman will be less prolix in answering the question I am about to ask. Has the minister had any word from the government of Cuba relative to the appeal on behalf of the Canadian who was sentenced to 30 years imprisonment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2249925,ca.proc.d.1963-12-09.14.2.3,1963-12-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CUBA-APPEAL OF CANADIAN AGAINST SENTENCE,,"Mr. Speaker, the appeal was disallowed and the government is giving this matter consideration. I have to see the Cuban ambassador later today.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2249926,ca.proc.d.1963-12-09.14.2.4,1963-12-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,CUBA-APPEAL OF CANADIAN AGAINST SENTENCE,,"On what date was the disallowance; is the minister in a position to say that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2249927,ca.proc.d.1963-12-09.14.2.5,1963-12-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CUBA-APPEAL OF CANADIAN AGAINST SENTENCE,,"I think it was on Friday, Mr. Speaker. I am not sure; it was Thursday or Friday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2249928,ca.proc.d.1963-12-09.14.3,1963-12-09,,,,subtopic,EXTERNAL AFFAIRS,UNITED STATES,,,,,,
2249929,ca.proc.d.1963-12-09.14.3.1.1.1,1963-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
2249930,ca.proc.d.1963-12-09.14.3.1.2,1963-12-09,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,EXTERNAL AFFAIRS,UNITED STATES,PROPER DESIGNATION OF CANADIAN PRIME MINISTER,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. What steps does he intend to take to inform the government of the United States that, for some years, we have had general elections in Canada, that the hon. member is himself Secretary of State for External Affairs and that the Prime Minister of Canada is the Right Hon. Lester B. Pearson?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2249931,ca.proc.d.1963-12-09.14.3.1.3,1963-12-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED STATES,PROPER DESIGNATION OF CANADIAN PRIME MINISTER,"Mr. Speaker, I think that the facts upon which my hon. friend has based his question are very well known, not only to the officials of the United States' government, but by all Canadians as well. Actually, everybody knows that the present Prime Minister is the head of the Canadian government and that he has done much to maintain peace and encourage friendly relations between Canada and other countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2249932,ca.proc.d.1963-12-09.14.3.1.4,1963-12-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,EXTERNAL AFFAIRS,UNITED STATES,PROPER DESIGNATION OF CANADIAN PRIME MINISTER,"I wonder if the minister would inform Mr. Pierre Salinger of what he has just stated.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2249933,ca.proc.d.1963-12-09.14.3.1.5,1963-12-09,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,EXTERNAL AFFAIRS,UNITED STATES,PROPER DESIGNATION OF CANADIAN PRIME MINISTER,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. It has been partially answered in response to a previous question, but would he tell the house whether he would be willing to inform the President of the United States that the Prime Minister is not

the foreign minister of Canada but is serving temporarily as its Prime Minister?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2249934,ca.proc.d.1963-12-09.14.3.1.6,1963-12-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED STATES,PROPER DESIGNATION OF CANADIAN PRIME MINISTER,"Mr. Speaker, I welcome this question because it gives me the opportunity to say it was quite apparent two weeks ago when the Prime Minister was in Washington that the new President of the United States regarded him as a very important spokesman in matters which concern not only our two countries but the peace of the world, because the Prime Minister was the second head of government to be received by the new President.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2249935,ca.proc.d.1963-12-09.14.4,1963-12-09,,,,subtopic,EXTERNAL AFFAIRS,BOLIVIA,,,,,,
2249936,ca.proc.d.1963-12-09.14.4.1.1.1,1963-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
2249937,ca.proc.d.1963-12-09.14.4.1.2,1963-12-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,BOLIVIA,POSITION OF CANADIANS HELD AS HOSTAGES,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Can he give the house any information regarding the three Canadians who are allegedly being held as hostages by certain elements of the population in Bolivia?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2249938,ca.proc.d.1963-12-09.14.4.1.3,1963-12-09,unmatched,,,,EXTERNAL AFFAIRS,BOLIVIA,POSITION OF CANADIANS HELD AS HOSTAGES,"Mr. Speaker, in answer to this question I may say that the British ambassador in Bolivia, with whom we have been in close touch, Canada not having a mission there, has confirmed the news reported by the press that a number of persons, including three Canadians and four United States citizens, have been forcibly detained by striking miners in Bolivia. Both the press and the ambassador have identified two of the Canadians as Raymond Brousseau and Aurele Falar-deaux, both presumed to be from Kirkland Lake, Ontario. The name of James McNamee of Kingston, Ontario, has also been given in the press but this has not yet been confirmed by the British ambassador. Although it is not certain, there was a report from the British ambassador that Robert Morrison of Ottawa was detained, but a later report now says that he has been released.
It appears that some but not necessarily all of the 21 persons detained by the miners are being held as hostages in order to secure the release by the Bolivian government of two trade union leaders. We have asked the British ambassador to call again on the Bolivian government with instructions to make strong representations to that government to ensure the safety and the release of the Canadians.
Our ambassador in Peru, who is also accredited to Bolivia, is going to La Paz tomorrow morning, the earliest time he can reach that city, and he will of course do everything possible to help the Canadians who have been detained.

",,,Hon. Paul  Marlin@Secrelary of Stale for External A.ffairs,
2249939,ca.proc.d.1963-12-09.14.5,1963-12-09,,,,subtopic,EXTERNAL AFFAIRS,TRADE WHEAT  LOSS RESULTING FROM CONTAMINATED SHIPMENTS,,,,,,
2249940,ca.proc.d.1963-12-09.14.5.1.1,1963-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
2249941,ca.proc.d.1963-12-09.14.5.2,1963-12-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,EXTERNAL AFFAIRS,TRADE WHEAT  LOSS RESULTING FROM CONTAMINATED SHIPMENTS,,"Mr. Speaker, I would like to address a question to the Minister of Trade and Commerce and ask him what the current situation is with regard to the contamination found in several cargoes of Canadian wheat. I would also ask him whether these can be cleaned. If not, will the loss be charged to the Canadian wheat board fund, or who will suffer this loss?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2249942,ca.proc.d.1963-12-09.14.5.3,1963-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,TRADE WHEAT  LOSS RESULTING FROM CONTAMINATED SHIPMENTS,,"Mr. Speaker, there have been no claims against the Canadian wheat board by any of the recipients of this grain. My colleague the Minister of Transport has been in charge of a thorough inquiry into the causes of the glass being found in the grain. It would be possible for the Minister of Transport to make a statement when he returns on Thursday. I could also make a statement, if the hon. gentleman would like to have it, before that time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2249943,ca.proc.d.1963-12-09.14.6,1963-12-09,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2249944,ca.proc.d.1963-12-09.14.6.1.1.1,1963-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
2249945,ca.proc.d.1963-12-09.14.6.1.2,1963-12-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,EXTERNAL AFFAIRS,TRANSPORT,NORTH SYDNEY-NEWFOUNDLAND  MAINLAND FERRY TERMINAL,"Mr. Speaker, I have a question for the Minister of Transport, but in his absence may I direct it to the acting minister.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2249946,ca.proc.d.1963-12-09.14.6.1.3,1963-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,TRANSPORT,NORTH SYDNEY-NEWFOUNDLAND  MAINLAND FERRY TERMINAL,"I am the acting minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2249947,ca.proc.d.1963-12-09.14.6.1.4,1963-12-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,EXTERNAL AFFAIRS,TRANSPORT,NORTH SYDNEY-NEWFOUNDLAND  MAINLAND FERRY TERMINAL,"Is the acting minister in a position today to inform the house which mainland port this government is going to designate for the new proposed ferry to Argentia, Newfoundland? As the Secretary of State is the acting minister, I am sure he will have a very good answer for us today since he is from the Atlantic provinces.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2249948,ca.proc.d.1963-12-09.14.6.1.5,1963-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Acting Minister of Transport):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,TRANSPORT,NORTH SYDNEY-NEWFOUNDLAND  MAINLAND FERRY TERMINAL,"Mr. Speaker, I do not think a definitive reply can be made until the Minister of Transport is back in his place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2249949,ca.proc.d.1963-12-09.14.7,1963-12-09,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2249950,ca.proc.d.1963-12-09.14.7.1.1.1,1963-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
2249951,ca.proc.d.1963-12-09.14.7.1.2,1963-12-09,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Jack A. Irvine (London):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,"DISPOSITION OF BUILDINGS AND PROPERTY AT H.M.C.S. &quot;PREVOST&quot;, LONDON, ONT.","Mr. Speaker, may I direct a question to the Minister of National Defence. What disposition is to be made of buildings and property to be closed
Inquiries of the Ministry out by the Department of National Defence, particularly H.M.C.S. Prevost, London? Are they to be declared surplus and sold?

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2249952,ca.proc.d.1963-12-09.14.7.1.3,1963-12-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,NATIONAL DEFENCE,"DISPOSITION OF BUILDINGS AND PROPERTY AT H.M.C.S. &quot;PREVOST&quot;, LONDON, ONT.","That is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2249953,ca.proc.d.1963-12-09.14.8,1963-12-09,,,,subtopic,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,,,,,
2249954,ca.proc.d.1963-12-09.14.8.1.1,1963-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
2249955,ca.proc.d.1963-12-09.14.8.2,1963-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"Mr. Speaker, I have a question for the Minister of National Defence. It has reference to the appearance last Friday of Group Captain Lee, who I believe is the minister's public relations officer, on a national television network. In view of this appearance can the minister say whether it is government policy to permit serving officers or men to state or explain government policy announcements?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2249956,ca.proc.d.1963-12-09.14.8.3,1963-12-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"Mr. Speaker, it was not a national network but rather just a local network, and he was explaining the effect of the changes on this immediate area. In view of the pressures of the day and as Group Captain Lee is associated with my office, I authorized him to make that statement on my behalf.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2249957,ca.proc.d.1963-12-09.14.8.4,1963-12-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"A supplementary question along the same lines, Mr. Speaker. Has the minister's attention been drawn to the article which appeared on the front page of Saturday's Ottawa Citizen quoting an informed source as giving information regarding certain intended reductions in defence expenditures? I am not objecting to the reductions in defence expenditures, but I want to ask the minister if this informed source is the same gentleman to whom reference has just been made. The article appears under the by-line of Mr. Dave McIntosh, and there have been similar articles in the past which have turned out to be very accurate. Are these statements coming from this gentleman in the defence minister's office?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2249958,ca.proc.d.1963-12-09.14.8.5,1963-12-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"Mr. Speaker, that would not be the same source, because that one was not very well informed. As I indicated in my statement to the house, there are some adjustments which will be announced following consultation, but they are minor adjustments. This particular story is a very great exaggeration of anything that would be contemplated.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2249959,ca.proc.d.1963-12-09.14.8.6,1963-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"A supplementary question, Mr. Speaker. In view of the minister's reply, could he inform the house whether government policy with respect to serving members of the forces has now been changed so that they can explain or state government policy?

Inquiries of the Ministry

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2249960,ca.proc.d.1963-12-09.14.8.7,1963-12-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"There has never been any prohibition since this government took office against service officers explaining matters of detail having to do with service requirements.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2249961,ca.proc.d.1963-12-09.14.8.8,1963-12-09,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"A further supplementary question, Mr. Speaker. Is the Minister of National Defence, of all ministers, not aware of the restrictions placed on serving officers by their own rules and regulations?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2249962,ca.proc.d.1963-12-09.14.8.9,1963-12-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"I should like to ask the Minister of National Defence whether it is now in order for any regular officers in the armed forces to make observations and public statements regarding matters that are controversial. I might also ask him if this Group Captain Lee, who was very recently a wing commander, is now public relations officer to the minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2249963,ca.proc.d.1963-12-09.14.8.10,1963-12-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"As I said earlier, Mr. Speaker, there has been no determination that serving officers are not to give to the public information of a factual nature having to do with their duties. I cannot say whether or not this was the practice under the previous administration, but I have some reason to believe it was not. However, it always has been since the change in government.
Group Captain Lee is a special assistant in my office, and in carrying out his duties he is often called upon to amplify statements of fact in respect of determined policy. What he was doing the other day was strictly in line with his duties.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2249964,ca.proc.d.1963-12-09.14.8.11,1963-12-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"Will he be interpreting for the minister? Will he be this silent source of certain information that goes to the press?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2249965,ca.proc.d.1963-12-09.14.8.12,1963-12-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"I resent the implication here. This is a job which is carried out in many departments and is necessary to the proper administration of the department in providing information to the various media, as well as conducting other office routine on behalf of the minister. It is a function which is carried out in all ministers' offices. I would not want the implication to be carried abroad that there was anything unusual in the carrying out of these duties by Group Captain Lee who, incidentally, carries out his duties well.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2249966,ca.proc.d.1963-12-09.14.8.13,1963-12-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"I simply ask the minister this. Can he point to one example, under the British parliamentary system, where a serving officer becomes an interpreter for a minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2249967,ca.proc.d.1963-12-09.14.8.14,1963-12-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"May I ask a supplementary question?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2249968,ca.proc.d.1963-12-09.14.8.15,1963-12-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"Let him answer that one.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2249969,ca.proc.d.1963-12-09.14.8.16,1963-12-09,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"May I ask the minister if he is aware of the fact that in the defence committee when questions are put to serving officers which touch upon matters of policy, the serving officers will not attempt an answer?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2249970,ca.proc.d.1963-12-09.14.8.17,1963-12-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"Mr. Speaker, I think if you will examine the evidence given before this special committee on defence by the chiefs of the three services, you will find that there are rare occasions when there was any interference in respect of answering questions, and then only when they related to matters of unresolved government policy when the minister, who has the responsibility, took over the questions.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2249971,ca.proc.d.1963-12-09.14.8.18,1963-12-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"May I ask a supplementary question. Would the minister agree that the functions of such an officer are certainly not to announce any reductions in expenditures, which ought to be done by the minister in this house?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2249972,ca.proc.d.1963-12-09.14.8.19,1963-12-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,POLICY STATEMENTS BY MEMBERS OF ARMED FORCES,,"Quite so; and none was, I can assure you.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
