basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2249320,ca.proc.d.1963-12-06.14.1.6,1963-12-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORT,REQUEST FOR LIST OF PROPOSED RAIL LINE ABANDONMENTS,,"A supplementary question. Is the minister aware that the Reston-Wolseley line was abandoned just a year after a grain elevator had been built on it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2249321,ca.proc.d.1963-12-06.14.1.7,1963-12-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,TRANSPORT,REQUEST FOR LIST OF PROPOSED RAIL LINE ABANDONMENTS,,"That may well be, but I am aware also that the railway companies have undertaken not to proceed with any of these abandonment applications on the grain lines in the three western provinces, and none has been proceeded with for quite some time. This undertaking was originally given to the former government, and it has been very carefully followed since.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2249322,ca.proc.d.1963-12-06.14.1.8,1963-12-06,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,TRANSPORT,REQUEST FOR LIST OF PROPOSED RAIL LINE ABANDONMENTS,,"May I ask a
supplementary question. Does the minister have a list of the applications for abandonment by the Canadian National, and will he make it available to the members of the house?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2249323,ca.proc.d.1963-12-06.14.1.9,1963-12-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,TRANSPORT,REQUEST FOR LIST OF PROPOSED RAIL LINE ABANDONMENTS,,"No, Mr. Speaker, I do not have a list. I want to repeat something that I have been trying to make clear in answering these questions. I deplore the constant
5512	HOUSE OF
Inquiries of the Ministry reference to this list as a list of abandonments. In cases where there are two closely related lines, one of which may be abandoned, both are indicated as possible lines for abandonment. All this information has been filed with the board of transport commissioners. If it is not readily available there I would be glad to look into the question of getting some kind of list into a form that could be made available to all hon. members.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2249324,ca.proc.d.1963-12-06.14.1.10,1963-12-06,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,TRANSPORT,REQUEST FOR LIST OF PROPOSED RAIL LINE ABANDONMENTS,,"I wonder if the minister would mind telling us why he is reluctant to ask the Canadian Pacific to reveal their plans for abandonment?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2249325,ca.proc.d.1963-12-06.14.1.11,1963-12-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANSPORT,REQUEST FOR LIST OF PROPOSED RAIL LINE ABANDONMENTS,,"I regret that the hon. member apparently did not hear my answer to an earlier question on that point.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2249326,ca.proc.d.1963-12-06.15,1963-12-06,,,,topic,SUGGESTED ADDITIONAL FERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,,,,,,
2249327,ca.proc.d.1963-12-06.15.1.1,1963-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2249328,ca.proc.d.1963-12-06.15.2,1963-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,SUGGESTED ADDITIONAL FERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,,"Mr. Speaker, I have a question to direct to the Minister of Transport. Will the minister tell the house the results of any discussions he may have held with the premier of Nova Scotia during his recent visit, with regard to any decisions that may be reached relative to establishing a second ferry between Nova Scotia and New England?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2249329,ca.proc.d.1963-12-06.15.3,1963-12-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Transport):,Minister of Transport,SUGGESTED ADDITIONAL FERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,,"Mr. Speaker, I regret to have to advise the house that on my recent visit to Nova Scotia I did not meet with the premier of that province. There must be some misunderstanding.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2249330,ca.proc.d.1963-12-06.15.4,1963-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SUGGESTED ADDITIONAL FERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,,"As a supplementary question, I meant during the recent visit of the premier of Nova Scotia to Ottawa for the dominion-provincial conference. 'Will the minister tell the house when he plans to carry out his commitment that he made to me on June 25 and look into this matter, which is of paramount importance to the people of Nova Scotia and the tourist industry there?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2249331,ca.proc.d.1963-12-06.15.5,1963-12-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,SUGGESTED ADDITIONAL FERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,,"Yes, I can tell the hon. member that this subject is under study now, and in addition there has been some correspondence with the premier on subjects that are directly related to it. These are getting quite active consideration.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2249332,ca.proc.d.1963-12-06.16,1963-12-06,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2249333,ca.proc.d.1963-12-06.16.1,1963-12-06,,,,subtopic,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,,,,
2249334,ca.proc.d.1963-12-06.16.1.1.1,1963-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2249335,ca.proc.d.1963-12-06.16.1.2,1963-12-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,"In the absence of the Minister of Finance, I should like to direct a question to the Prime Minister. In
[Mr. Mcllraith.)

view of this morning's announcement by the dominion bureau of statistics of the startling rise in the cost of living during the last month or so, what steps does the government intend to take to counteract this dangerous trend?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2249336,ca.proc.d.1963-12-06.16.1.3,1963-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,"Every step possible, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2249337,ca.proc.d.1963-12-06.17,1963-12-06,,,,topic,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,,,,,,,
2249338,ca.proc.d.1963-12-06.17.1.1,1963-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2249339,ca.proc.d.1963-12-06.17.2,1963-12-06,,,,subtopic,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,,,"[""Mr. Speaker I will draw the Prime Minister's attention to this question, although I have some doubt whether it is the kind of question that is normally asked on orders of the day.""]",,,,
2249340,ca.proc.d.1963-12-06.17.2.1,1963-12-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Can he tell the house whether the Canadian government has been advised by the United States of their decision to raise the tariff on trucks built in Canada and exported to the United States?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2249341,ca.proc.d.1963-12-06.17.2.2,1963-12-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,,,"It seems to me that this question requires detailed information and should be put on the order paper, unless the minister wishes to reply.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2249342,ca.proc.d.1963-12-06.17.2.3,1963-12-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minisler of Trade and Commerce):,Minister of Trade and Commerce,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,,,"Perhaps I could answer the question. The answer is yes.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2249343,ca.proc.d.1963-12-06.17.2.4,1963-12-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouefie:,,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,,,"A supplementary question to the Prime Minister, Mr. Speaker. Did the Canadian government protest to the American government? If so, in what terms were those protests made?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2249344,ca.proc.d.1963-12-06.17.2.5,1963-12-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,,,"Mr. Speaker, we inquired very carefully as to the consequences of this change in the United States tariff which arose out of the so-called chicken war, and the inquiries did not elicit much response from anybody in Canada. There seemed to be a very minor interest in this item.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2249345,ca.proc.d.1963-12-06.17.3,1963-12-06,,,,subtopic,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,,,,,,
2249346,ca.proc.d.1963-12-06.17.3.1.1.1,1963-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2249347,ca.proc.d.1963-12-06.17.3.1.2,1963-12-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Maiher (New Westminsfer):,,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,U.S. FISHING RIGHTS WITHIN CANADIAN 12 MILE LIMIT,"Mr. Speaker, I have a question I would like to address to the Minister of Fisheries or the minister of external affairs. It has to do with the matter we discussed briefly here yesterday, the 12 mile fishing limit. Would the minister care to comment informatively on current press reports that Canada has now surrendered the point upon which it insisted at the previous

law of the sea conferences, the point being that the United States fishing rights within 12 miles of Canada's coasts cannot be maintained unlimited and in perpetuity?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2249348,ca.proc.d.1963-12-06.17.3.1.3,1963-12-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minisier of Fisheries):,Minister of Fisheries,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,U.S. FISHING RIGHTS WITHIN CANADIAN 12 MILE LIMIT,"Mr. Speaker, I regret that I cannot comment on the press reports referred to, as I have not seen such reports. However, I want to assure the house and the hon. member that no surrender has been made by Canada in its negotiations with the United States on the 12 mile limit.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2249349,ca.proc.d.1963-12-06.17.3.2.1.1,1963-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2249350,ca.proc.d.1963-12-06.17.3.2.2,1963-12-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompfion-Montcalm):,,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES USE OF WORDS &quot;AIR-CANADA&quot; ON PLANES,"Mr. Speaker, I wish to direct a question to the Prime Minister. Does he intend to contact the president of Trans-Canada Air Lines, Mr. McGregor, to authorize him to spend, or to suggest that he do so, the sum required to have the name ""Air-Canada"" placed on the aircraft of that crown corporation?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2249351,ca.proc.d.1963-12-06.17.3.2.3,1963-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES USE OF WORDS &quot;AIR-CANADA&quot; ON PLANES,"Mr. Speaker, I think I had better read the transcript of the hearings first and find out exactly what Mr. McGregor said.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2249352,ca.proc.d.1963-12-06.17.3.2.4,1963-12-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES USE OF WORDS &quot;AIR-CANADA&quot; ON PLANES,"Mr. Speaker, I have a supplementary question. Does the Prime Minister share the opinion of Mr. McGregor who refuses to adopt the designation ""Air-Canada"" for financial reasons?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2249353,ca.proc.d.1963-12-06.17.3.2.5,1963-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES USE OF WORDS &quot;AIR-CANADA&quot; ON PLANES,"Mr. Speaker, I do not think I am required to comment on opinions of this kind expressed by a private citizen.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2249354,ca.proc.d.1963-12-06.17.3.2.6,1963-12-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES USE OF WORDS &quot;AIR-CANADA&quot; ON PLANES,"Take your responsibility. You are the Prime Minister; the Canadian people elected you for that.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2249355,ca.proc.d.1963-12-06.17.3.2.7,1963-12-06,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Si. Mary):,,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES USE OF WORDS &quot;AIR-CANADA&quot; ON PLANES,"I have a supplementary question to ask the Prime Minister in this regard. I had intended to ask him another question but I will go to the supplementary question first. Does the Prime Minister intend to bring in an amendment to the Trans-Canada Air Lines Act to make it legally possible for Mr. McGregor to change the wording on the aircraft, ""Trans-Canada Air Lines"", to the wording ""Air-Canada"", as was proposed by Mr. McGregor?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2249356,ca.proc.d.1963-12-06.17.3.2.8,1963-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES USE OF WORDS &quot;AIR-CANADA&quot; ON PLANES,"I have already given the list of legislation to be put before parliament this
Inquiries of the Ministry session, which seems to be considered already too long by hon. members opposite.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2249357,ca.proc.d.1963-12-06.17.3.2.9,1963-12-06,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES USE OF WORDS &quot;AIR-CANADA&quot; ON PLANES,"Does this mean no by the Prime Minister?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2249358,ca.proc.d.1963-12-06.17.3.2.10,1963-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES USE OF WORDS &quot;AIR-CANADA&quot; ON PLANES,"It means what it says.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2249359,ca.proc.d.1963-12-06.17.3.3.1.1,1963-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2249360,ca.proc.d.1963-12-06.17.3.3.2,1963-12-06,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,REPORTED INTENTION TO TRANSFER EMPLOYEES FROM WINNIPEG MAINTENANCE BASE,"Mr. Speaker, I intended my question for the Prime Minister, but in his absence perhaps the house leader would take it as notice. In view of the statement made by Mr. McGregor before the sessional committee on air lines, railways and shipping to the effect that as many as 200 employees may be transferred from the Winnipeg overhaul and maintenance base prior to 1973, how can the Prime Minister justify his statement as reported at page 5055 of Hansard for November 22, 1963 that the level of employment at that base may be increased during that period?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2249361,ca.proc.d.1963-12-06.17.3.3.3,1963-12-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Stale):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INCREASE IN U.S. TARIFF ON CANADIAN MADE TRUCKS,EXTERNAL AFFAIRS,REPORTED INTENTION TO TRANSFER EMPLOYEES FROM WINNIPEG MAINTENANCE BASE,"Mr. Speaker I will draw the Prime Minister's attention to this question, although I have some doubt whether it is the kind of question that is normally asked on orders of the day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2249362,ca.proc.d.1963-12-06.18,1963-12-06,,,,topic,HEALTH AND WELFARE,,,,,,,
2249363,ca.proc.d.1963-12-06.18.1,1963-12-06,,,,subtopic,HEALTH AND WELFARE,TORONTO,,,,,,
2249364,ca.proc.d.1963-12-06.18.1.1.1.1.1,1963-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2249365,ca.proc.d.1963-12-06.18.1.1.1.2,1963-12-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Mr. Speaker, my question is to the Minister of National Health and Welfare. It is a question I put to the Prime Minister yesterday, and of which I gave notice to the minister some days ago. Does the government propose to increase hospital grants in accordance with the urgent request of the metro council of Toronto?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2249366,ca.proc.d.1963-12-06.18.1.1.1.3,1963-12-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Mr. Speaker, I should like to inform my hon. friend that this matter is under active consideration.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2249367,ca.proc.d.1963-12-06.19,1963-12-06,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2249368,ca.proc.d.1963-12-06.19.1,1963-12-06,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,REPORTED APPROACH TO STUDENT AT UNIVERSITY OF SASKATCHEWAN,,,,,,
2249369,ca.proc.d.1963-12-06.19.1.1.1,1963-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2249370,ca.proc.d.1963-12-06.19.1.2,1963-12-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROYAL CANADIAN MOUNTED POLICE,REPORTED APPROACH TO STUDENT AT UNIVERSITY OF SASKATCHEWAN,,"Mr. Speaker, I would like to direct a question to the Prime Minister in the absence of the Minister of Justice. Is the government aware of the story which appeared in the Globe and Mail on Wednesday, December 4, to the effect

Inquiries of the Ministry that charges were made by the student council at the University of Saskatchewan, Regina campus, that a student was approached by the R.C.M.P. and requested to co-operate in an investigation by the R.C.M.P. on the campus in Regina? If so, can the Prime Minister make a statement on the veracity of this charge?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2249371,ca.proc.d.1963-12-06.19.1.3,1963-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,REPORTED APPROACH TO STUDENT AT UNIVERSITY OF SASKATCHEWAN,,"Mr. Speaker, I saw the report and inquiries are being made about it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2249372,ca.proc.d.1963-12-06.19.1.4,1963-12-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED APPROACH TO STUDENT AT UNIVERSITY OF SASKATCHEWAN,,"As a supplementary question, I wonder would the Prime Minister take steps to investigate the truth of this charge by some agency other than the R.C.M.P., through inquiries from the student council and the principal of the Regina campus, Dr. Riddell, in the light of the discussions with the university students and C.A.U.T. and the assurances of the Prime Minister to the house on this issue on an earlier occasion?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2249373,ca.proc.d.1963-12-06.19.1.5,1963-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,REPORTED APPROACH TO STUDENT AT UNIVERSITY OF SASKATCHEWAN,,"I have already said, Mr. Speaker, that we are making inquiries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2249374,ca.proc.d.1963-12-06.20,1963-12-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2249375,ca.proc.d.1963-12-06.20.1,1963-12-06,,,,subtopic,NATIONAL DEFENCE,APPROVAL BY PRIME MINISTER OF PROPOSED REDUCTION IN RESERVE FORCES,,,,,,
2249376,ca.proc.d.1963-12-06.20.1.1.1,1963-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2249377,ca.proc.d.1963-12-06.20.1.2,1963-12-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,APPROVAL BY PRIME MINISTER OF PROPOSED REDUCTION IN RESERVE FORCES,,"Mr. Speaker, I have a question for the Prime Minister. In view of his overriding responsibility for the defence of Canada and the protection of the Canadian people, does the Prime Minister approve of the proposals of the Minister of Defence for the partial annihilation of the militia and the reserve forces of the navy and air force, and the consequent crippling effect that the proposed reductions will have on survival operations?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
