basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2255664,ca.proc.d.1963-12-21.2,1963-12-21,,,,topic,FINANCE,,,,,,,
2255665,ca.proc.d.1963-12-21.2.1,1963-12-21,,,,subtopic,FINANCE,GOVERNMENT POLICY WITH RESPECT TO FOREIGN INVESTMENT,,,,,,
2255666,ca.proc.d.1963-12-21.2.1.1.1,1963-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2255667,ca.proc.d.1963-12-21.2.1.2,1963-12-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,GOVERNMENT POLICY WITH RESPECT TO FOREIGN INVESTMENT,,"I address a direct question to the Minister of Finance with reference to what has been described by Mr. Kierans and others as the discriminatory policies directed against foreign investors. Is the minister in a position to advice or at least give some hope that these policies he brought into effect, which resulted, to use an expression in one editorial, in biting the hand that feeds Canada and the commission of a historic blunder on Canada's part, will be withdrawn?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2255668,ca.proc.d.1963-12-21.2.1.3,1963-12-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,GOVERNMENT POLICY WITH RESPECT TO FOREIGN INVESTMENT,,"No, Mr. Speaker, they will not be withdrawn.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2255669,ca.proc.d.1963-12-21.3,1963-12-21,,,,topic,GOVERNMENT PLANS WITH RESPECT TO BUDGET DEFICITS,,,,,,,
2255670,ca.proc.d.1963-12-21.3.1.1,1963-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2255671,ca.proc.d.1963-12-21.3.2,1963-12-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,GOVERNMENT PLANS WITH RESPECT TO BUDGET DEFICITS,,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the substantial


budget deficits that were announced yesterday, will the minister have some better plans for us in the new session?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2255672,ca.proc.d.1963-12-21.3.3,1963-12-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,GOVERNMENT PLANS WITH RESPECT TO BUDGET DEFICITS,,,"I am afraid I did not hear the question, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2255673,ca.proc.d.1963-12-21.3.4,1963-12-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT PLANS WITH RESPECT TO BUDGET DEFICITS,,,"I asked the minister, in view of the substantial budget deficits that were announced yesterday, will he have some better plans for parliament in the new session?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2255674,ca.proc.d.1963-12-21.4,1963-12-21,,,,topic,COLUMBIA RIVER-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,,,,,
2255675,ca.proc.d.1963-12-21.4.1.1,1963-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2255676,ca.proc.d.1963-12-21.4.2,1963-12-21,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,Parliamentary Secretary to the Minister of Labour,COLUMBIA RIVER-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Has he any report to make to the house respecting the negotiations which took place yesterday on the Columbia river treaty? Further, is he hopeful that this matter may be brought before parliament early in the next session?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2255677,ca.proc.d.1963-12-21.4.3,1963-12-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,COLUMBIA RIVER-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,"Order paper.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2255678,ca.proc.d.1963-12-21.4.4,1963-12-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,"Mr. Speaker, my estimates will be up this morning, and perhaps at that time I could deal with my hon. friend's very appropriate question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2255679,ca.proc.d.1963-12-21.5,1963-12-21,,,,topic,TRANSPORT,,,,,,,
2255680,ca.proc.d.1963-12-21.5.1,1963-12-21,,,,subtopic,TRANSPORT,SOULANGES CANAL,,,,,,
2255681,ca.proc.d.1963-12-21.5.1.1.1.1,1963-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2255682,ca.proc.d.1963-12-21.5.1.1.2,1963-12-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assomplion-Montcalm):,,TRANSPORT,SOULANGES CANAL,INQUIRY AS TO SALE TO QUEBEC,"Mr. Speaker, I should like to ask the Minister of Transport a question. Could he tell the house what his department is going to do about the Soulanges canal?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2255683,ca.proc.d.1963-12-21.5.1.1.3,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,TRANSPORT,SOULANGES CANAL,INQUIRY AS TO SALE TO QUEBEC,"I suppose, Mr. Speaker, the government will continue to accept responsibility for the canal unless some other disposition is made of it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255684,ca.proc.d.1963-12-21.5.1.1.4,1963-12-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,TRANSPORT,SOULANGES CANAL,INQUIRY AS TO SALE TO QUEBEC,"Mr. Speaker, I wonder whether the Minister of Transport can tell us if he has been officially notified by the government of the province of Quebec that the province is refusing to buy the Soulanges canal for the sum of $1, as it had agreed a few years ago.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2255685,ca.proc.d.1963-12-21.5.1.1.5,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANSPORT,SOULANGES CANAL,INQUIRY AS TO SALE TO QUEBEC,"Yes, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255686,ca.proc.d.1963-12-21.6,1963-12-21,,,,topic,INQUIRY AS TO NEGOTIATIONS RESPECTING BULK PURCHASES,,,,,,,
2255687,ca.proc.d.1963-12-21.6.1.1,1963-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2255688,ca.proc.d.1963-12-21.6.2,1963-12-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,INQUIRY AS TO NEGOTIATIONS RESPECTING BULK PURCHASES,,,"Mr. Speaker, on November 12 the Minister of Trade and Commerce indicated that his department had opened negotiations with sugar exporting countries with a view to ascertaining whether some bulk purchase arrangement could be made. I would like to ask the minister what progress is being made in these negotiations, and how soon he expects to be able to announce that a bulk purchase arrangement has been entered into by Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2255689,ca.proc.d.1963-12-21.6.3,1963-12-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO NEGOTIATIONS RESPECTING BULK PURCHASES,,,"Mr. Speaker, there have been fairly lengthy negotiations with various groups of producers. So far we have not felt that any of the arrangements that have been proposed would be in the interests of Canada. However, we are continuing these discussions, and if we can reach a satisfactory conclusion we shall do so, of course, and announce it in due course.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2255690,ca.proc.d.1963-12-21.7,1963-12-21,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
2255691,ca.proc.d.1963-12-21.7.1.1,1963-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2255692,ca.proc.d.1963-12-21.7.2,1963-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRIES FOR RETURNS,,,"Mr. Speaker, may I direct a question to the Secretary of State. Before this day is over or before this session ends will he see whether certain returns can be brought down? I refer in the first place to a motion for papers, No. 105, passed on October 23. The last time I asked about this I was assured it would be brought down shortly, and a couple of weeks have gone by since. May I also draw his attention to a document which I asked the Prime Minister to table, or to add to this return. The reference is on page 5701 of Hansard for December 11. This all has to do with correspondence and briefs regarding the Canada pension plan. I realize that it is an order of the house and it will have to be brought down sooner or later even if this session ends, but I would hope these documents might be brought down before the end of the session.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2255693,ca.proc.d.1963-12-21.7.3,1963-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRIES FOR RETURNS,,,"Mr. Speaker, this is not meant as criticism, but I regret that the hon. gentleman did not mention this to me yesterday; because with his well known solicitude for the public servants he will realize that it may be difficult today to get the necessary co-operation from departments that may be required to meet his requests expeditiously. But if I can find someone who is available I will be glad
Inquiries of the Ministry to get the papers that are already available, as probably some of them are, and have a partial return made at any rate. I have no idea what the status of the return is, but as far as it is possible on a Saturday I will be glad to look into it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2255694,ca.proc.d.1963-12-21.7.4,1963-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INQUIRIES FOR RETURNS,,,"May I just say to the Secretary of State that after his promise of a couple of weeks ago that this would be done I did not think it would be necessary to remind him.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2255695,ca.proc.d.1963-12-21.7.5,1963-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRIES FOR RETURNS,,,"I have no doubt that after the hon. gentleman brought the matter up all the departments were duly alerted. However, he will appreciate that I do not devote much of my time personally to checking each day to see what progress has been made with these returns.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2255696,ca.proc.d.1963-12-21.7.6,1963-12-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRIES FOR RETURNS,,,"wish to address a question to the Prime Minister. Would he inform the house if he is going to table the correspondence relating to the Columbia treaty in compliance with a motion for papers approved by this house on October 30, and if not why not?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2255697,ca.proc.d.1963-12-21.7.7,1963-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRIES FOR RETURNS,,,"Mr. Speaker, the appropriate course will be taken. This return will be made in due course and the correspondence will be tabled.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2255698,ca.proc.d.1963-12-21.8,1963-12-21,,,,topic,NATIONAL DEFENCE,,,,,,,
2255699,ca.proc.d.1963-12-21.8.1,1963-12-21,,,,subtopic,NATIONAL DEFENCE,SASKATOON,,,,,,
2255700,ca.proc.d.1963-12-21.8.1.1.1.1,1963-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2255701,ca.proc.d.1963-12-21.8.1.1.2,1963-12-21,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,NATIONAL DEFENCE,SASKATOON,REQUEST FOR RETENTION OF R.C.A.F. BAND,"I should like to direct a question to the Prime Minister. Can he indicate to the house what action, if any, is planned to keep No. 23 wing R.C.A.F. band in Saskatoon? I would remind the Prime Minister that this band is considered to be one of the best in Canada, and its loss would be a serious blow to the city of Saskatoon.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2255702,ca.proc.d.1963-12-21.8.1.1.3,1963-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,SASKATOON,REQUEST FOR RETENTION OF R.C.A.F. BAND,"I shall be glad to look into the question of this band. I may not be able to reply before the house ends this session, but I will keep in touch with my hon. friend about it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2255703,ca.proc.d.1963-12-21.9,1963-12-21,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2255704,ca.proc.d.1963-12-21.9.1,1963-12-21,,,,subtopic,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS    STATUS OF PROJECTED LINE,,,,,,
2255705,ca.proc.d.1963-12-21.9.1.1.1,1963-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2255706,ca.proc.d.1963-12-21.9.1.2,1963-12-21,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinlhe-Ba-got):,,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS    STATUS OF PROJECTED LINE,,"I should like to direct a question to the Minister of Transport. Will the minister tell the house if the government has abandoned the project to construct a railway between Matane and Ste. Anne des Monts?

Inquiries of the Ministry

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2255707,ca.proc.d.1963-12-21.9.1.3,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS    STATUS OF PROJECTED LINE,,"No decision has been taken on that matter, and when a decision is taken it will be announced.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255708,ca.proc.d.1963-12-21.9.1.4,1963-12-21,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS    STATUS OF PROJECTED LINE,,"May I ask the minister a supplementary question. Since the previous government had decided to construct such a railway, will the minister tell the house the reason why the construction has been delayed so long, especially when it means so much to this part of the country?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2255709,ca.proc.d.1963-12-21.9.1.5,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS    STATUS OF PROJECTED LINE,,"Yes. The reason for the delay is that the survey taken by the railway shows that the cost would be much higher than that indicated in the legislation. In addition, there were many indications of opposition in the area because the building of the railway would sever farm lands in the valley, which are rather long and narrow, in a way that would be very damaging. Then, too, the railway would be detached from any direct connection with the Canadian National Railways line which serves most of the area, and arrangements would have to be completed for running rights or some other rights over the intervening Gulf railway. There may be other matters which require consideration as well.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255710,ca.proc.d.1963-12-21.9.1.6,1963-12-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS    STATUS OF PROJECTED LINE,,"This is an extraordinary statement on the part of the minister. Does he intend at the next session to introduce legislation to repeal the law passed by parliament under which this railway was to be built?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2255711,ca.proc.d.1963-12-21.9.1.7,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS    STATUS OF PROJECTED LINE,,"I simply do not know what the intention will be so far as legislation is concerned for the next parliament. This matter is now under consideration. It is quite an important matter, and it will require a decision in the light of all the circumstances. I tried to give the hon. member who asked the question the information as to the nature of the problem.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255712,ca.proc.d.1963-12-21.10,1963-12-21,,,,topic,PUBLICATIONS,,,,,,,
