basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2250872,ca.proc.d.1963-12-11.3.24,1963-12-11,,,,subtopic,QUESTIONS,SELLING AND PRICING OF NEW DRUGS,,,,,,
2250873,ca.proc.d.1963-12-11.3.24.1.1,1963-12-11,,,,stagedirection,,,,"Motion No. 170-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of telegrams, correspondence, and other documents exchanged between the government, the restrictive trade practices commission, or the combines investigation branch, and any person, organization, or company since January 1, 1961, regarding the question of hearings by the restrictive trade practices commission concerning the selling and pricing policies of certain pharmaceutical houses in respect of new types of drugs.",,,,
2250874,ca.proc.d.1963-12-11.3.24.2,1963-12-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,SELLING AND PRICING OF NEW DRUGS,,"I am prepared to accept the motion subject to the reservation that memoranda prepared within the department or documents of a similar nature ordinarily considered as privileged, and correspondence and material of a private and confidential nature obtained or received in the course of the inquiry and not included in the report of the commission and in other material made public under the act should not be produced. In these circumstances I trust the hon. member will accept these reservations, and I hope he will be prepared to withdraw the motion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2250875,ca.proc.d.1963-12-11.3.24.3,1963-12-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,SELLING AND PRICING OF NEW DRUGS,,"There was no such reservation expressed by the hon. gentleman when he sat in opposition and voted for such a motion, but in view of the changed attitude he has now, I will withdraw the motion. It means nothing now.
Order discharged and motion withdrawn. CORRESPONDENCE WITH MISS KAHN-TINETA HORN
Motion No. 172-Mr. Howard:
That an order of the house do issue for a copy of all correspondence, telegrams and other documents exchanged between Dr. P. E. Moore of the Department of National Health and Welfare or any other person in the government and a Miss Kahn-Tineta Horn or any other person or organization since January 1, 1963 dealing with the subject matter identified by file No. 800-1-9 (M12) or file No. 100-1-9 (M12).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2250876,ca.proc.d.1963-12-11.3.24.4.1,1963-12-11,,,,stagedirection,,,,Motion agreed to.,,,,
2250877,ca.proc.d.1963-12-11.3.24.5,1963-12-11,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,SELLING AND PRICING OF NEW DRUGS,,"Return tabled.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2250878,ca.proc.d.1963-12-11.3.25,1963-12-11,,,,subtopic,QUESTIONS,DISMISSAL FROM R.C.A.F. OF PETER CRANSTON,,,,,,
2250879,ca.proc.d.1963-12-11.3.25.1.1,1963-12-11,,,,stagedirection,,,,"Motion No. 174-Mr. Orlikow:
That an order of the house do issue for a copy of all correspondence between Mr. Peter Cranston, formerly a squadron leader in the R.C.A.F. and",,,,
2250880,ca.proc.d.1963-12-11.3.25.1.2,1963-12-11,,,,stagedirection,,,,"Motions for Papers
the Prime Minister, Minister of Justice, and Minister of National Defence, dealing with the dismissal of Mr. Cranston from the R.C.A.F.
He said: Mr. Speaker, I have had discussions with the minister, and I am prepared to withdraw this motion.",,,,
2250881,ca.proc.d.1963-12-11.3.25.2,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,DISMISSAL FROM R.C.A.F. OF PETER CRANSTON,,"The motion is withdrawn.
Order discharged and motion withdrawn.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250882,ca.proc.d.1963-12-11.3.26,1963-12-11,,,,subtopic,QUESTIONS,CONSTRUCTION OF ATOM SMASHERS,,,,,,
2250883,ca.proc.d.1963-12-11.3.26.1.1,1963-12-11,,,,stagedirection,,,,"Motion No. 178-Mr. Orlikow:
That an order of the house do issue for a copy of all correspondence between the Canadian association of physicists and the government of Canada, its departments and commissions regarding the building of equipment usually referred to as particle accelerators or atom smashers.",,,,
2250884,ca.proc.d.1963-12-11.3.26.2,1963-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,CONSTRUCTION OF ATOM SMASHERS,,"Mr. Speaker, I have not had an opportunity to ascertain from the mover of the motion exactly what he has in mind in using the word ""commissions"". There is no question about the government of Canada and its departments, but I am not sure what he has in mind in relation to ""commissions"". Subject to clarification of this point we have no objection to the motion.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2250885,ca.proc.d.1963-12-11.3.26.3,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,CONSTRUCTION OF ATOM SMASHERS,,"The motion is accepted subject to the reservations as stated by the minister.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250886,ca.proc.d.1963-12-11.3.26.4.1,1963-12-11,,,,stagedirection,,,,Motion agreed to.,,,,
2250887,ca.proc.d.1963-12-11.3.27,1963-12-11,,,,subtopic,QUESTIONS,TELECOMMUNICATIONS CONTRACT FOR RADIO STATIONS,,,,,,
2250888,ca.proc.d.1963-12-11.3.27.1.1,1963-12-11,,,,stagedirection,,,,"Motion No. 179-Mr. Cowan:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence dated August 15, 1962 to December 1, 1962 between the government of Canada or any minister, department or agency thereof and the Canadian Broadcasting Corporation, the Canadian National Railways, the Canadian Pacific Railways and the Bell Telephone Company of Canada, respecting the contract for telecommunications for the approximately 195 radio stations, the previous ten-year contract having been replaced by a new contract effective October 1, 1962.",,,,
2250889,ca.proc.d.1963-12-11.3.27.2,1963-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,TELECOMMUNICATIONS CONTRACT FOR RADIO STATIONS,,"Mr. Speaker, I regret very much that I have not had a chance to talk to the Minister of Transport about this motion, as I had hoped and intended to do, and I wonder whether the hon. member would mind allowing it to stand until next week.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250890,ca.proc.d.1963-12-11.3.27.3,1963-12-11,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,QUESTIONS,TELECOMMUNICATIONS CONTRACT FOR RADIO STATIONS,,"Mr. Speaker, it has taken a year to get this far, so I presume another week will not hurt.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2250891,ca.proc.d.1963-12-11.3.27.4,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,TELECOMMUNICATIONS CONTRACT FOR RADIO STATIONS,,"Stand.
Motion stands.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250892,ca.proc.d.1963-12-11.3.28,1963-12-11,,,,subtopic,QUESTIONS,RECOMMENDATIONS RESPECTING HEAVY WATER PLANT,,,,,,
2250893,ca.proc.d.1963-12-11.3.28.1.1,1963-12-11,,,,stagedirection,,,,"Motion No. 180-Mr. Thompson:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of any recommendations made by Atomic Energy of Canada Limited to the Department of Industry, trade and commerce and/or finance subsequent to May 31, 1963, and relating to proposals which has been received on that date by Atomic Energy of Canada Limited for the construction of a processing plant to produce heavy water together with copies of (a) any further recommendations or correspondence made by Atomic Energy of Canada Limited to the government in regard to the Cape Breton site (b) the proposal of Deuterium of Canada Limited to Atomic Energy of Canada Limited for the construction of a processing plant for heavy water in the form originally received (c) the final proposal submitted by Deuterium of Canada Limited as accepted by the government and as announced by the Minister of Industry on December 2, 1963.",,,,
2250894,ca.proc.d.1963-12-11.3.28.2,1963-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,RECOMMENDATIONS RESPECTING HEAVY WATER PLANT,,"Mr. Speaker, I have had an opportunity of discussing this matter with the mover of the motion and have pointed out to him that as the recommendations and correspondence under (a) are internal, they are privileged. In respect of (b), the proposal of Deuterium of Canada Limited, I have undertaken to provide the hon. member with the information he seeks. In respect of (c), the final proposal has not yet been negotiated and therefore does not exist. In the light of this I think the hon. member is agreeable to withdrawing his motion.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2250895,ca.proc.d.1963-12-11.3.28.3,1963-12-11,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,QUESTIONS,RECOMMENDATIONS RESPECTING HEAVY WATER PLANT,,"Mr. Speaker, in view of the fact that the first and third parts are not available and that I have been able to obtain the necessary information with regard to part (b), which is not classified, I agree to withdraw the motion.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2250896,ca.proc.d.1963-12-11.3.28.4,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,RECOMMENDATIONS RESPECTING HEAVY WATER PLANT,,"The motion is withdrawn.
Order discharged and motion withdrawn.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250897,ca.proc.d.1963-12-11.3.29,1963-12-11,,,,subtopic,QUESTIONS,CONSTRUCTION IN CANADA OF BAC-111 PLANES,,,,,,
2250898,ca.proc.d.1963-12-11.3.29.1.1,1963-12-11,,,,stagedirection,,,,"Motion No. 181-Mr. Gregoire:
That an order of the house do Issue for a copy of all correspondence, telegrams and documents exchanged between the Minister of Industry or any of the officers of his department and the president or any of the officers or employees of the British Aircraft Corporation concerning the total or partial construction of BAC-lll's in Canada.",,,,
2250899,ca.proc.d.1963-12-11.3.29.2,1963-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CONSTRUCTION IN CANADA OF BAC-111 PLANES,,"Mr. Speaker, I wonder whether I could say a word about all the motions standing in the name of the hon. member for Lapointe. Some of them concern the Minister of Industry and some of them concern the Minister of Transport, for whom I am acting in his absence from the house. I would hope that the hon. gentleman would be willing to allow these motions to stand until next week so that conversations could take place between the two ministers directly

concerned, which has not been possible since the motions appeared on the order paper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250900,ca.proc.d.1963-12-11.3.29.3,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,CONSTRUCTION IN CANADA OF BAC-111 PLANES,,"Mr. Speaker, since next week will be the last of the session, I suggest that this would amount to killing those notices of motion. Since their subject matter is very important, I would like the parliamentary secretary to agree to the tabling of those documents today, on behalf of the Minister of Transport (Mr. Mcllraith).

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2250901,ca.proc.d.1963-12-11.3.29.4,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,CONSTRUCTION IN CANADA OF BAC-111 PLANES,,"Is it the desire of the hon. member that I put the motion or that I allow the motion to stand?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250902,ca.proc.d.1963-12-11.3.29.5,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,CONSTRUCTION IN CANADA OF BAC-111 PLANES,,"Mr. Speaker, I would ask you to put the question, especially as far as motion No. 183 is concerned.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2250903,ca.proc.d.1963-12-11.3.29.6,1963-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,CONSTRUCTION IN CANADA OF BAC-111 PLANES,,"Mr. Speaker, if you are calling No. 181 in the name of the hon. member for Lapointe, in the circumstances I would ask that this be transferred for debate.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2250904,ca.proc.d.1963-12-11.3.29.7,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,CONSTRUCTION IN CANADA OF BAC-111 PLANES,,"The motion is transferred for debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250905,ca.proc.d.1963-12-11.3.29.8,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,CONSTRUCTION IN CANADA OF BAC-111 PLANES,,"Mr. Speaker, I rise on a question of privilege.
I have just heard the Secretary of State (Mr. Pickersgill) recommend to the Minister of Industry (Mr. Drury) that all notices of motion be transferred for debate. Since we are getting near the end of the session, I feel that the government is using this procedure to prevent us from having the documents in question.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2250906,ca.proc.d.1963-12-11.3.29.9,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,CONSTRUCTION IN CANADA OF BAC-111 PLANES,,"Order. The motion is transferred for debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250907,ca.proc.d.1963-12-11.3.30,1963-12-11,,,,subtopic,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,,,,,
2250908,ca.proc.d.1963-12-11.3.30.1.1,1963-12-11,,,,stagedirection,,,,Motion No. 182,,,,
2250909,ca.proc.d.1963-12-11.3.30.2,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"That an order of the house do issue for a copy of all correspondence, telegrams or documents exchanged between the Minister of Transport or any of the officers of his department and the president or any of the officers or employees of the Compagnie Sud-Aviation of France concerning the total or partial construction of Caravelles in Canada.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2250910,ca.proc.d.1963-12-11.3.30.3,1963-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"Mr. Speaker, I would ask that this be transferred for debate.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2250911,ca.proc.d.1963-12-11.3.30.4,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"Mr. Speaker, I should like to say to the Secretary of State that it is certainly not because of the absence of the Minister of Transport that the Minister of 28902-5-363}
Motions for Papers
Industry has asked that a question concerning his department be transferred for debate.
However, in view of the absence of the Minister of Transport and the suggestion made by the Secretary of State, if we could have the assurance that the motion will be debated and carried when the Minister of Transport comes back to the house, I would accept to have the motion stand for the time being.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2250912,ca.proc.d.1963-12-11.3.30.5,1963-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"Mr. Speaker, if I might rise on a question of privilege, the hon. gentleman has suggested something is being done that is contrary to the rules. I made the suggestion to the hon. gentleman that he allow his motions to stand so there could be a conference. They would then have to come up next week and be dealt with, but the hon. gentleman refused what is a reasonable request, and one which I have never before known to be refused in the house when a minister was absent.
Therefore he left the government with no choice but to transfer these motions for debate. But if the hon. gentleman would accede to the original request and allow them to stand until next week so this conference can take place, an endeavour will be made by the government to make available all the information that can properly be made available.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250913,ca.proc.d.1963-12-11.3.30.6,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2250914,ca.proc.d.1963-12-11.3.30.7,1963-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"Mr. Speaker, the position I take, and the position I stand on, is that there must be a conference between the two ministers, and an endeavour will be made by the government to give all the information that is properly produceable under the rules. If that is acceptable to the hon. gentleman we will not transfer these for debate, but if it is not acceptable we will just act according to the rules of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250915,ca.proc.d.1963-12-11.3.30.8,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"Mr. Speaker, I accept. In view of the fact that the Secretary of State, knowing his procedure as well as he does, can catch us off guard, I accept his suggestion.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2250916,ca.proc.d.1963-12-11.3.30.9,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"Motion 181 will stand; motion 182 will stand; motion 183 will stand-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250917,ca.proc.d.1963-12-11.3.30.10,1963-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"All the rest.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250918,ca.proc.d.1963-12-11.3.30.11,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"Motion 184-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250919,ca.proc.d.1963-12-11.3.30.12,1963-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"Could we not stand them all at once, sir?
5696	HOUSE OF
Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250920,ca.proc.d.1963-12-11.3.30.13,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,CONSTRUCTION IN CANADA OF CARAVELLE PLANES,,"Motions 181 to 193 inclusive will stand.
Motions stand.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250921,ca.proc.d.1963-12-11.3.31,1963-12-11,,,,subtopic,QUESTIONS,INDUSTRY,,,,,,
2250922,ca.proc.d.1963-12-11.3.31.1.1.1,1963-12-11,,,,stagedirection,,,,"On the orders of the day:
Hon. George C. Nowlan (Digby-Annapolis-
Kings): Mr. Speaker, I would like to address a question to the Minister of Industry. In view of the reports which appeared in this morning's press to the effect that he has a group of experts in Toronto considering the proposal which has been made by British American Oil with respect to the development of heavy water, I would like to ask him when he expects to have a report from this group of experts, and will it be in time to permit a discussion of this matter if the minister's estimates are called on Friday, which should be the case if the report is available? If the report is not available, then possibly the estimates would be deferred. I would like to have the minister comment on that.",,,,
2250923,ca.proc.d.1963-12-11.3.31.1.2,1963-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,INDUSTRY,HEAVY WATER PLANT-CONSIDERATION OF REPORTED NEW METHOD OF PRODUCTION,"Mr. Speaker, I have been advised by Atomic Energy of Canada Limited that they would hope to have this report for me by late Monday night, but not before then. In these circumstances I do not think the hon. member would want to push scientific personnel to try to rush their assessment.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2250924,ca.proc.d.1963-12-11.3.31.1.3,1963-12-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,QUESTIONS,INDUSTRY,HEAVY WATER PLANT-CONSIDERATION OF REPORTED NEW METHOD OF PRODUCTION,"I am sure the minister will advise the house as soon as a report is available, in any event.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2250925,ca.proc.d.1963-12-11.3.31.1.4,1963-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,INDUSTRY,HEAVY WATER PLANT-CONSIDERATION OF REPORTED NEW METHOD OF PRODUCTION,"I will be glad to do that.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2250926,ca.proc.d.1963-12-11.3.31.1.5,1963-12-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,QUESTIONS,INDUSTRY,HEAVY WATER PLANT-CONSIDERATION OF REPORTED NEW METHOD OF PRODUCTION,"As a supplementary question I would just like to ask the minister if at that time-the time he has suggested-when his estimates are before the house, he will be in a position to provide the house and the country with a complete, comprehensive and factual report on this very important question.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2250927,ca.proc.d.1963-12-11.3.31.1.6,1963-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,INDUSTRY,HEAVY WATER PLANT-CONSIDERATION OF REPORTED NEW METHOD OF PRODUCTION,"The answer to that is no, because I will not know by that time what will be the scientific assessment of this new process claimed by British American Oil.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2250928,ca.proc.d.1963-12-11.3.31.1.7,1963-12-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,QUESTIONS,INDUSTRY,HEAVY WATER PLANT-CONSIDERATION OF REPORTED NEW METHOD OF PRODUCTION,"As a supplementary question, would the minister give an assurance that he will provide the house and the country with all the information that is available at that time?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
