basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2252314,ca.proc.d.1963-12-14.19.4.28,1963-12-14,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I will be my usual brief self. The minister has had a very easy time of it this morning and this afternoon, and well he should because I think he is one of the most able ministers of the government. I do not very often say things like that.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2252315,ca.proc.d.1963-12-14.19.4.29,1963-12-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"You do not have much chance.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2252316,ca.proc.d.1963-12-14.19.4.30,1963-12-14,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I am particularly pleased that the minister is going to take a hard and careful look at changes in the immigration regulations. I think he should. The hon. member for Villeneuve has referred to the hesitancy that is prevalent to some extent in this country with regard to allowing immigrants to come to Canada when jobs are being sought by Canadians. However, those of us who have taken part in committees on this matter and who have studied some of the evidence given there, especially in connection with the population explosion in the world, realize the situation that is facing the world.
We should bear in mind that the Malthusian theory of population growth is almost correct for the last 7,000 years and that by 1980 we can expect the population of the United States and Canada to double. As Professor M. Bates has pointed out, every time one's pulse beats the population of the world is increased by one. We have to face the fact that there are a great number of people in the world and that we cannot remain an island unto ourselves. If we do not open the door it will be battered down. What we can do is to make sure that the people who do enter our country are the type we want or are people who can fit into our general scheme of things. No one is going to be able to hold back immigration, because it is just not going to be possible.
I should like to point out that there is some misunderstanding between new Canadians and those who have been here for decades or generations. In many cases I think it is a matter of communication. Communication between citizens is nothing strange to us and we know that if we cannot understand someone there is a feeling of mistrust. I have been in the construction field for several years and I am aware of the fact that the injustices meted out to new Canadians in the period between 1953 and 1956 were in many cases fairly severe. But the immigrant came to Canada without a command of the language and in some cases with very little education. He was a stranger with no money and faced

complete insecurity. When he arrived in this country he was told just about everything and, having no sense of security, no knowledge of the language and not being able to communicate, there was a natural tendency for him to settle in an area where his people or his friends lived, such area being more or less of a ghetto.
We say that once such people are here they must study and learn to speak English but the man with a family has nothing to fall back on and when he is working 14, 15 or 16 hours a day for very little pay in order to make a go of things he has neither the time nor the energy to get a command of the language. And so it goes. Thirty years later he still has no command of the language.
I should like to make this suggestion to the minister. From the time the prospective immigrant, in the country in which he is then living, makes his application for entry to Canada, to the time when a visa is granted, a period of a year to two years generally elapses. Surely it would not cost Canada very much to arrange for instruction of such people in either French or English, depending on where the applicant wants to settle. This could be done right at our legation in the country of a prospective immigrant, or by some other method arranged through the legation. These people are at home. They know they are going to come to Canada after their applications have been processed, and this is the time when they would be most receptive to learning either English or French. I suggest that the cost would be very little. When they came here they would be able to read the newspapers. They would be able to read the regulations and learn that they did not have to work for 50 cents an hour. They would know what the rates were. They would know where they could live and how to get where they wanted to go. I suggest this would bring about closer communication with all other Canadians and I think that half of the problem would be solved. With great respect I submit this suggestion to the minister.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2252317,ca.proc.d.1963-12-14.19.4.31,1963-12-14,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I believe that members of the committee have listened with interest to the remarks of the minister in which he outlined the functions and achievements of his department. I should like to take this opportunity to congratulate him on being selected to direct the destinies of this particular department.
My remarks today will relate specifically to the Indian affairs branch and the future of the Indian people of Canada. However, with regard to the citizenship branch I should like to make one brief comment. I am sure we are all extremely gratified to see the ever

increasing number of people who are applying for and receiving Canadian citizenship. In the northern part of our country the situation is no different. Each month we see more and more people from other lands, who have come to our newly developing areas to seek employment, make their homes and bring up their families, applying for Canadian citizenship and being granted this privilege.
The minister dwelt at some length on the achievements of the Indian affairs branch. I am sure that he, along with other members of the committee, would be among the first to admit that many of the achievements of the branch during the last few years have resulted directly from the policies of the former government. A number of firsts came into being in the last five years, not the least of which was the granting of the franchise to the Indian people of Canada. As Canadians generally know, this was done by the former government.
However, I want to bring out this point specifically because the minister, in speaking on citizenship in general in Canada, referred to the relation of citizenship to the Indian people and stated, as we all do from time to time, that he was looking forward to the day when they will become full-fledged citizens of our country. I am sure there is general agreement that the granting of the franchise to the Indians, giving them the right to vote in federal elections, was a big step toward their becoming the equals of everyone else in Canada.
A number of other things were done by the previous government, such as the setting up of the very important joint committee of the Senate and the House of Commons on Indian affairs. The deliberations of this committee took some months and extended over the better part of three years. I am sure the many reports of that committee are going to be of considerable benefit to the officials of the Indian affairs branch and to people in general who are interested in bringing about a better way of life for our Indian people.
I think it will also be agreed that the subject of our Indians is one of the most important, if not the most important, internal matter that we have before us in Canada at the present time. Granted that such things as trade and other subjects are of high priority, the problem of establishing a better way of life for the Indian people is one which we must consider of primary importance. I say this particularly in view of the expanding Indian population. I do not have the figures for the total Indian population of Canada, but I would venture a guess that it must be somewhere in the neighbourhood of 170,000 or 200,000. This is
Supply-Citizenship and Immigration just a figure I have pulled out of the air. I do know that the Indian population in the constituency which I have the honour to represent is increasing very rapidly. Figures were given to me in January, 1962 indicating that the Indian population of Churchill constituency was around 9,383. In October, 1963, the population had increased to 10,621. We have therefore, an increase of 1,238 in a little over 15 months.
There are 17 Indian reservations in the northern part of Manitoba and all 17 are in the Churchill constituency. I can assure you, therefore, that we in northern Manitoba realize the importance of this problem. We realize it is not one which is going to be easily resolved. I must admit that the educational facilities are available. The necessity for more and more educational facilities is also of primary importance. As we have all heard many times education, in itself, is not going to be the solution. However education, coupled with other measures, is a definite requirement. In that respect, it is gratifying to know that today practically all Indian children of school age in Canada have facilities of one kind or another available to them to enable them to receive an education. It is gratifying also to know that practically every Indian student who wishes to continue into the field of higher education also has facilities available to him.
As I say, the giant strides which have been taken to provide these greatly needed educational facilities are not, in themselves, going to be the solution. We hear a great deal of public criticism directed against the Indian people. We hear that they are shiftless, that they are lazy and will not try to help themselves. We hear that, when given an opportunity to work, they have a record of poor attendance on the job. This is one of the prime topics of conversation amongst white people when they get together in groups to try to see what can be done to better the situation of the Indian people. I am sure anyone who has had the opportunity of visiting these people, particularly the ones living on reservations in more isolated areas, will find all kinds of people there, just as you will find all kinds of people when you visit a white community. The vast majority of the Indian people, with whom I have come in contact in northern Manitoba, have every desire to better themselves. The main request which the chiefs and the councils make every time you meet with them is the need for employment.
As I said, we hear many people in Canada say that the Indian people are not interested in working. I can assure you that in the main, this is far from the truth. If it were possible, all we need to do is put ourselves in the
5896	HOUSE OF
Supply-Citizenship and Immigration position in which we have put the Indians, and then see just what sort of a transformation the white people would make if they were obliged to live under the same conditions as some of these Indian people live on these reservations. I am sure the people in the Indian affairs branch realize that many of these Indians have to go anywhere from a quarter of a mile to a greater distance than that to get water. It is true that many of the reservations, particularly in the north, are located on the shores of lakes and that most of the dwellings are close to those lakes. However, in many cases there are no dock facilities and the banks of the lakes are steep and rocky. When a woman or a small child is obliged to go for water, it is found that the most convenient place to get that water is sometimes more than a quarter of a mile away.
As I have said, I should like to see a test made to ascertain how some of the white people would fare if they lived under the same conditions as the Indians. I often wonder what their health situation would be, what the standard of cleanliness in a house would be, and other things. These are not the only things that confront people living on reservations. Many people say, why don't they raise a good deal of their own produce? I will admit that many projects have been carried out by the officials of the Indian affairs branch to try to get some of these people to have their own gardens and harvest the produce at the end of the season.
If you were to travel through northern Manitoba, and I imagine it is the same in most of the other areas, you would find a great many of these reserves are in areas where the land is far from arable. It is almost impossible, even with a tremendous amount of work, for more than one or two people to have small gardens. We hear this criticism of the Indian people from a lot of people who have not had the opportunity, or who have not taken the time to visit them. These white people take many things for granted and more or less write off the Indians because they say if the Indians will not help themselves there is no obligation on the rest of the people in Canada to do very much about them. Some people say that the Indians use some very queer methods in their attempts to live on the land.
For instance, we often hear it said by white people that the Indian will never cut enough wood to last for more than one day. This is quite true in a good many cases. However, there is a free trader on one reserve I visit who has adopted a plan to solve this problem. When I explain it to some of the people they say, well this is the most foolish thing I ever heard so far as the Indians are


concerned. I should like to give you an example of how this plan works, and to say that the Indians have their own reasons for doing these things.
This man has adopted the idea of letting these fellows go out in July and August to cut 10 or 15 cords of wood, which they haul in and pile beside his store. He then pays them $6 a cord for it and they go away quite happy. When the trapping season comes around the Indians get a little more money and they save it until January or February, when they go back to the storekeeper and buy the wood from him at $9 a cord.
Most people ask why they do not cut the wood and haul it to their own cabins and so save $3 a cord. The reason is that in summer time these people need the $6 that they get, and during the trapping season they can afford to buy the wood back at a little more than they were paid for it. This is the kind of thing which makes white people say the Indian is a foolish person; but if we were to tell the Indian people about some of the tragedies white people get themselves into by taking too much advantage of credit systems, I wonder what the Indians would think of white people.
Generally speaking the Indian affairs branch has a large number of very capable personnel, including field men, agents, assistant agents and so on. But when a visitor goes to an Indian reservation he generally hears complaints against the agent. In the main these complaints are not justified. In many cases the agent just does not have the knack of gaining the confidence of the Indian people. When this happens, and when a series of complaints come in, the department should take a good look at the official in charge, and instead of moving him to some other area should call him in for a good talk, possibly provide him with some kind of refresher course, and impress upon him the necessity of gaining the confidence of these people and co-operating with them.
In northern Manitoba the personnel of the Indian affairs branch are dedicated people doing a very good job, but we do have complaints. Some people feel the agents need more instruction and a little more experience before they are put into these positions. Many of the areas need more field men. Usually an agent has a large territory to cover, and on top of that he has numerous reports to write. Therefore he does not have the time to cover the area properly and keep in constant touch with the Indian reservations which he administers.
This year at Thompson, Manitoba, a work project was undertaken in the Nelson House area in conjunction with the community development work of the province. The Indian

affairs branch put a dedicated man in there to try and re-arrange the trap lines and assist the Indians to achieve a better way of Ashing. Certain lakes were selected. Ice houses were built, and an overseer was installed to see that the Ashing was done in a better manner for the beneAt of the Indians. Several trap lines were re-arranged, and where capable trappers were not manning them, other Indians were put in charge, and things were improving greatly.
However, the main trouble was that the money allocated for the work was insufficient. The man in charge found he had to spend most of his time at Thompson because there was not enough money to enable him to travel to the lakes where he had these projects set up; and if he travelled to the lakes, the reports he was expected to send periodically to the branch were not going in, and complaints were coming from the head office. It was a case of one man, who was supposed to be in three different places at one time, trying to carry out a very worthwhile project; and if some changes are not made this project will go overboard. Having inspected it myself I can assure the committee it could do a great deal of good for that particular community.
One of the biggest problems is the lack of employment for Indians. This is understandable because mainly they are in isolated places where the only employment is self-employment, trapping and Ashing during the respective seasons. Unless there is a little bit of brush clearing for a winter road constructed by a province, or some small work arranged by the branch on a reserve, there is no employment whatsoever for the balance of the year.
In the case of many reserves there are small lumber mills, possibly several hundred miles away, and work projects such as northern roads being built under contract. Generally, however, the people in charge of a contract or operating small saw mills are very reluctant to hire Indians. Now, the government is claiming a great deal of credit for its new program which provides Anancial assistance to employers who employ older workers. Possibly the same project could be undertaken by the Indian affairs branch in co-operation with the Department of Labour, to give some encouragement to these contractors and saw mill operators to hire Indian labour.
I realize my time is running out but, Mr. Chairman, I would like to see particular attention given to the formation of a separate department of Indian affairs. This is one of the most important problems we have, and it is becoming rapidly greater as the population increases. If we do not tackle it much more
Supply-Citizenship and Immigration quickly than we are doing, then in 20 or 25 years it will be that much harder to deal with. Therefore consideration should be given to the formation of a separate department and, if not a separate department at least a special deputy minister who would do nothing but look after the Indian affairs branch.
As I said before, I would also like to see consideration given towards providing more Aeld personnel in the outlying areas. There is a lot of work that can be done on reservations in the Aeld of local improvements. Many suggestions along this line have been made to the Indian affairs branch, and it has been suggested that in lieu of paying out welfare, these men should be given some remuneration for doing drainage work, fencing, and other jobs on the reservations, such as a general clean up each year. In that way they could be paid instead of being handed welfare.
There may be immediate criticism of this. Some may say it would be setting a precedent. I do not think it would be setting a precedent at all, because I understand that in many of our cities where the city is handling relief measures, if they get a heavy snowfall or something like that, the able-bodied men who are on relief-they have a list of such people-are immediately put to work on snow removal. If they will not do this work of snow removal, they are taken off the relief roll. I think this could be adopted very easily by the Indian affairs branch in regard to improvement work being done on the Indian reservations. The Indians themselves could do the work and be paid for it, in lieu of welfare payments.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2252318,ca.proc.d.1963-12-14.19.4.32,1963-12-14,intervention,,,,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Carried.

",,,Some hon. Members:,
2252319,ca.proc.d.1963-12-14.19.4.33,1963-12-14,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I have a few more things to say, Mr. Chairman. I think some consideration should also be given to small Anancial assistance being provided to the chiefs and councillors of various bands. I do not think they should be given any great remuneration, and I realize they have band funds out of which the bands themselves can appropriate money. Chiefs and councillors attend a number of meetings each year, and many of these bands do not have a great deal of funds to their credit. Some of these chiefs and councillors have to do a considerable amount of travelling. For instance, in the Island Lake reserve in Manitoba there is one chief and his councillors, but the band is split into two separate communities which are approximately seven or eight miles apart; they have nothing but seven or eight miles of water between them. This means there is a considerable amount of going back and forth between the two different communities by the chief and councillors. Under present conditions the remuneration they receive does
5898	HOUSE OF
Supply-Citizenship and Immigration not cover the cost of this travelling, which is necessary to look after the needs of their people.
There is one final thing I should like to mention. With regard to a long term look at this picture and what can be done for these people, I would like the government to consider sponsoring a course of some kind in some of our universities, or at least in one of our universities. This should be a course for students to specialize in renewable resources, particularly the betterment of the quality of our fur-bearing animals, improvement in the methods of fishing, improvement in the methods of not only the harvesting of wild rice but in encouraging the growing of wild rice in larger areas. If some such course were available in the universities, graduates of that course could be hired by the Indian affairs branch and sent into the Indian communities. These people could give considerable assistance to the Indian people, not only in the trapping of animals but in the handling of the pelts and, of course, in better methods of fishing. I can envision, for instance, one good graduate taking eight or ten Indian families and making them selfsufficient all the year round, if they were put into good trapping and fishing areas. These people could also instruct the Indian people in the art of being capable and competent tourist guides during the fishing and hunting seasons. In that respect-

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2252320,ca.proc.d.1963-12-14.19.4.34,1963-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Order. I regret to interrupt the hon. member, but his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2252321,ca.proc.d.1963-12-14.19.4.35,1963-12-14,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I should like to address a few remarks to the Minister of Citizenship and Immigration, particularly related to the management of Indian affairs in this country. The announcement that there will be a further slight delay in the setting up of the Indian claims commission I greet with some regret, even though I know it will certainly be done very soon. I am thinking of the convention of the national Indian council in Winnipeg, Manitoba, which the minister and myself attended, at which he assured the Indian people who were at the meeting from all across this country that this commission would be active before Christmas. I know the minister meant this. I also know that the Indian people who were at that meeting believed him. I merely want to say that in my country the person who says something and does not do it, regardless of the reason, is labelled as one who ""speaks with a crooked tongue"". I would like to suggest to the minister-in fact, I am going to insist that the minister and his officials notify those Indian people who came from all parts of Canada that there will be this further


delay. If he does that, he will have the reputation of a man who speaks with a straight tongue.
I believe that most Canadian citizens have a vague feeling of smugness in believing our treatment of the Canadian Indian has on the whole been quite humane. In fact, however, there have been some examples in our development which, although they are not generally known-

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2252322,ca.proc.d.1963-12-14.19.4.36,1963-12-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I rise on a question of privilege. I do not want to interrupt the hon. gentleman, but I do not wish to have it on record that any Indian in this country may even have occasion to say that their superintendent general has spoken with a crooked tongue. I have never said-and hon. members in this house can confirm this, those who have read the reports of my speech in Winnipeg will confirm it, and my speech will confirm it-that the Indian claims commission would be put to work before the end of 1963. What I said, and what I promised, after consultation with the Prime Minister, was that legislation would be introduced before the end of this year, with the intention of providing for the establishment of an Indian claims commission. I hope my hon. friend who has just made the statement will try to recall what he heard in Winnipeg and will correct the record in consequence, because the words he has uttered are an accusation which, as far as I am concerned, I am not ready to admit or accept.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2252323,ca.proc.d.1963-12-14.19.4.37,1963-12-14,intervention,,,,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Hear, hear.

",,,Some hon. Members:,
2252324,ca.proc.d.1963-12-14.19.4.38,1963-12-14,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I merely want to put on the record that the belief of the people, after hearing the minister, whom they believed, and whom I believe, was that in fact some work would be done by the commission before the end of this year. I will certainly state for the record that I withdraw any suggestion the minister may feel I made that he was attempting to deceive these people. I believe quite to the contrary. My suggestion to him was that if there was to be a further delay-and there will be-let those Indian people know of the further delay, not just the members of this house; and let them know the new date on which in fact the commission will be at work. If the minister does that he will retain the trust the Indian people have in him right now, and I can assure him from my meetings with the delegates at the convention that they do trust him. My suggestion was made in a spirit of friendliness and co-operation, and I certainly did not want to suggest that I was accusing the minister of anything.
I was stating that Canadians generally tend to feel pretty smug about how humane we

have been, but there have been some unfortunate examples of treatment toward Indians. You have only to think of the Beothuk Indians who lived in Newfoundland, true at a time when that part of the country was not in Canada, who were over a period of some 200 years purposely exterminated by the white settlers in that part of the country. Furthermore, there are many ways in which to destroy a race of people. Hunger, cold, tuberculosis and syphilis will destroy a race as surely as bullets.
When the Glassco commission examined management of Indian affairs in the Northwest Territories they recommended that services to the Indians be integrated. They further recommended that the Department of Northern Affairs and National Resources in effect administer the affairs of all Indian people. Personally I disagree with this, and I wish the minister to be aware that I think there is no point in turning over the administration of the affairs of a group of people from one federal agency to another. Furthermore, with the extensive workload that the officials of northern affairs already have cut out for them in the Northwest Territories, I do not think they can handle it as well as does the Indian Affairs branch now. If the suggestion is at any time made that Indian affairs work in the Northwest Territories be handled by the territorial government of the Northwest Territories, and if within a year or two the government of the Northwest Territories is in fact elected by the people, I would be the first to support the idea that Indian affairs be handled by that agency.
In the meantime I think it is most important that the Indian affairs branch in the Northwest Territories revise their programs of assistance so as to bring them up to the level of assistance received by the Eskimo, the white and the Metis people who are in identical circumstances. At the present time we have several communities in which these three ""administrative"" groups live side by side. An Indian widow on relief with, let us say, four children, receives in welfare assistance substantially less than a widow with four children who is not an Indian. This creates friction and misunderstanding and confounds the officials of the department who are trying to do a good job. So that even though the day when we can integrate services to Indians in the Northwest Territories may be several years off, I beg the minister in the meantime at least to see to it that the scales of assistance and programs provided Indian people are as generous and as good as those offered to non-Indians.
I also want to bring to the minister's attention treaties Nos. 8 and 11. It is not gen-
Supply-Citizenship and Immigration erally known in Canada that the Canadian government has never lived up to the two major terms in those treaties. Under the two major provisions in these treaties we obtained from the Indian people of the day almost one million square miles of land. These two major terms have never been lived up to. It is well known among the Indian people that the Canadian government has defaulted in its responsibilities. The first treaty, No. 8, with the Indians of northern Alberta and the bands living just inside what is now the Northwest Territories, was made on June 21, 1899, and treaty No. 11 relating to the rest of the Indian peoples in the Canadian north was made on July 17, 1922. It is little wonder that the Indian people in the north do not trust the white man. In the Northwest Territories at the present time there are no Indian reservations as is the case in the south. While the bulk of the Indian people are quite happy not to be put on reserves or to have their homes built on reserves, they are unhappy because the reason for this is that the Canadian government has never lived up to its treaty commitments.
The original treaty signed by these people said that we shall provide for every five Indians one square mile of land. This has never been done. In 1957 the Indian chiefs met. They know that this land has never been given to them. They met in Fort Smith and discussed this matter, and the Indian affairs branch officials assured them that something would be done. In 1959 a royal commission was set up to examine the unfulfilled provisions of treaties Nos. 8 and 11. This royal commission made an extensive study, interviewed Indian people, and made recommendations. These recommendations were referred to the Indian affairs branch for action. In two and a half years nothing has been done with the recommendations.
The other major benefit which we promised the Indian people in these two treaties has also not been lived up to, and it is a source of concern all over Canada. When these treaties were signed the Indian people of the day expressed doubt that they would be allowed to continue to hunt and trap at will. I want to quote to the committee the words of the commissioner, Mr. Conroy, in 1922. This is what he said in the preamble to treaty No. 11:
They-
-meaning the Indians-
-were very apt in asking questions, and here, as in all the other posts where the treaty was signed, the questions asked and the difficulties encountered were much the same. The Indians seemed afraid, for one thing, that their liberty to hunt, trap and fish would be taken away or curtailed, but were assured by me that this would not be the case-
5900	HOUSE OF
Supply-Citizenship and Immigration
If you go back, Mr. Chairman, to 1899, the commissioner of that day-there were three commissioners at that time-also referred to this point in these words:
Our chief difficulty was the apprehension that the hunting and fishing privileges were to be curtailed.
Prosecutions are still commenced by the crown every time Indian people hunt or trap out of season, Mr. Chairman. Yet here in the treaty it states that the Indians were afraid when they were asked to sign these treaties, and they turned over almost one million square miles of land, that they would not be allowed to hunt and trap at will. But they were assured by the commissioner that such would not be the case.
What has been the history of this matter? In a recent judgment of a court in the Northwest Territories it was ruled that the understanding of the Indians should take precedence over an earlier conviction. I believe Chief Justice McRuer of Ontario rendered a similar decision about the beginning of June. I remember that at the time this was brought to the attention of the Prime Minister. He was asked whether government officials would be instructed in future as to the findings of Chief Justice McRuer, and we were assured that they would. But, as I say, prosecutions are still being brought.
I know the Migratory Birds Convention Act, for example, is an international treaty. It was signed by the United States, Canada and Mexico, and under its terms it is an offence for an Indian to shoot a duck in the springtime or at other times of the year. However, I can also tell you something else about the Indian people, and that is when it comes to conservation they are more concerned about conserving Indians than they are about conserving little ducks. We can never expect them not to take game when it is available, when it is a matter of whether they take it, or a sport hunter in the United States or Mexico gets his bag limit a month later. That is the problem.
I am also going to suggest to the minister a solution to both these problems, the problem of land and the problem of hunting, trapping and fishing rights. It is this: Renegotiate the treaties. Go back to the Indian bands and renegotiate these treaties. They are not sacred. They cannot be sacred, because the Canadian government has never lived up to the provisions of them, anyway. Go back to the Indians and point out to them the conservation needs of the country. Indian people can understand these things, if they can trust those who are going to sign the treaty. Renegotiate the treaties on land. The royal commission made some excellent recommendations. I say to the minister that he should


make up his mind about policy, then give these recommendations to the branch for them to implement. Hunting and trapping rights have been curtailed in spite of assurances given to the Indian people. I would renegotiate these. They will be quite prepared to do so. I can guarantee that if any of the officials of the government of Canada who enjoys the trust of the Indian people sits down with them and says, ""All right, we signed some treaties in 1899 and 1922, we never lived up to them and we are ashamed of ourselves for not doing so but, let us sign a new one which takes into consideration the understandable need for the conservation of game and wildlife in this country"",-things which the Indians understand-he will be able to reach agreement. I guarantee the Indians will sit down in good faith, bargain with him and renegotiate the whole position, because this is a matter as it now stands that only leads to a feeling on the part of the Indian people that they cannot trust any white man or government official.
I suggest that in many instances we are asking the Indian people to carry on as though we were in the middle of the 18th century. Everything we have done to develop the country has militated against the ability of the Indian people to live on the land. We have put in schools and impressed on the Indian people the importance of sending children to school every day. We cannot then turn around and say to them: Take your wife and the pre-school children and leave the settlement. Our missionaries have introduced a new religion. They have said: Go to church regularly; get married in church before you start raising your children. This militates against a life on the land because the churches are located in settlements. We have gone to the people and said: At the first sign of a cold, bring your children into the nursing station; don't get your feet wet; avoid extremes of weather. On the other hand we say: Why aren't you out trapping in the bush, miles away from all these services which we have told you are good.
We have to start giving the Indians more than advice. There is a saying in my country which goes like this: You cannot make soup out of caribou tracks. The Indian people need more than words; they need our technology. When I think of the kind of thing that is being done in other countries to help local people harvest their resources-and the hon. member for Churchill referred to this point-I am reminded of some of the things the Russians have done, if you will pardon the expression, in the harvesting of fish. They pump fish. They have ships with pumps that work like a vacuum cleaner. They use radar to locate the fish, and then they suck

them in. When I hear that, and when I hear of an Indian agent along the Mackenzie river giving a man a three and a half inch net and telling him to go out and make a good living for himself and his family, I say it is time we got some new ideas in dealing with the Indian people and made available, not just our school facilities and health services but our 20th century technology.
Words are not enough. There are suggestions made regularly, not overtly, but none the less they are made, that the Indian people of Canada are second class citizens. Let me say this: They are second class citizens, but not because they are Indians. They are second class because anyone who is cold, hungry, unemployed and uneducated, any group of people who are weakened and despised and dispersed are second class. If you want to do something about this we shall give them an opportunity to take advantage of the technology we now have, to give them a little opportunity to be first class citizens.
In conclusion, let me say this: I should like to see the minister set for himself a plan which would exterminate this whole branch within a set time. The period I would like to suggest is a 20 year period-the great leap into oblivion-during which he should devote all the efforts of his department to making sure that the branch does not exist 20 years from now. I say 20 years, because this would give time for all the people who have careers in the branch to be retired. They would not be threatened. And all the new ones who come in could be told that there was a limited period in which they would be required to work. I am afraid, when I learn there are more Indians being born each year than either die or become enfranchised; because I see in this situation only the possibility of the Indian affairs branch continuing to grow and the Indian people always being controlled by a special department set up for them.
I know many of the minister's officials are working with the province now to see that health, education and welfare services are taken over by provincial authorities. I urge the minister to give his officials who are doing these things every encouragement, so that when he presents his estimates again-and I trust it is the same minister who is presenting them at this time, because I have confidence in him and his ideas-he may be able to include in them some kind of plan which will in the long run eliminate the need for his department altogether.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2252325,ca.proc.d.1963-12-14.19.4.39,1963-12-14,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, after listening-
Supply-Citizenship and Immigration [Text]

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2252326,ca.proc.d.1963-12-14.19.4.40,1963-12-14,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,WAYS AND MEANS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"A grand speaker, fighting for the Queen.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
