basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2254970,ca.proc.d.1963-12-20.2.4,1963-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. VALADE    REFERENCE TO REMARK IN DEBATE BY MEMBER FOR DANFORTH,,,"Order. It seems to me that we have had enough discussion. Words must be given their ordinary meaning, and it seems

Committees of the House to me that the hon. member for Danforth on agriculture and colonization, and asked for did withdraw any implication he may have unanimous consent to move that the report be made.	concurred in.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2254971,ca.proc.d.1963-12-20.2.5,1963-12-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MR. VALADE    REFERENCE TO REMARK IN DEBATE BY MEMBER FOR DANFORTH,,,"Mr. Speaker, as far as the words ""hypocritical manner"" are concerned, if the hon. member withdraws the words I put them back on the record again.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2254972,ca.proc.d.1963-12-20.2.6,1963-12-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,MR. VALADE    REFERENCE TO REMARK IN DEBATE BY MEMBER FOR DANFORTH,,,"Mr. Speaker-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2254973,ca.proc.d.1963-12-20.2.7,1963-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. VALADE    REFERENCE TO REMARK IN DEBATE BY MEMBER FOR DANFORTH,,,"Order, please. I am sure the hon. member for St. Mary does not feel aggrieved at this time. He has had considerable time of the house. The hon. member for Danforth made a withdrawal even if he did not use the words in question complained of. I do not think the hon. member will improve the situation by making further remarks at this time. I think we should get on with the business of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2254974,ca.proc.d.1963-12-20.2.8,1963-12-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,MR. VALADE    REFERENCE TO REMARK IN DEBATE BY MEMBER FOR DANFORTH,,,"Mr. Speaker, surely I am not to be denied my right to raise a question of privilege, which is a right assured to each and every member of the house. The hon. member for Skeena (Mr. Howard) I hope did not have too much of a party yesterday, but he has just reiterated the words. He said that if the hon. member for Danforth was withdrawing the words he would put them back on Hansard. I think he should back them up on his own behalf, because he has been an expert in this field.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2254975,ca.proc.d.1963-12-20.2.9,1963-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. VALADE    REFERENCE TO REMARK IN DEBATE BY MEMBER FOR DANFORTH,,,"Mr. Speaker, I wonder if I could suggest that as the matter occurred two or three days ago, it is more usual to raise the question of privilege at the time. Perhaps we could go on with the next item of business.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254976,ca.proc.d.1963-12-20.3,1963-12-20,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2254977,ca.proc.d.1963-12-20.3.1.1,1963-12-20,,,,stagedirection,,,,"Third report of special committee on defence-Mr. Sauve.
Fourth report of sessional committee on railways, air lines and shipping-Mr. Richard.
Fourth, fifth and sixth reports of standing committee on privileges and elections-Mr. Pennell.
Sixth report of standing committee on railways, canals and telegraph lines-Mr. McNulty.
Third report of standing committee on debates-Mr. Batten.
Third report of standing committee on mines, forests and waters-Mr. Cyr.",,,,
2254978,ca.proc.d.1963-12-20.4,1963-12-20,,,,topic,AGRICULTURE AND COLONIZATION-SECOND REPORT OP STANDING COMMITTEE,,,,,,,
2254979,ca.proc.d.1963-12-20.4.1.1,1963-12-20,,,,stagedirection,,,,Mr. Russell C. Honey (Durham) presented the second report of the standing committee,,,,
2254980,ca.proc.d.1963-12-20.4.2,1963-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE AND COLONIZATION-SECOND REPORT OP STANDING COMMITTEE,,,"1 am advised that this is a very long report, and that there is no particular reason why the house needs to concur in it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2254981,ca.proc.d.1963-12-20.4.3,1963-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,AGRICULTURE AND COLONIZATION-SECOND REPORT OP STANDING COMMITTEE,,,"I hope the hon. member will not press the suggestion that he will move concurrence later today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254982,ca.proc.d.1963-12-20.5,1963-12-20,,,,topic,REDISTRIBUTION,,,,,,,
2254983,ca.proc.d.1963-12-20.5.1,1963-12-20,,,,subtopic,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,,,,,
2254984,ca.proc.d.1963-12-20.5.1.1,1963-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State) moved,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"for leave to introduce Bill No. C-131, to provide for the establishment of electoral boundaries commissions to report upon the readjustment of the representation of the provinces in the House of Commons and to provide for the readjustment of such representation in accordance therewith.
Motion agreed to and bill read the first time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254985,ca.proc.d.1963-12-20.6,1963-12-20,,,,topic,JUDGES ACT AND EXCHEQUER COURT ACT,,,,,,,
2254986,ca.proc.d.1963-12-20.6.1.1,1963-12-20,,,,stagedirection,,,,"On the order:	Government notices of
motion.
That it is expedient to introduce a measure to amend the Judges Act and the Exchequer Court Act to authorize the appointment of, and the provision of salary for, one additional judge of the Exchequer Court of Canada.",,,,
2254987,ca.proc.d.1963-12-20.6.2,1963-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT AND EXCHEQUER COURT ACT,,,"I wonder whether, in accordance with what I suggested last night at the end of the day's business, we could advance the government notice of motion which appears in the name of the Minister of Justice on page 2 of Votes and Proceedings of today so that it would be available for consideration after we have dealt with the bill respecting the world fair today. If there should be any considerable objection from any quarter of the house the government would not proceed at all, as I indicated clearly last night, but I believe there has been the usual consultation and my impression is that there was agreement to proceed with this matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254988,ca.proc.d.1963-12-20.6.3,1963-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,JUDGES ACT AND EXCHEQUER COURT ACT,,,"I am sorry. What was the reference which the hon. gentleman gave us?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2254989,ca.proc.d.1963-12-20.6.4,1963-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT AND EXCHEQUER COURT ACT,,,"Perhaps the matter could be left until a little later. Maybe I could reserve the right to ask to return to government notices of motion later in the day, and have an additional word with hon. members about this.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254990,ca.proc.d.1963-12-20.6.5,1963-12-20,intervention,,,,JUDGES ACT AND EXCHEQUER COURT ACT,,,"Agreed.

",,,Some hon. Members:,
2254991,ca.proc.d.1963-12-20.7,1963-12-20,,,,topic,DATE OP OPENING OF NEXT SESSION,,,,,,,
2254992,ca.proc.d.1963-12-20.7.1.1,1963-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2254993,ca.proc.d.1963-12-20.7.2,1963-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,DATE OP OPENING OF NEXT SESSION,,,"Mr. Speaker, is the Prime Minister in a position yet to indicate to the house the expected date of opening of the next session of parliament?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2254994,ca.proc.d.1963-12-20.7.3,1963-12-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DATE OP OPENING OF NEXT SESSION,,,"Mr. Speaker, I would hope it would be acceptable to the house if, subject of course to any emergency developing which might make another decision necessary, the house could reassemble for the next session in the second week of February. I regret I am not able to suggest to the house the exact day during that week, but it would be in the second week of February. That is our present intention.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2254995,ca.proc.d.1963-12-20.7.4,1963-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DATE OP OPENING OF NEXT SESSION,,,"Mr. Speaker, I think there will be general agreement with that, particularly when it is subject to the qualification the Prime Minister has mentioned, that should anything occur during the intervening weeks that would require the earlier convening of parliament it would be done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2254996,ca.proc.d.1963-12-20.8,1963-12-20,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2254997,ca.proc.d.1963-12-20.8.1,1963-12-20,,,,subtopic,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,,,,,,
2254998,ca.proc.d.1963-12-20.8.1.1.1.1.1,1963-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2254999,ca.proc.d.1963-12-20.8.1.1.1.2,1963-12-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Mr. Speaker, the Minister of Justice was going to make a statement today on the Wasylen-chuk case. I wonder whether he is prepared to do so now.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2255000,ca.proc.d.1963-12-20.8.1.1.1.3,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Yes, Mr. Speaker, I am. I do so in answer to a question raised by the Leader of the Opposition and also one raised by the hon. member for Burnaby-Coquitlam, but it has to do chiefly with a question put by the Leader of the Opposition with regard to whether or not my parliamentary secretary had any communications with others in connection with this matter.
The statement is as follows. After the extradition warrant had been sent out a telephone call was received by my parliamentary secretary from Mr. Ray Perrault, speaking for himself and on behalf of what he described as a legal committee, asking for further consideration of the point that Wasy-lenchuk ought not to be surrendered for extradition because he was on parole, and for consideration of the point that the habeas corpus judge had not actually issued an order dismissing the application.
Inquiries of the Ministry
Mr. Perrault indicated that the execution of the warrant was imminent and suggested to Mr. Macdonald that he should telephone the warden of Oakalla prison with a view to delaying execution of the warrant while these points were being considered. Mr. Macdonald complied with the request, and when he reached the warden he was informed that Wasylenchuk was already in the custody of United States officers and on his way to the United States.
With reference to the question raised by the hon. member for Burnaby-Coquitlam with regard to my looking into the point having to do with section 24 of the Extradition Act and section 11 of the Parole Act, I have this to say. I do not wish to be drawn into a legal argument, and I do not believe it would be in accordance with the practice for me to engage in one. Therefore I shall restrict myself simply to saying that I have been advised by the legal officers of my department that neither by force of section 24 of the Extradition Act nor section 11 of the Parole Act, nor both, is a person who is at large on parole to be considered as a person who is, to use their words, ""undergoing sentence"" within the meaning of the Extradition Act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255001,ca.proc.d.1963-12-20.8.1.1.1.4,1963-12-20,unmatched,,,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Mr. Speaker, I have a supplementary question. In view of the confusion surrounding the extradition I wonder if the minister would not see fit to table the so-called opinion?

",,,Mr.  R. Gordon L. Fairweaiher@Royal,
2255002,ca.proc.d.1963-12-20.8.1.1.1.5,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Mr. Speaker, it is not a socalled opinion. It is an opinion, a verbal opinion that was given to me by the officers when the matter was under discussion prior to the statement I made the other day and again today.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255003,ca.proc.d.1963-12-20.8.1.1.1.6,1963-12-20,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Will the minister table the opinion?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2255004,ca.proc.d.1963-12-20.8.1.1.1.7,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"There is no written opinion; therefore I cannot table it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255005,ca.proc.d.1963-12-20.8.1.1.1.8,1963-12-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"A supplementary question, Mr. Speaker. Does the minister not think that a reading of the sections indicates that the opinion he received is a nonsensical opinion?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2255006,ca.proc.d.1963-12-20.8.1.1.1.9,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Mr. Speaker, I have read the sections. I do not think it is a nonsensical opinion. As I said the other day, I must be guided, as every minister of justice must be guided, by the advice I receive from the officers and not by advice received from members of parliament. That is what I was guided by when I made the statement yesterday and when I, in effect, repeated it today.

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255007,ca.proc.d.1963-12-20.8.1.1.1.10,1963-12-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"May I ask the minister one supplementary question. Did he receive this opinion before he signed the surrender order or afterwards?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2255008,ca.proc.d.1963-12-20.8.1.1.1.11,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"I am glad to answer that question. The point raised by my hon. friend was not raised until afterward, and that is why my parliamentary assistant, in deference to Mr. Perrault, who raised the point particularly in his telephone conversation with him, made representations to the warden of Oakalla prison. It was after that that the point was considered; in fact two points were raised, and I might as well give them to the house.
The first point was that the proceedings had not been properly signed by the judge in question. This was gone into, and it was seen immediately that was not the case. The next question was whether a person who is on parole is subject to extradition. The opinion was given by our officers, and they have communicated it to me on several occasions, that according to their interpretation of these two sections a person who is on parole under these circumstances can be extradited.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255009,ca.proc.d.1963-12-20.8.1.1.1.12,1963-12-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"May I ask a supplementary question. Do I take it from what the minister now tells the house that he signed the surrender order for this man prior to receiving the legal opinion on this particular point; that his parliamentary assistant, in his absence, was so perturbed about this point that he tried to stop the extradition, and not having been successful in stopping the extradition the legal opinion has now been concocted to fit the situation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2255010,ca.proc.d.1963-12-20.8.1.1.1.13,1963-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Mr. Speaker, I would have thought the Minister of Justice would have been quick to answer the suggestion of the hon. member for Burnaby-Coquitlam.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2255011,ca.proc.d.1963-12-20.8.1.1.1.14,1963-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"He cannot.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2255012,ca.proc.d.1963-12-20.8.1.1.1.15,1963-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"I do not want to get into an argument about this. Does the minister say that his opinion was received before he signed the order permitting extradition?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2255013,ca.proc.d.1963-12-20.8.1.1.1.16,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"No, I did not say that, because the point was not raised specifically at the time. When the warrant was placed before me with a memorandum from my officers there were two judgments. There was the judgment of Mr. Justice Hutcheson, who had conducted a preliminary hearing and had committed the man under the circumstances. Then there was the decision of Mr. Justice Ruttan having to do with the habeas corpus proceedings. Those were the two things I had before me; and it is customary under those circumstances for the officers to come
before me and advise that this is the kind of warrant that should be signed. Having those circumstances before me I signed the warrant of commital, as I believe every minister of justice would have.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
