basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2251358,ca.proc.d.1963-12-12.21.3.1.3,1963-12-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,CANADIAN REPRESENTATION AT INDEPENDENCE DAY CELEBRATION,"Mr. Speaker, I am sure the house joins in the observation made by the hon. gentleman in expressing a warm welcome to Kenya on the occasion of its independence. Canada is represented on this occasion by the head of our mission in an associated country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2251359,ca.proc.d.1963-12-12.21.3.2.1.1,1963-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2251360,ca.proc.d.1963-12-12.21.3.2.2,1963-12-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,BOLIVIA-PROTECTION FOR CANADIAN MISSIONARIES,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. Could the minister indicate whether security measures have been taken to protect the many Canadian missionaries who are in Bolivia, in the Oruro, Catavi and Siglo XX areas, in view of the uneasiness which prevails in those regions at this moment?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2251361,ca.proc.d.1963-12-12.21.3.2.3,1963-12-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,BOLIVIA-PROTECTION FOR CANADIAN MISSIONARIES,"Mr. Speaker, I will try to answer the question of the hon. member for Villeneuve next week-I will not be here Monday

since I am not in a position to answer it right now.
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2251362,ca.proc.d.1963-12-12.22,1963-12-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2251363,ca.proc.d.1963-12-12.22.1,1963-12-12,,,,subtopic,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,,,,,
2251364,ca.proc.d.1963-12-12.22.1.1.1,1963-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2251365,ca.proc.d.1963-12-12.22.1.2,1963-12-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare whether she has had time to prepare an answer to the question I asked last Thursday. While I am on my feet I should also like to ask her whether she is now prepared to give us the names of the members of the advisory committee that she promised or stated on November 7 would be chosen from recognized university authorities and other sources?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2251366,ca.proc.d.1963-12-12.22.1.3,1963-12-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"Mr. Speaker, I have been carrying the answer to this question around hoping that the hon. member would be in the house some day and would ask it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2251367,ca.proc.d.1963-12-12.22.1.4,1963-12-12,intervention,,,,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"Oh, oh.

",,,Some hon. Members:,
2251368,ca.proc.d.1963-12-12.22.1.5,1963-12-12,intervention,,,,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"Shame.

",,,Some hon. Members:,
2251369,ca.proc.d.1963-12-12.22.1.6,1963-12-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"Mr. Speaker, on a point of order.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2251370,ca.proc.d.1963-12-12.22.1.7,1963-12-12,intervention,,,,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"Privilege.

",,,An hon. Member:,
2251371,ca.proc.d.1963-12-12.22.1.8,1963-12-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"Order, please. The hon. member for Simcoe East on a point of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2251372,ca.proc.d.1963-12-12.22.1.9,1963-12-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"Mr. Speaker, on a question of privilege, I have been in this house-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2251373,ca.proc.d.1963-12-12.22.1.10,1963-12-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"I did not mean any offence to my hon. friend; I meant since my return to the house. I know he has been here when we have been dealing with other legislation, but he has not been in the house during recent question periods. The question asked in my absence while I was at the dominion-provincial conference was taken as notice by my parliamentary secretary, and it is one which requires a fairly elaborate answer.
The information now available to us concerning the University of Toronto project on the measurement of strontium 90 in the primary teeth of Canadian children suggests that a widespread misunderstanding may exist with regard to the purpose of this project. It appears that the study is designed to serve two purposes; (1) to obtain an accurate estimate of the discrimination against strontium 90 as it passes from cows to milk to humans; and (2) to study the uptake of strontium 90 by calcified tissues which have different metabolic properties than bone. From the information available to us there is no reason why these objectives cannot be met by the University of Toronto program. Such studies are of course research studies, and should not be confused with public health monitoring programs.

Inquiries of the Ministry
In my department we are concerned with the public health aspects of nuclear fall-out. The objective in this case is to determine the radiation dose to sensitive tissue such as the bone marrow. The most direct method of assessing the current public health significance of the cumulative effect of fall-out in the past is through a program of measurement of strontium 90 in human bones. My department is engaged in such a study. At the same time we are concerned also with the future significance of fall-out, and for this purpose we have developed a comprehensive nation-wide system of fall-out studies in air, precipitation, soil and food products.
Analyses for strontium 90 in teeth do not provide data which can be used directly for estimating the present or future radiation dose to bone marrow. This is because primary teeth, unlike other parts of the skeleton, are fully formed by the end of the first year of life and there is subsequently little exchange with minerals in the diet. Indirectly, teeth analyses may be used to reflect the levels of strontium 90 in the diet during the period the teeth were formed, that is to say, four to six or more years earlier. If such data are required for public health purposes, a program such as my department's milk monitoring program provides data right up to the present time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2251374,ca.proc.d.1963-12-12.22.1.11,1963-12-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"A supplementary question. I do not think the minister has answered the second part of my question as to the committee which she was to appoint to study radiation. She was going to name the committee which she said on November 7 would be appointed.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2251375,ca.proc.d.1963-12-12.22.1.12,1963-12-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"My hon. friend asks me whether I am prepared to name them?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2251376,ca.proc.d.1963-12-12.22.1.13,1963-12-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"Yes, that is what I asked.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2251377,ca.proc.d.1963-12-12.22.1.14,1963-12-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,USE OF CHILDREN'S TEETH AS RADIOACTIVE FALL-OUT CHECK,,"I asked the department this week for the names, and the senior official with respect to radiation measures is out of the city for the week, so I have been unable as yet to get this information.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2251378,ca.proc.d.1963-12-12.23,1963-12-12,,,,topic,AIR TRANSPORT,,,,,,,
2251379,ca.proc.d.1963-12-12.23.1,1963-12-12,,,,subtopic,AIR TRANSPORT,APPLICATION TO DISCONTINUE PART OF PRAIRIE SERVICE,,,,,,
2251380,ca.proc.d.1963-12-12.23.1.1.1,1963-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2251381,ca.proc.d.1963-12-12.23.1.2,1963-12-12,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,AIR TRANSPORT,APPLICATION TO DISCONTINUE PART OF PRAIRIE SERVICE,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. It is reported that the air transport board yesterday authorized Transair of Winnipeg to suspend or abandon its run which serves Swift Current-Medicine Hat-Calgary-Regina effective January 11. Does the govern-


ment concur in this suspension and, if it does, what arrangements are being made to service this run?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2251382,ca.proc.d.1963-12-12.23.1.3,1963-12-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,AIR TRANSPORT,APPLICATION TO DISCONTINUE PART OF PRAIRIE SERVICE,,"My understanding is that the order granting the right to suspend part of the service referred to by the hon. member was subject to the decision to hold a public hearing to deal with the question of whether or not the service should be cancelled. It is merely a suspension order which has been granted; the question of whether the service should be cancelled will be dealt with subsequently at a public hearing. Also at that hearing any other applications for a different or a substitute service to cover these points will be heard.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2251383,ca.proc.d.1963-12-12.23.1.4,1963-12-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,AIR TRANSPORT,APPLICATION TO DISCONTINUE PART OF PRAIRIE SERVICE,,"Mr. Speaker, I have a supplementary question which I will direct to the Acting Prime Minister. Is the suspension of the prairie run referred to by the hon. member for Regina City an indication that the Liberal government is again forsaking western Canada?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2251384,ca.proc.d.1963-12-12.23.1.5,1963-12-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,AIR TRANSPORT,APPLICATION TO DISCONTINUE PART OF PRAIRIE SERVICE,,"A supplementary question. The reply of the Minister of Transport did not indicate when this public meeting would be called. I should like to ask him now whether that meeting will be called prior to the suggested suspension date of January 11, and whether the government is prepared to maintain the service until the hearings are held and a decision respecting an alternative service is forthcoming.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2251385,ca.proc.d.1963-12-12.23.1.6,1963-12-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,AIR TRANSPORT,APPLICATION TO DISCONTINUE PART OF PRAIRIE SERVICE,,"Mr. Speaker, I do not think it is a matter for the government to provide the service; and it is not the prairie run which is involved, it is part of the prairie run. I have not had the opportunity, not having had notice of the question in advance of the sitting of the house, to get full information. I think perhaps the interest of all concerned would be best served if I were to get accurate information and answer the question more fully tomorrow.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2251386,ca.proc.d.1963-12-12.24,1963-12-12,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2251387,ca.proc.d.1963-12-12.24.1,1963-12-12,,,,subtopic,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,,,,,
2251388,ca.proc.d.1963-12-12.24.1.1.1,1963-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2251389,ca.proc.d.1963-12-12.24.1.2,1963-12-12,unmatched,,,,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"Mr. Speaker, I should like to ask a question of the Minister of Justice arising out of the sensational disclosures that are again taking place in regard to the Coffin murder trial, namely that the prosecutor has now asked the Quebec bar to investigate his conduct of the prosecution, and a Toronto newspaperman has been implicated in the disappearance of a key piece of defence evidence. Would the minister now give consideration to appointing a royal commission

to investigate and clear away all the rumours and clouds which are surrounding the most mysterious murder trial in Canadian history?

",,,Mr. Reid  Scoll@Danforlh,
2251390,ca.proc.d.1963-12-12.24.1.3,1963-12-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"Mr. Speaker, if there is to be a royal commission I am sure the proper place for it is in the province where the trial has taken place, notwithstanding the statements which my hon. friend has made. However, as I said yesterday, my officers are reading the book which has been published by Mr. Hebert to ascertain whether there is any federal aspect to it. I am also reading it myself, and when this reading has been completed if there is any reason to do so, I will make a statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251391,ca.proc.d.1963-12-12.24.1.4,1963-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Leader of Ihe Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"I can understand the answer of the Minister of Justice, but I wonder whether an examination has been made with regard to representations which were made following the sentence of death so as to determine whether, during those representations, any of these matters were raised at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2251392,ca.proc.d.1963-12-12.24.1.5,1963-12-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"I thank the right hon. gentleman for that question. I think it is going to be very helpful. But what I had in mind to say-and I am sure the right hon. gentleman remembers this-was that this case was appealed on one, if not two, occasions and judgment was rendered by the Supreme Court of Canada. But I will give consideration to the implication contained in the question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251393,ca.proc.d.1963-12-12.24.1.6,1963-12-12,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff:,,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"I wish to direct a supplementary question to the Minister of Justice. In view of the fact that it was the federal cabinet which refused to commute the sentence to one of life imprisonment, does the federal government not feel it has some responsibility in this matter? If the cabinet had acted differently, Mr. Coffin would still be alive.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2251394,ca.proc.d.1963-12-12.24.1.7,1963-12-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"Certainly the federal government has no responsibility for what antedated that decision; but from there on, as I have stated, I am having the book studied. I cannot make any comment in that respect at the present time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251395,ca.proc.d.1963-12-12.24.1.8,1963-12-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"Surely the minister will admit that as Minister of Justice it is his responsibility to investigate-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2251396,ca.proc.d.1963-12-12.24.1.9,1963-12-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"Order. That is an argumentative question, as is apparent from the way in which it is being put. Perhaps the hon. member would care to rephrase it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2251397,ca.proc.d.1963-12-12.24.1.10,1963-12-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"Then I ask the minister if he would not agree that if evidence is turning up to show that an innocent man has been executed, he and the government have some responsibility to look into the matter.
Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2251398,ca.proc.d.1963-12-12.24.1.11,1963-12-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"If the hon. gentleman had listened carefully to what I said, I think he would have understood the statement I made. I said that those things which antedated the action taken by the governor in council were it seemed to me, matters to be adjudicated upon under provincial jurisdiction. So far as the rest of the question is concerned, I will say this. It may be there are other matters which will arise out of the study which is being made of the book at the present time. If, following that study, there are matters which are of interest to the Department of Justice, then the minister should, and will, take the steps which are necessary.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251399,ca.proc.d.1963-12-12.24.1.12,1963-12-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"Did I not hear the minister say that if there was to be a royal commission to look into this matter it would be set up in the province and by the provincial government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2251400,ca.proc.d.1963-12-12.24.1.13,1963-12-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED MISCARRIAGE IN COFFIN CASE,,"I did say that. In so far as the case is concerned, the allegations concerning the case and the statements which have come out in the press from time to time, it would seem to me that if a royal commission were to be set up, such a commission should be a provincial one.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251401,ca.proc.d.1963-12-12.25,1963-12-12,,,,topic,SHIPPING,,,,,,,
2251402,ca.proc.d.1963-12-12.25.1,1963-12-12,,,,subtopic,SHIPPING,INQUIRY AS TO REPAIRS TO COASTGUARD SHIP &quot;NANOOK&quot;,,,,,,
2251403,ca.proc.d.1963-12-12.25.1.1.1,1963-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2251404,ca.proc.d.1963-12-12.25.1.2,1963-12-12,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,SHIPPING,INQUIRY AS TO REPAIRS TO COASTGUARD SHIP &quot;NANOOK&quot;,,"I should like to address a question to the Minister of Transport, but first may I express the hope that he enjoyed his trip to the maritimes. I should like to ask him a question regarding a statement he made while in that area. When does he expect to reach a decision concerning repairs to the coastguard ship Nanook for which tenders have been called? Work on these repairs would provide a considerable amount of winter employment in this area.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2251405,ca.proc.d.1963-12-12.25.1.3,1963-12-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,INQUIRY AS TO REPAIRS TO COASTGUARD SHIP &quot;NANOOK&quot;,,"Order. That is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2251406,ca.proc.d.1963-12-12.26,1963-12-12,,,,topic,ST. LAWRENCE SEAWAY    CLEARANCE BY ALL OCEAN GOING VESSELS,,,,,,,
2251407,ca.proc.d.1963-12-12.26.1.1,1963-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2251408,ca.proc.d.1963-12-12.26.2,1963-12-12,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,ST. LAWRENCE SEAWAY    CLEARANCE BY ALL OCEAN GOING VESSELS,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Can the minister advise the house if all ocean going vessels have now cleared the St. Lawrence seaway?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2251409,ca.proc.d.1963-12-12.26.3,1963-12-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY    CLEARANCE BY ALL OCEAN GOING VESSELS,,,"Yes, Mr. Speaker, the last one cleared the seaway the day before yesterday at 10.40 in the morning.

Inquiries of the Ministry TRADE

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2251410,ca.proc.d.1963-12-12.27,1963-12-12,,,,topic,LOSS RESULTING FROM CONTAMINATED,,,,,,,
2251411,ca.proc.d.1963-12-12.27.1,1963-12-12,,,,subtopic,LOSS RESULTING FROM CONTAMINATED,SHIPMENTS,,,,,,
2251412,ca.proc.d.1963-12-12.27.1.1.1,1963-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2251413,ca.proc.d.1963-12-12.27.1.2,1963-12-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,LOSS RESULTING FROM CONTAMINATED,SHIPMENTS,,"I should like to address a question to the Minister of Transport. It is the same question I addressed to the Minister of Trade and Commerce last Monday and it has to do with the contamination of several cargoes of Canadian wheat by glass. Has the minister ascertained whether these cargoes can be cleaned and, if not, who will have to sustain the loss?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2251414,ca.proc.d.1963-12-12.27.1.3,1963-12-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,LOSS RESULTING FROM CONTAMINATED,SHIPMENTS,,"No claims have been made. That is the simple answer to the hon. member's question. So his question as to who will sustain the loss does not apply at this time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2251415,ca.proc.d.1963-12-12.28,1963-12-12,,,,topic,FOREST PRODUCTS,,,,,,,
2251416,ca.proc.d.1963-12-12.28.1,1963-12-12,,,,subtopic,FOREST PRODUCTS,CANADIAN PREPARATIONS TO MEET WORLD DEMAND,,,,,,
2251417,ca.proc.d.1963-12-12.28.1.1.1,1963-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
