basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2253615,ca.proc.d.1963-12-18.4.6.1,1963-12-18,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"RESEARCH STUDY OF INDIAN AFFAIRS, B.C.",,"1.	Since January 1, 1957, has Professor Hawthorn of the University of British Columbia been approached to undertake any research type, or other study of Indian affairs in British Columbia and, if so, when was such an approach or approaches made?
2.	What reply or replies were received from Professor Hawthorn and upon what dates?
3.	Is such a study of Indian affairs to be undertaken and, if so, what are the terms of reference, the names and addresses of the personnel who will be conducting the said study, and when will the study be started?
4.	If such a study is not to be undertaken what is the reason therefor?
5.	Was any suggestion made to Professor Hawthorn that the personnel of such a group conducting such a study consist of an equal number

of English background people and French background people and, if so (a) what was the reply or replies thereto (b) what was the reasoning behind such a proposal (c) what is the explanation that such a proposal was sensible and would lead to an effective study?
6.	If such a study is not to be undertaken because of the impracticabilities of conducting it through a bilingual group instituted from the government level, will another approach be made to Professor Hawthorn asking him again to undertake such a study with personnel whom he thinks are intellectually and professionally suited for the task?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2253616,ca.proc.d.1963-12-18.4.6.2,1963-12-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"RESEARCH STUDY OF INDIAN AFFAIRS, B.C.",,"1. Yes. Discussions were held with Dr. H. B. Hawthorn early last summer regarding the proposed research program and his acceptance as director.
2.	Not applicable.
3.	Yes. An agreement with the University of British Columbia was completed in Oc-

tober whereby the university undertakes to examine into the social, cultural, economic, political and educational problems related to the integration of Indian individuals into Canadian society and of Indian communities into the provincial-municipal framework within which other Canadian communities operate. Dr. H. B. Hawthorn, department of anthropology, University of British Columbia, Vancouver, is director and Dr. Marc-Adelard Tremblay, faculty of social sciences, Laval University, Quebec, P.Q., is associate director. It is expected that specialists and research assistants located in various universities and research centres throughout Canada will be appointed by the research directors to undertake portions of the research as required. The research program is now being organized in detail.
4.	Not applicable.
5.	No.
6.	Not applicable.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2253617,ca.proc.d.1963-12-18.4.7,1963-12-18,,,,subtopic,QUESTIONS,SURPLUS WHEAT,,,,,,
2253618,ca.proc.d.1963-12-18.4.7.1,1963-12-18,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,SURPLUS WHEAT,,"1.	What was the volume and value of surplus wheat in Canada for each of the past five years?
2.	How much of that surplus, was disposed of during those five years to underdeveloped countries?
3.	How much of that surplus has been processed to produce wheat products, what were such products and (a) in what amounts were they produced
(b)	what was the processing cost (c) to whom were the sales made?
4.	How much has the storage of that surplus cost yearly for the past five years?
5.	How much of that surplus is stored in the province of Quebec, what is its value and, what are the carrying charges and the storage costs?
6.	What are the carrying charges concerning wheat surpluses?

Answer: 1. There is no surplus wheat, as such, in Canada. Total stocks may vary from time to time but it is impossible to establish a quantity which may be considered surplus or in excess of requirements. This fact has been dramatically demonstrated this fall when an unprecedented demand for Canadian wheat developed. Accordingly, the only information available is the total available wheat supply situation each year. The quantities available for export and domestic use in each year commencing 1959-60 are as follows:
Questions
under three programs; the Colombo Plan, U.N.R.W.A. and in 1959-60, the special Chile relief program. Total shipments of wheat and flour equivalent under these programs were
as follows: 1958-59	11.6	million	bushels1959-60	8.6	ii	ii1960-61	8.4	ii	it1961-62	7.3	it	it1962-63	1.8	it	a3.	As noted in part 1, none of the supply is classified as surplus. Within Canada the bulk of the wheat processed is milled into flour. The amount of wheat so processed for domestic and export use in the past five crop years was as follows:1958-	591959-	601960-	611961-	621962-	6390.143.000	bushels91.390.000	bushels89.731.000	bushels88.241.000	bushels78.789.000	bushels
The milling industry's flour exports and volume available for domestic use in the past five years was:
Available for Exports domestic use (cwt)
1958-	59
1959-	60
1960-	61
1961-	62
1962-	63
16.141.000
16.074.000
15.514.000
13.893.000
11.854.000
10.250.000
10.544.000
10.766.000
11.275.000
10.182.000
The bulk of the flour used in Canada is sold to be processed into bread, cakes, biscuits, etc. but other industrial uses include feeds, starch and adhesives and miscellaneous chemicals. The pulp and paper industry and the explosive manufactories also use small quantities.
Information pertaining to the processing costs of wheat is not available.
4.	As indicated in part 1, a surplus of wheat does not exist in Canada; consequently a reply cannot be given relative to the storage cost of surplus wheat. The carrying costs for all wheat delivered to the Canadian wheat board in the last five pools that are now closed were as follows:
Crop	Carry-	TotalYear	over	Production	Supplies(million	bushels)	1959-60	588.0	445.1	1,033.11960-61	599.6	518.4	1,118.01961-62	607.8	283.4	891.21962-63	391.1	565.5	956.61963-64	488.8	723.4	1,212.2
2. During the last five years gift shipments of wheat and flour from Canada were made
Paid by the government under the Paid by the Temporary Wheat
Pool	producers	Reserves Act	Total
	(million dollars)		
1957-58	16.7	39.6	56.31958-59	18.4	42.9	61.31959-60	16.4	48.5	64.91960-61	16.5	39.7	56.21961-62	11.2	37.8	49.0
28902-5-385

Questions
5.	August 1 wheat stocks in store St. Lawrence ports in province of Quebec, 1958 to 1962.
1958	21.0
1959	17.5
1960	26.6
1961	26.9
1962	24.4
6.	The carrying charges concerning stocks of wheat comprise storage costs set at 1/30 of a cent per bushel per day, together with interest charges.

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2253619,ca.proc.d.1963-12-18.4.8,1963-12-18,,,,subtopic,QUESTIONS,"COMMUNITY CENTRE, ESKASONI INDIAN RESERVE",,,,,,
2253620,ca.proc.d.1963-12-18.4.8.1,1963-12-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"COMMUNITY CENTRE, ESKASONI INDIAN RESERVE",,"North and Victoria):
Is consideration being given by the Department of Citizenship and Immigration toward the construction of a community centre at the Eskasoni Indian reservation which would be a joint financial project between the band council and the Indian affairs branch and, if so, what progress is being made and, what conclusions have been reached?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2253621,ca.proc.d.1963-12-18.4.8.2,1963-12-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"COMMUNITY CENTRE, ESKASONI INDIAN RESERVE",,"No. However, it is understood a committee comprising local residents has been formed to raise funds for a community centre.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2253622,ca.proc.d.1963-12-18.4.9,1963-12-18,,,,subtopic,QUESTIONS,*C.B.C.-EMPLOYMENT OP FORMER MEMBERS OF PARLIAMENT AND EXECUTIVE ASSISTANTS,,,,,,
2253623,ca.proc.d.1963-12-18.4.9.1,1963-12-18,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,,,QUESTIONS,*C.B.C.-EMPLOYMENT OP FORMER MEMBERS OF PARLIAMENT AND EXECUTIVE ASSISTANTS,,"1.	Have any persons who were former members of parliament and defeated in the 1962 or 1963 federal elections been employed by the Canadian Broadcasting Corporation in any capacity and, if so, what are their names and, what are their duties?
2.	Have any former executive assistants or other persons paid out of public funds on the staff of ministers of the crown who served since June 21, 1957 been employed by the Canadian Broadcasting Corporation in any capacity and, if so, what are their names and, what are their duties?

",Liberal,,Mr. Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2253624,ca.proc.d.1963-12-18.4.9.2,1963-12-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,*C.B.C.-EMPLOYMENT OP FORMER MEMBERS OF PARLIAMENT AND EXECUTIVE ASSISTANTS,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	No former members of parliament, defeated in the 1962 or 1963 federal elections, have been employed on the staff of the Canadian Broadcasting Corporation. A check is being carried out at all locations to determine whether any have been engaged in any other capacity, such as freelance participation on single programs or series. Preliminary and incomplete information indicates Messrs. Egan Chambers and Hon. Howard Green were guest participants in programs originating from Vancouver for a total of three occasions. Hon. Frank McGee is being used as moderator of the series ""The Sixties,"" usually originating from Ottawa.
2.	Difficulty has been encountered in obtaining a list of persons formerly on the staff of ministers of the crown. With the assistance of Mr. Macaluso, this question was revised to deal only with executive assistants
[Mr. Latulippe.l
and senior personal assistants and a list of 63 names was obtained from the office of the privy council only December 13. None of these persons have been employed on the staff of the Canadian Broadcasting Corporation. A check is being carried out at all locations concerning this list to determine whether any have been engaged in any other capacity. Preliminary and incomplete information indicates that Mr. Roy Faibish is being used as a program contributor at Ottawa and that others have been used but current data is insufficient to establish whether this was before or after their association with ministers of the crown.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2253625,ca.proc.d.1963-12-18.4.10,1963-12-18,,,,subtopic,QUESTIONS,INDIAN CO-OPERATIVES,,,,,,
2253626,ca.proc.d.1963-12-18.4.10.1,1963-12-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,INDIAN CO-OPERATIVES,,"1.	How many people are there working in the Indian affairs branch of the Department of Citizenship and Immigration in the promotion of co-operatives among Indians and what areas do they cover?
2.	How many Indian co-operatives have been organized and what is the location of each?
3.	How much business do these co-operatives do according to reports received by the branch?
4.	What plan has the Indian affairs branch for increasing the staff working on the promotion of Indian co-operatives?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2253627,ca.proc.d.1963-12-18.4.10.2,1963-12-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,INDIAN CO-OPERATIVES,,"1. There are no staff assigned on a full time basis to the promotion of cooperatives in the Indian affairs branch. However, one of the duties of the field staff located throughout Canada is to encourage the development of co-operatives where conditions lend themselves to this type of organization.
2.	Thirty co-operatives whose membership is wholly or substantially Indian have been organized through local efforts, usually with assistance from provincial government departments concerned with co-operatives, from cooperative organizations or from the Indian affairs branch, or a combination of these. Locations are as follows: Yukon Territory, 1; Northwest Territories, 1; British Columbia, 1; Alberta, 1; Saskatchewan, 13; Manitoba, 10; Ontario, 2; Quebec, 1. In addition, some 20 projects, mostly fisheries, are currently operated on a co-operative basis without a formal organization under the supervision of the Indian affairs branch, which in a number of cases employs seasonal supervisors for this purpose.
3.	The Indian affairs branch does not receive regular reports from the Indian co-operatives, which are independent entities.
4.	The Indian affairs branch plans to encourage Indian participation in co-operatives by co-operating with provincial governments and such organizations as the Co-operative Union of Canada and its provincial associates.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2253628,ca.proc.d.1963-12-18.4.11,1963-12-18,,,,subtopic,QUESTIONS,INDIAN REVOLVING LOAN FUND,,,,,,
2253629,ca.proc.d.1963-12-18.4.11.1,1963-12-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,INDIAN REVOLVING LOAN FUND,,"1.	How much money is there in the revolving loan fund established for the use of Indians?
2.	How much money has been loaned to Indian communities from this fund to help them establish co-operatives?
3.	How many loans have been made and for what periods of time?
4.	At what rates were these loans made?
5.	How much of the money loaned has been repaid?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2253630,ca.proc.d.1963-12-18.4.11.2,1963-12-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,INDIAN REVOLVING LOAN FUND,,"1. As at October 31, of the $1 million authorized in the revolving loan fund under section 69(5) of the Indian Act, there was the sum of $198,421.02 available for loans.
2.	$15,000 has been loaned to organized cooperatives.
3.	From January 1, 1939 to October 31, 1963, 1,553 loans representing a total of $2,167,340.94 have been made for repayment periods of up to 10 years.
4.	5 per cent simple interest per annum.
5.	From January 1, 1939, to October 31, 1963, $1,189,258.07 principal has been repaid to the revolving loan fund.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2253631,ca.proc.d.1963-12-18.4.12,1963-12-18,,,,subtopic,QUESTIONS,STUDY OF AUTOMATION,,,,,,
2253632,ca.proc.d.1963-12-18.4.12.1,1963-12-18,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,STUDY OF AUTOMATION,,"1.	Were representations made to the Minister of Labour or other members of the cabinet requesting the government to vote funds or to appoint a board or other agency for a study of the effects of automation on the labour market in Canada?
2.	Have Canadian labour unions made representations to the government concerning such a study and, if so, which unions, and what were their main recommendations?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2253633,ca.proc.d.1963-12-18.4.12.2,1963-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,STUDY OF AUTOMATION,,"1. No such representations have been made to the present government.
2.	No.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2253634,ca.proc.d.1963-12-18.4.13,1963-12-18,,,,subtopic,QUESTIONS,CANADIAN CO-OPERATION WITH U.S. PEACE CORPS,,,,,,
2253635,ca.proc.d.1963-12-18.4.13.1,1963-12-18,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,CANADIAN CO-OPERATION WITH U.S. PEACE CORPS,,"Does Canada co-operate in any way with the United States peace corps in any country where the corps operates and, if so (a) in what way (b) at what expense, and (c) on whose authority?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2253636,ca.proc.d.1963-12-18.4.13.2,1963-12-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,CANADIAN CO-OPERATION WITH U.S. PEACE CORPS,,"Under the Canadian bilateral programs of external assistance, educational and technical advisers are provided to countries where the personnel of the peace corps may also serve. In addition voluntary organizations in Canada send personnel abroad and in certain cases they may work in the same areas as the personnel of the peace corps. However, these are separate national programs for which each country takes its own responsibilities and pays its own expenses.
28902-5-385J
Questions

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2253637,ca.proc.d.1963-12-18.4.14,1963-12-18,,,,subtopic,QUESTIONS,"LANDINGS AND TAKE-OFFS, VANCOUVER AIRPORT",,,,,,
2253638,ca.proc.d.1963-12-18.4.14.1,1963-12-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,"LANDINGS AND TAKE-OFFS, VANCOUVER AIRPORT",,"1.	What was the number of landings and takeoffs at Vancouver international airport for the month of October 1958, and for the month of October, 1963?
2.	In relation to traffic (landings and take-offs), how does Vancouver international airport rank with other airports on the North American continent?
3.	Does the Department of Transport intend to continue levying a one dollar landing fee at Vancouver international airport?
4.	In what percentage of cases of planes landing at Vancouver international airport are such fees collected?

",New Democratic Party,,Mr. Maiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
