basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2252612,ca.proc.d.1963-12-16.19,1963-12-16,,,,topic,S932 HOUSE OF COMMONS,,,,,,,
2252613,ca.proc.d.1963-12-16.19.1.1,1963-12-16,,,,stagedirection,,,,Inquiries of the Ministry At that time the minister said the matter was under consideration. I wonder if the minister can tell the house whether consideration has been given and whether a policy has been determined with respect to it.,,,,
2252614,ca.proc.d.1963-12-16.19.2,1963-12-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,S932 HOUSE OF COMMONS,,,"Perhaps the hon. gentleman would allow me to answer that question tomorrow.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2252615,ca.proc.d.1963-12-16.20,1963-12-16,,,,topic,AGRICULTURE,,,,,,,
2252616,ca.proc.d.1963-12-16.20.1,1963-12-16,,,,subtopic,AGRICULTURE,APPOINTMENT OP MINISTER FOR EASTERN CANADA,,,,,,
2252617,ca.proc.d.1963-12-16.20.1.1.1,1963-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2252618,ca.proc.d.1963-12-16.20.1.2,1963-12-16,c7e484d0-dcf6-45cf-84b1-9098cd9a88f1,ca.m.6669,Mr. Charles Lamb (Victoria. Ont.):,,AGRICULTURE,APPOINTMENT OP MINISTER FOR EASTERN CANADA,,"I should like to address a question to the Prime Minister on a matter which is of great concern to us in eastern Canada. Has the right hon. gentleman given further consideration to the appointment of a minister of agriculture to represent eastern Canada, as I understand was promised during the election campaign?

",Progressive Conservative,,Charles Wesley Lamb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7e484d0-dcf6-45cf-84b1-9098cd9a88f1&Language=E&Section=ALL
2252619,ca.proc.d.1963-12-16.20.1.3,1963-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,APPOINTMENT OP MINISTER FOR EASTERN CANADA,,"This matter is still under consideration, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2252620,ca.proc.d.1963-12-16.21,1963-12-16,,,,topic,SALES BY B.C. REFINING COMPANY AT LESS THAN WORLD PRICE,,,,,,,
2252621,ca.proc.d.1963-12-16.21.1.1,1963-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2252622,ca.proc.d.1963-12-16.21.2,1963-12-16,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,SALES BY B.C. REFINING COMPANY AT LESS THAN WORLD PRICE,,,"I have a question for the Minister of Trade and Commerce. Can the hon. gentleman say whether the British Columbia Sugar Refining Company sold sugar substantially below the world price and the eastern Canada price throughout the sugar crisis and, in fact, used its inventories to peg the price of sugar in western Canada-

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2252623,ca.proc.d.1963-12-16.21.3,1963-12-16,intervention,,,,SALES BY B.C. REFINING COMPANY AT LESS THAN WORLD PRICE,,,"Order.

",,,Some hon. Members:,
2252624,ca.proc.d.1963-12-16.21.4,1963-12-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SALES BY B.C. REFINING COMPANY AT LESS THAN WORLD PRICE,,,"Order. That question is
certainly one for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2252625,ca.proc.d.1963-12-16.22,1963-12-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2252626,ca.proc.d.1963-12-16.22.1,1963-12-16,,,,subtopic,NATIONAL DEFENCE,REPORTED STATEMENT BY SECRETARY,,,,,,
2252627,ca.proc.d.1963-12-16.22.1.1.1.1,1963-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2252628,ca.proc.d.1963-12-16.22.1.1.2,1963-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Ponliac-Temiscamingue):,,NATIONAL DEFENCE,REPORTED STATEMENT BY SECRETARY,GENERAL RESPECTING CANADIAN BOMBER BASES,"I wish to address a question to the Prime Minister. Has the Prime Minister taken cognizance of a statement reported to have been made over the week end by Mr. Dirk Stikker, secretary general of NATO, to the effect that it might be wise to base the Canadian bombers somewhere else if President de Gaulle refuses to allow their nuclear warheads to be stored on French soil?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2252629,ca.proc.d.1963-12-16.22.1.1.3,1963-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,REPORTED STATEMENT BY SECRETARY,GENERAL RESPECTING CANADIAN BOMBER BASES,"Yes, I heard that statement over television and I have also read it in the press. We shall be receiving a report on this statement, as well as on other matters, from my colleague the Minister of National Defence who is at present in France.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2252630,ca.proc.d.1963-12-16.22.1.1.4,1963-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,NATIONAL DEFENCE,REPORTED STATEMENT BY SECRETARY,GENERAL RESPECTING CANADIAN BOMBER BASES,"Has the Prime Minister himself any comment to make on this statement?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2252631,ca.proc.d.1963-12-16.22.1.1.5,1963-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATIONAL DEFENCE,REPORTED STATEMENT BY SECRETARY,GENERAL RESPECTING CANADIAN BOMBER BASES,"No, except to say that the secretary general's statement was very guarded. He simply said that in certain circumstances it might be desirable in the future for these squadrons to be moved from France to Germany.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2252632,ca.proc.d.1963-12-16.23,1963-12-16,,,,topic,NUCLEAR WEAPONS,,,,,,,
2252633,ca.proc.d.1963-12-16.23.1,1963-12-16,,,,subtopic,NUCLEAR WEAPONS,INQUIRY AS TO STORAGE ON CANADIAN SOIL,,,,,,
2252634,ca.proc.d.1963-12-16.23.1.1.1,1963-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2252635,ca.proc.d.1963-12-16.23.1.2,1963-12-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,NUCLEAR WEAPONS,INQUIRY AS TO STORAGE ON CANADIAN SOIL,,"Mr. Speaker, I would like to address a question to the Prime Minister. In view of the statement by the Minister of National Defence on November 20 in reference to nuclear weapons, I wonder if the Prime Minister has now been advised whether there are any nuclear weapons in any form stored on Canadian soil.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2252636,ca.proc.d.1963-12-16.23.1.3,1963-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NUCLEAR WEAPONS,INQUIRY AS TO STORAGE ON CANADIAN SOIL,,"No, Mr. Speaker, I have not been advised to that effect.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2252637,ca.proc.d.1963-12-16.23.1.4,1963-12-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NUCLEAR WEAPONS,INQUIRY AS TO STORAGE ON CANADIAN SOIL,,"As a supplementary question, what negotiations are the Prime Minister and the government engaging in to negotiate Canada out of nuclear weapons?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2252638,ca.proc.d.1963-12-16.23.1.5,1963-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NUCLEAR WEAPONS,INQUIRY AS TO STORAGE ON CANADIAN SOIL,,"That certainly is not a question to be answered on orders of the day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2252639,ca.proc.d.1963-12-16.24,1963-12-16,,,,topic,SUGGESTED REDUCTION IN ALLOWANCES OF MILITARY ATTACHES,,,,,,,
2252640,ca.proc.d.1963-12-16.24.1.1,1963-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2252641,ca.proc.d.1963-12-16.24.2,1963-12-16,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Latulippe (Complon-Fronienac):,,SUGGESTED REDUCTION IN ALLOWANCES OF MILITARY ATTACHES,,,"Mr. Speaker, I would like to direct a question to the Minister of National Defence or, in his absence, to the associate minister. Under his expenses reducing program, is it the intention of the minister to decrease the allowances granted the military attaches in our embassies who, on top of their salaries, have received an average of $8,600 for entertainment and other social expenses?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2252642,ca.proc.d.1963-12-16.24.3,1963-12-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SUGGESTED REDUCTION IN ALLOWANCES OF MILITARY ATTACHES,,,"Order. That is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2252643,ca.proc.d.1963-12-16.25,1963-12-16,,,,topic,STATEMENT ON GROUNDING OF CF-100 SQUADRONS,,,,,,,
2252644,ca.proc.d.1963-12-16.25.1.1,1963-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2252645,ca.proc.d.1963-12-16.25.2,1963-12-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,STATEMENT ON GROUNDING OF CF-100 SQUADRONS,,,"Mr. Speaker, on Saturday last the hon. member for Cumberland (Mr. Coates) asked a question concerning the grounding of CF-100 aircraft. I am now in a position to answer it.
An investigation which was carried out subsequent to a recent accident involving a CF-100 aircraft revealed that the unsuccessful attempts by both crew members to eject were caused by a technical malfunction of the ejection seats. Similar problems were discovered in other CF-100 ejection seats. Consequently all CF-100 aircraft were grounded pending the successful conclusion of the investigation. At this time modifications to correct the malfunction have been designed and are in the process of being applied. It is expected that these modifications will be implemented and the CF-100 aircraft will commence flying within two days.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2252646,ca.proc.d.1963-12-16.26,1963-12-16,,,,topic,REQUEST FOR GRANT FOR 1966 QUEBEC FESTIVAL,,,,,,,
2252647,ca.proc.d.1963-12-16.26.1.1,1963-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2252648,ca.proc.d.1963-12-16.26.2,1963-12-16,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Loibiniere):,,REQUEST FOR GRANT FOR 1966 QUEBEC FESTIVAL,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Following an excellent recommendation made by the national council on fitness and amateur sport, does the minister intend to make the $500,000 grant requested by the committee on interprovincial winter games? [Text]

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2252649,ca.proc.d.1963-12-16.26.3,1963-12-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR GRANT FOR 1966 QUEBEC FESTIVAL,,,"I thank the hon. member for having given me notice of this question. On the advice of the national advisory council on fitness and amateur sport, the Canadian sports federation was asked to carry out a study of the feasibility and desirability of holding a Canadian sports festival. As a result of this study, a recommendation, which has been endorsed by the national advisory council, was made to the federal government for the holding of a winter games festival in Quebec in 1966. A group in Quebec city is now working on this project and it is hoped that a successful games festival will result.
In projects of this kind the federal government ordinarily makes a grant to cover a proportion of the costs, subject to matching. If Quebec wished to hold the games, the proportion of federal backing would be subject to negotiation.
Inquiries of the Ministry [Translation]

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2252650,ca.proc.d.1963-12-16.26.4,1963-12-16,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquetle:,,REQUEST FOR GRANT FOR 1966 QUEBEC FESTIVAL,,,"Mr. Speaker, does the minister intend to announce soon changes affecting the membership of the national council on fitness and amateur sport?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2252651,ca.proc.d.1963-12-16.26.5,1963-12-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR GRANT FOR 1966 QUEBEC FESTIVAL,,,"The 30 man national advisory council on fitness and amateur sport was appointed in January, 1962. Fifteen members were appointed for a three year period and 15 for two years, which appointments expire in January, 1964. Whether appointments were for a two or three year term was decided on an alphabetical basis. The question of appointments to the council is now under consideration.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2252652,ca.proc.d.1963-12-16.27,1963-12-16,,,,topic,INQUIRY AS TO SALARY INCREASES FOR INTERPRETERS,,,,,,,
2252653,ca.proc.d.1963-12-16.27.1.1,1963-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2252654,ca.proc.d.1963-12-16.27.2,1963-12-16,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. J. E. Lloyd (Halifax):,,INQUIRY AS TO SALARY INCREASES FOR INTERPRETERS,,,"I have a question for the Secretary of State. Will there be a Christmas present for the interpreters? Oh, I see the Secretary of State is out. I will put the question anyway; perhaps someone else will answer. In other words, does the minister expect a report from the civil service commission concerning the pay status of interpreters and a consequent betterment of conditions in this branch of the service in this house?

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2252655,ca.proc.d.1963-12-16.27.3,1963-12-16,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brefon South):,,INQUIRY AS TO SALARY INCREASES FOR INTERPRETERS,,,"A supplementary question to the Prime Minister. Now that the government is moving to increase the pay of the deputy ministers, what plans does the right hon. gentleman have in mind for increasing the pay of the civil servants in the lower categories?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2252656,ca.proc.d.1963-12-16.27.4,1963-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO SALARY INCREASES FOR INTERPRETERS,,,"Steps were taken to that end before the salaries of the deputy ministers were dealt with.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2252657,ca.proc.d.1963-12-16.28,1963-12-16,,,,topic,FISHERIES,,,,,,,
2252658,ca.proc.d.1963-12-16.28.1,1963-12-16,,,,subtopic,FISHERIES,VANCOUVER,,,,,,
2252659,ca.proc.d.1963-12-16.28.1.1.1.1,1963-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2252660,ca.proc.d.1963-12-16.28.1.1.2,1963-12-16,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Arnold Webster (Vancouver-Kingsway):,,FISHERIES,VANCOUVER,CONTRIBUTION TO COST OF AQUARIUM BUILDING,"I have a question for the Minister of Fisheries. Does the minister intend to honour a commitment made by the last government to pay a third of the cost of an addition to the aquarium building in Vancouver?

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2252661,ca.proc.d.1963-12-16.28.1.1.3,1963-12-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,VANCOUVER,CONTRIBUTION TO COST OF AQUARIUM BUILDING,"I am pleased to advise the hon. member that not only does the present government intend to honour the commitment made by the last government to pay one third of the

Inquiries of the Ministry cost of an addition to the aquarium building in Vancouver, but treasury board has already approved an amount of $250,000, subject to equal contributions being made by the city of Vancouver and the province of British Columbia. It is understood, of course, that parliamentary approval will have to be received for expenditure of this amount, as of other items in the estimates.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2252662,ca.proc.d.1963-12-16.29,1963-12-16,,,,topic,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,,,,,
2252663,ca.proc.d.1963-12-16.29.1.1,1963-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2252664,ca.proc.d.1963-12-16.29.2,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"Mr. Speaker, I should like to ask the Prime Minister whether the federal government gave assurances to all or any of the provinces that their advice will be sought before federal decisions are reached affecting fiscal, monetary or tariff policies, all matters within the federal jurisdiction.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2252665,ca.proc.d.1963-12-16.29.3,1963-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"Mr. Speaker, no such assurances were given.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2252666,ca.proc.d.1963-12-16.29.4,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"Then, Mr. Speaker, I should like to direct a question to the Minister of Finance. The premier of Quebec on ""Inquiry"" made this statement:
As far as that is concerned, I am satisfied with the reply, obtained from Mr. Gordon. It was agreed that there would be consultation and exchange of information on fiscal policies, monetary policies and even tariff policies.
Is that statement correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2252667,ca.proc.d.1963-12-16.29.5,1963-12-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"Mr. Speaker, on several occasions I have said that the government would welcome suggestions or proposals on all aspects of policy from any interested people. During the course of the recent federal-provincial conference there was a committee of the conference established to discuss economic policy. We met all day on it. I would hope there will be similar discussions each year if this is the wish of the provinces. However, I made it perfectly clear at the time and I should like to repeat now that obviously final decisions in the areas of fiscal policy, monetary policy or tariff policy are the responsibility of the federal government and the federal government only.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2252668,ca.proc.d.1963-12-16.29.6,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"A supplementary question. I ask the Minister of Finance this. Did he in reply to the premier of Quebec agree that there would be consultation and exchange of information on fiscal policies, monetary policies and even tariff policies, as asked for by the premier of Quebec on page 38 of his brief?
IMr. Robichaud.l

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2252669,ca.proc.d.1963-12-16.29.7,1963-12-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"Mr. Speaker, I can add nothing to what I have already said, which seems to me a perfectly clear answer to the question asked.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2252670,ca.proc.d.1963-12-16.29.8,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"It has all the clarity of evasion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2252671,ca.proc.d.1963-12-16.29.9,1963-12-16,intervention,,,,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"Order.

",,,Some hon. Members:,
2252672,ca.proc.d.1963-12-16.29.10,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"Through you, Mr. Speaker, I ask the minister did he agree with the premier of Quebec that before any fiscal, monetary or tariff policies were proceeded with by the government there would be consultation with the provinces? Surely he can answer yes or no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2252673,ca.proc.d.1963-12-16.29.11,1963-12-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"With great respect to the Leader of the Opposition

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2252674,ca.proc.d.1963-12-16.29.12,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"Yes or no?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2252675,ca.proc.d.1963-12-16.29.13,1963-12-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"-it is my responsibility to answer questions to the best of my ability but not to be subjected to cross-examination.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2252676,ca.proc.d.1963-12-16.29.14,1963-12-16,intervention,,,,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"Hear, hear.

",,,Some hon. Members:,
2252677,ca.proc.d.1963-12-16.29.15,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PROVINCIAL PARTICIPATION IN DEVELOPMENT OP FEDERAL POLICIES,,,"The old idea of divine right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
