basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
55292,ca.proc.d.1903-05-01.4.2,1903-05-01,intervention,,,,TRAVAUX IMPORTANTS DANS LE PORT DE QUEBEC.,,,"If the article which the hon. gentleman (Mr. Casgrain) has read refers to the extension of the pier or wharf at Quebec, I may say that tenders were advertised for and quite a number were received. If I remember well, the name the hon. gentleman has read was one of those in the firm-Dussault & Lemieux- who were the lowest tenderers. I have no further information at the moment, but I have no doubt that the contract was awarded to them in the regular way. They may have been notified by this time of the contract being awarded to them. The commissioners have waited on myself and the officers of the department several times, and they and other representatives of Quebec have urged that this work was necessary. We have taken every means to facilitate it, and intend to get it done as quickly as possible, so that the public may have the benefit of it during the coming season.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
55293,ca.proc.d.1903-05-01.5,1903-05-01,,,,topic,DISASTER AT FRANK.,,,,,,,
55294,ca.proc.d.1903-05-01.5.1,1903-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. FRANK OLIVER (Alberta).,,DISASTER AT FRANK.,,,"I would ask the Prime Minister (Rt. Hon. Sir Wilfrid Laurier) if he has received any further word with regard to the disaster at Frank. Now that the accredited officials of the government are on the ground, no doubt the government is aware of the actual extent of the disaster, both as to loss of life and loss of property ; and I think it would be satisfactory to every one to have whatever information the government may possess made public.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
55295,ca.proc.d.1903-05-01.5.2,1903-05-01,intervention,,,,DISASTER AT FRANK.,,,"I may inform my hon. friend (Mr. Oliver) that we have received

further information from our officials on the spot, but I am sorry to say that that information is not exact. It is sufficient, however, to show that the damage is of an extensive character. They are proceeding with the excavation, but are not yet able to reporte exactly the damage done. I have two telegrams from Mr. Pearce. One of them is very long, and I need not read it all, as the information it contains is mainly covered by the other. The other telegram is as follows :
Frank, N.W.T., April 30, 1903.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
55296,ca.proc.d.1903-05-01.5.3,1903-05-01,unmatched,,,,DISASTER AT FRANK.,,,"Smart,
Deputy Minister of the Interior,
Ottawa, Ont.
No Welshmen killed. Reported death of Welshmen incorrect. Canadian-American has all works excepting probably tunnel destroyed. All their machinery installed and new machinery not yet in place, tipple power house, stables with horses, Are houses and all works totally wiped out by rockslide. Whether tunnel 6,000 feet in length will be available for future operations remains to be seen, only damage to other mines being Lille Collieries, French Company, of Grassy Mountain, having one and one-half miles of railway knocked off. Space and site of same covered with rock to average depth of sixty feet.
(Sgd)	WM. PEARCE.
As I have said, it will not be necessary to read the other telegram, which is very long, but I can give some parts of it which may be material.
The following is probably more nearly a correct estimate of loss than any yet : Thirty-four men eight women, twenty children, killed; eleven injured, probably only two or three dangerously, have good attendance. Only two killed in or near mine. Ten dead recovered, remainder nearly all buried under many feet of rock, possibly a few near edge of slide may be recovered. Killed, miners, twenty-one, balance ranchers, merchants, liverymen, engineers, railway contractors, labourers. Six cottages totally destroyed by rock, swept away like feathers and broken into match wood. One partially ruined.
1 en habitations of ranchers and others outside Frank destroyed. All machinery installed and large amount of new machinery near tunnel mouth totally destroyed. Tipple scales, engine-house and all other plant destroyed. Uncertain whether or not tunnel materially injured, probably not.

",,,Jas.   A.@,
55297,ca.proc.d.1903-05-01.5.4,1903-05-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,DISASTER AT FRANK.,,,"Is It possible to give a list of those who have been killed ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
55298,ca.proc.d.1903-05-01.5.5,1903-05-01,intervention,,,,DISASTER AT FRANK.,,,"I have no doubt it will be forwarded as soon as possible. So far I have received the name of one man only.

",,,The PRIME MINISTER.,
55299,ca.proc.d.1903-05-01.6,1903-05-01,,,,topic,DOMINION ELECTIONS ACT AMENDMENT.,,,,,,,
55300,ca.proc.d.1903-05-01.6.1.1,1903-05-01,,,,stagedirection,,,,"House went into Committee on Bill (No. 13) to amend the Dominion Controverted Elections Act-The Minister of Justice.
On section 1,",,,,
55301,ca.proc.d.1903-05-01.6.2,1903-05-01,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"This Bill was under consideration some time ago, and the leader

",,,The MINISTER OP JUSTICE (Hon Charles Fitzpatrick).,
55302,ca.proc.d.1903-05-01.6.3,1903-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DOMINION ELECTIONS ACT AMENDMENT.,,,"of the opposition then suggested an amendment to the effect that when the application was made for a change in the place where the trial was to be held, the application, should be supported by affidavit. I have considered the suggestion, and now move to add, after the word ' or ' in the third line of the first subsection, the following words :
' Upon cause shown, supported by affidavit.'
Section as amended, agreed to.
Bill, as amended, reported, read the third time, and passed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
55303,ca.proc.d.1903-05-01.7,1903-05-01,,,,topic,MILITIA PENSIONS.,,,,,,,
55304,ca.proc.d.1903-05-01.7.1.1,1903-05-01,,,,stagedirection,,,,House again in Committee on Bill (No. 78) to amend the Militia Pension Act of 1901-The Minister of Militia and Defence.,,,,
55305,ca.proc.d.1903-05-01.7.2,1903-05-01,intervention,,,,MILITIA PENSIONS.,,,"When the House was in committee recently on this Bill, I endeavoured to explain the object of the Bill, and I discovered that the language of tlie proposed Bill did not correctly express my intentions. The committee rose and reported progress. Since then I have had the Bill redrafted, and it will now read as follows :
Section 3 of the Militia Pension Act, 1901, is amended by adding thereto the following subsection :-
7. Time served in the civil service as constituted for the purpose of the Civil Service Superannuation Act, which would be reckoned in computing his period of service for the purposes of that Act, may also be included in the term of service of an officer for the purposes of this Act and in such case the yearly deduction to be made under said subsection 2 of section 5 shall be reduced by the average yearly deduction from his salary as an officer, clerk or employee in the civil service under and for the purposes of the Civil Service Superannuation Act or any amendment thereof.
The Bill simply provides that a civil servant who afterwards becomes an officer of the permanent force, or of the headquarters staff, and who has contributed to the civil service superannuation fund, shall get the benefit of the amount of his contribution if a pension is granted to him as an officer under the Militia Pension Act. That is the object of the Bill, and I believe that it is sufficiently met by the language of the proposed new clause.

",,,The MINISTER OP MILITIA AND DEFENCE (Sir P. W. Borden).,
55306,ca.proc.d.1903-05-01.7.3,1903-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,MILITIA PENSIONS.,,,"Do you propose to give a pension and superannuation both ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
55307,ca.proc.d.1903-05-01.7.4,1903-05-01,intervention,,,,MILITIA PENSIONS.,,,"Only one.

",,,The MINISTER OP MILITIA AND DEFENCE.,
55308,ca.proc.d.1903-05-01.7.5,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. IIAGGART.,,MILITIA PENSIONS.,,,"I suppose the payment into the civil service fund is just the same as the deduction from his pay would be as a military man for the same time ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55309,ca.proc.d.1903-05-01.7.6,1903-05-01,intervention,,,,MILITIA PENSIONS.,,,"Just the same.
Bill reported ; read the third time, and passed.

",,,Tiie MINISTER OP MILITIA AND DEFENCE.,
55310,ca.proc.d.1903-05-01.8,1903-05-01,,,,topic,"MAT 1, 1903 CHINESE IMMIGRATION.",,,,,,,
55311,ca.proc.d.1903-05-01.8.1.1,1903-05-01,,,,stagedirection,,,,"Bill (No. 82) respecting and restricting Cliinese immigration (The Prime Minister), was read the second time, and House went into committee thereon.
On section 1,",,,,
55312,ca.proc.d.1903-05-01.8.2,1903-05-01,intervention,,,,"MAT 1, 1903 CHINESE IMMIGRATION.",,,"This section is exactly the same as in the existing law. I will indicate the sections in which there are alterations.
On section 5,

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
55313,ca.proc.d.1903-05-01.8.3,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"MAT 1, 1903 CHINESE IMMIGRATION.",,,"Has the Prime Minister any objections to let this Bill_ stand ? We have not had an opportunity' of looking at it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55314,ca.proc.d.1903-05-01.8.4,1903-05-01,intervention,,,,"MAT 1, 1903 CHINESE IMMIGRATION.",,,"I have no objection. I move that the committee rise, report progress and ask leave to sit again.

",,,The PRIME MINISTER.,
55315,ca.proc.d.1903-05-01.8.5.1,1903-05-01,,,,stagedirection,,,,"Motion agreed to.
Progress reported.",,,,
55316,ca.proc.d.1903-05-01.9,1903-05-01,,,,topic,SUPPLY.,,,,,,,
55317,ca.proc.d.1903-05-01.9.1.1,1903-05-01,,,,stagedirection,,,,"House in Committee of Supply.
Public Works-Quebec, harbours and rivers- general repairs and improvements, $20,000.",,,,
55318,ca.proc.d.1903-05-01.9.2,1903-05-01,,,,subtopic,SUPPLY.,,,"[""Perhaps this is why the Minister of Marine and Fisheries (Hon. Mr. PrCfontaine) made the announcement in Maisonneuve. The newspapers in Montreal at that time described him as a prospective candidate for the portfolio of Public Works and not of Marine and Fisheries, and he felt that his importance would vanish if he did not get some of the public works to administer. He was referred to in no very complimentary terms by the Montreal ' Witness,' that great Liberal exponent in the province of Quebec, which is widely read in Ontario and throughout the Dominion. I have not under my hand any of the statements that were made by the Montreal 'Witness,' but they are matters of public notoriety, and I must congratulate the hon. Minister of Marine and Fisheries, on being so vigorous a fighter that he lias been able to break down all the opposition of the ' Witness' and bring himself to the front. When it was found that the hon. gentleman's nose was to come under the wire, so to speak, another opponent arose in the person of the hon. Minister of Agriculture, and perhaps that may be another reason why the hon. Minister of Agriculture is not here. It may be that he has gone away in order to cover up his disappointment and discomfiture at having to sit in the cabinet with the hon. Minister of Marine and Fisheries. It is well known that the Minister of Agriculture is one of the largest stock holders in the Montreal ' Herald ' company ; that is common report, and he has never denied it. It goes without saying that the Prime Minister must have a heavy task on his hands in reconciling these two warring elements in the cabinet. The Minister of Agriculture poses before the public as an exemplar of all that is good and proper, and yet through the col-ums of his own journal he assails the Minister of Marine and Fisheries in the strongest terms. But the Minister of Marine and Fisheries is to be congratulated on the fact that he prevailed on the Prime Minister to accept him despite all the violent attacks that had been made upon him by the journal owned and controlled to a great extent by the Minister of Agriculture. Reflections were made upon the hon. gentleman not only as a parliamentarian or as an old member of the House; but he was assailed by the Montreal ' Herald ' in terms so strong that I think he had fair ground for an action for libel against that journal. He was assailed while chief magistrate of the city of Mont-"", ""real as having always acted for his own private interest instead of for the interest of the city. And this is such a wonderful cabinet, that its members can war against each other outside, and can placard each other in this way before the world, and yet be bound together in happy union by the cement of salary. The Minister of Marine and Fisheries is a bonny fighter, and I congratulate him on having come to the front despite all these attacks. But he owes something to himself; he owes something first to his own self-respect, because he has made the statement publicly in the city of Montreal that while he was not to receive the Department of Public Works which had been assigned to the province of Quebec, I may say almost since confederation-\nAt six o'clock, Committee took recess.\nAfter Recess.\nHouse resumed at Bight o'clock.\nCONSIDERED IN COMMITTEE-THiRD READINGS.\nBill (No. 30) to incorporate the Federal Oil Company.-Mr. Belcourt.\nBill (No. 40) to confer on the Commissioner of Patents certain powers for the relief of the International Railway Appliance Company.-Mr. Brock.\nBill (No. 56) to incorporate the Quebec, Saguenay and Gulf of St. Lawrence Railway Company.-Mr. Girard.\nBill (No. 29) respecting the Grand Trunk Railway Company of Canada.-Mr. Geoff-rion.\nBill (No. 129) respecting the Crown Bank of Canada.-Mr. Guthrie.\nBill (No. 132) to incorporate the Pere Marquette International Bridge Company.-Mr. Cowan.""]",,,,
55319,ca.proc.d.1903-05-01.9.2.1,1903-05-01,intervention,,,,SUPPLY.,,,"This is a general vote for repairs and improvements to harbours and rivers in Quebec.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
55320,ca.proc.d.1903-05-01.9.2.2,1903-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"There was a request made when this item was up before that the hon. minister would furnish us with a list of the harbours owned by the government and those owned by private individuals upon which we are expending public money. Is that list ready yet ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
55321,ca.proc.d.1903-05-01.9.2.3,1903-05-01,intervention,,,,SUPPLY.,,,"I have made inquiries two or three times in regard to it and I have just given instructions that further inquiry be made. We have gone into Committee of Supply sooner than I expected we would. I have telephoned over to the deputy to come and to bring among other things the list to which the hon. gentleman (Mr. Sproule) refers. It ought to be ready to bring down now.

",,,The MINISTER OF PUBLIC WORKS.,
55322,ca.proc.d.1903-05-01.9.2.4,1903-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"There was another request for the papers in regard to the Grande Vallee pier. I understand the hon. Minister of Public Works was to make inquiries as to whether there were any further statements or further correspondence in the department-first as to who made the application for the expenditure of this money, second as to the deed the government had of the harbour property, or any other papers.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
55323,ca.proc.d.1903-05-01.9.2.5,1903-05-01,intervention,,,,SUPPLY.,,,"I ordered the most careful inquiry to be made. There seems to have been no petition from the residents of that locality as I am informed by the officials that there is 71
no petition now in the department. Neither have they any record of any petition having been received. Therefore, there are no other papers to bring down. In regard to the deed, as has been stated, the land belonged to Lovell & Co.-I think the name is -and the company entered into an undertaking to give us the right of way over the property. The matter has been referred to the Department of Justice to be put in shape.

",,,The MINISTER OF PUBLIC WORKS.,
55324,ca.proc.d.1903-05-01.9.2.6,1903-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"There was no deed given at all then; so that what was said about there being a deed was not correct ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
55325,ca.proc.d.1903-05-01.9.2.7,1903-05-01,intervention,,,,SUPPLY.,,,"There is an undertaking to furnish the deed which is practically the same thing.

",,,The MINISTER OF PUBLIC WORKS.,
55326,ca.proc.d.1903-05-01.9.2.8,1903-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It has not been brought down.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
55327,ca.proc.d.1903-05-01.9.2.9,1903-05-01,intervention,,,,SUPPLY.,,,"No, it has not been brought down. It was referred to the Department of Justice to be carried out. There was a question as to whether the company had been dissolved or not. It is in the Department of Justice and it is clearly an undertaking to give us the right of way.

",,,The MINISTER OF PUBLIC WORKS.,
55328,ca.proc.d.1903-05-01.9.2.10,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Why is it that you will require $5,000 more than you asked last year for these general repairs and improvements ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55329,ca.proc.d.1903-05-01.9.2.11,1903-05-01,intervention,,,,SUPPLY.,,,"I have asked for an increased sum in the various provinces, because I found that for some years past there has been a deficit. There has not been sufficient money for carrying on these needed repairs throughout the country. The country is losing a great deal of money for the sake of a few dollars. Whether from storm or some other reason damage occurs to public works aud there is no money to repair it. This goes on from time to time till the whole work is seriously injured and then it costs many thousands of dollars to repair the work, whereas, if we had had $200 available at the time a great deal of expenditure afterwards would have been saved. I find from the reports of the officials that this is the case almost every year and I thought it would be better to increase the amount by a few thousand dollars, because I believe that in the end it will effect a great saving to the country.
Isle aux Cooidres-repairs to wharf, $1,800.

",,,The MINISTER OF PUBLIC WORKS.,
55330,ca.proc.d.1903-05-01.9.2.12,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Where is this and what will the work cost ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55331,ca.proc.d.1903-05-01.9.2.13,1903-05-01,intervention,,,,SUPPLY.,,,"This is in Charlevoix county. This money is required to make repairs to the wharf there which is reported to be in very bad condition. Horses cannot reach it at the present time owing to the condition in which it is.

",,,The MINISTER OF PUBLIC WORKS.,
55332,ca.proc.d.1903-05-01.9.2.14,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Wliat did this [DOT]svharf cost, where is Isle aux Coudres, what was the total amount expended and will this finish it ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55333,ca.proc.d.1903-05-01.9.2.15,1903-05-01,intervention,,,,SUPPLY.,,,"The total expenditure was $17,522.

",,,The MINISTER OF PUBLIC WORKS.,
55334,ca.proc.d.1903-05-01.9.2.16,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Will this finish it?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55335,ca.proc.d.1903-05-01.9.2.17,1903-05-01,intervention,,,,SUPPLY.,,,"The work is finished; this will repair it.
Lake St. John wharf-repairs, &c., $2,500.

",,,The MINISTER OF PUBLIC WORKS.,
55336,ca.proc.d.1903-05-01.9.2.18,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What is this for?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55337,ca.proc.d.1903-05-01.9.2.19,1903-05-01,intervention,,,,SUPPLY.,,,"This is to provide for improvements and repairs to wharfs and piers on Lake St. John for which there is no special parliamentary appropriation.

",,,The MINISTER OF PUBLIC WORKS.,
55338,ca.proc.d.1903-05-01.9.2.20,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"It seems an enormous sum for repairs to wharfs on a fresh water lake-$2,500 last year and $2,500 this year.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55339,ca.proc.d.1903-05-01.9.2.21,1903-05-01,intervention,,,,SUPPLY.,,,"There are a great many works on that lake. The importance of the district is growing very much and industries are being established there. This appropriation is asked on the report of the local engineer of the department.

",,,The MINISTER OF PUBLIC WORKS.,
55340,ca.proc.d.1903-05-01.9.2.22,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Upon what principle do you give money for wharfs on lakes ? Any person might have a wharf on Lake Ontario or Lake Erie just as well as on Lake St. John.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55341,ca.proc.d.1903-05-01.9.2.23,1903-05-01,intervention,,,,SUPPLY.,,,"This money is only expended on government works, not upon private wharfs. It is perfectly true, as discussion has shown during this session, that there are a number of wharfs in this country upon which public money has been spent for many years that are really owned by private individuals, or corporations. That does not apply in this case at all. These are works that were built by the Dominion, they are owned by the Dominion and must be maintained by the Dominion.

",,,The MINISTER OF PUBLIC WORKS.,
55342,ca.proc.d.1903-05-01.9.2.24,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Why do you erect public wharfs on a small lake like Lake St. John ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55343,ca.proc.d.1903-05-01.9.2.25,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"Perhaps I may be allowed to say a word upon this point. These wharfs were begun when I was in office. The Lake St. John district is One of the most important parts of this country now and lam only sorry that more attention has not been given to it in the past. I certainly think that more money should be voted for immigration purposes for that part of the country. It has been neglected in the past by the government. I take this opportunity of ventilating the very large grievance that I tried to have redressed in the past. This government has neglected that part of the country so far as immigra-Hon. Mr. SUTHERLAND.
tion is concerned. Now, I want my hon. friends on both sides of the House to understand the question thoroughly. This is one of the most important and one of the most fertile districts in the country. There has been a large immigration promoted by a colonization company which has been working without having help of anybody. They had received about $3,000 a year from this government and that is all. We are building wharfs in Manitoba, and in the maritime provinces to help trade and settlement, and these wharfs are being built for the same purposes in that district. The Lake St. John district is one of the most fertile parts of Canada, and I take this opportunity of urging on parliament the necessity of giving more attention to that part of Quebec, and to other parts of that province also. It is well to settle the west, and I for one am always ready to vote all the money that is legitimately required for the development of the west, but there are other parts of Canada that ought not be neglected.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55344,ca.proc.d.1903-05-01.9.2.26,1903-05-01,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
55345,ca.proc.d.1903-05-01.9.2.27,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"Lake St. John is a very large lake. The government is dredging the mouth of the river to allow settlers to get in, and these wharfs which are around the lake are comparatively small, costing in the neighbourhood of only $1,000 each.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55346,ca.proc.d.1903-05-01.9.2.28,1903-05-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,,,"I have here the report of the Colonization Society to which my hon. friend (Hon. Mr. Tarte) refers and I see that they have been greatly helped by the Department of the Interior during the last year. In 1901 they brought in 2,108 settlers, and last year 2,891, an increase of 783 over the previous year. I fully concur In the remarks of the hon. gentleman (Hon. Mr. Tarte) that this district should be well looked after by this government.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
55347,ca.proc.d.1903-05-01.9.2.29,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"How many wharfs are there on Lake St. John ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55348,ca.proc.d.1903-05-01.9.2.30,1903-05-01,intervention,,,,SUPPLY.,,,"There are six or seven.

",,,The MINISTER OF PUBLIC WORKS.,
