basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
61689,ca.proc.d.1903-05-19.4.2.2,1903-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,,,"material, board, &c., to send in their claims in the form of affidavits. These have been received, and the aggregate for thirty miles of road is $226,276.88. We are now placed in this position-we have to distribute $16,000 among creditors to the extent of over $226,000. The proportion is so small that I am going to ask the government to change this last clause of the subsidy so as to begin to pay the labourers who are still in possession of their time checks, the labourers who have not sold their claim on the road, so that we may pay them at least fifty cents on the dollar If not -more. But I wish to go further and ask the government, when they will take up the new claims of the Atlantic and Lake Superior to remember that these trustees, represented by Mr. Joquin Galindey, advanced money to the Atlantic and Lake Superior Railway and the guarantee that they have since 1900 been in possession of one hundred miles of railway which they are working for their own advantage and benefit, whereas the men who built the road, the farmers who gave the right of way, the men who supplied the material and the men who boarded the employees remain unpaid; so that if any money leaves the Dominion exchequer for this Atlantic and Lake Superior Railway or the trustees thereof, the government should take upon itself to pay the men who built the line and not pay the trustees who have taken possession of the road, and thus guaranteed their own advances. I believe that I need say no more, except that I wish to thank the right lion, the premier (Rt. Hon. Sir Wilfrid Laurier) and the lion. Minister of Railways (Hon. Mr. Blair) for the great trouble they have gone to in the effort to bring order out of chaos in the affairs of this road. And, before I resume my seat I very humbly request the government, before granting this additional application of the trustees of the Atlantic and Lake Superior Railway :
1.	That the Department of Railways and Canals ascertain by means of a public circular the amount due on the Baie des Chaleurs and Atlantic and Dake Superior Railway from Meta-pedia to Caplin, for right of way, labour, board, material, damage, &e.
2.	That all -circular payments to the trustees of the Atlantic and Lake Superior Railway be withheld until their line of railway has been placed in a proper condition, that suitable fences have been erected on the whole road and that the section from New Carlisle to Paspebiac has been completed and is operated and that the road-bed is improved, unsafe wooden bridges and trestles replaced by proper constructions.
3.	That any additional subsidy granted this railway besides that of $3,200 per mile for thirty miles from Caplin to Paspebiac authorized by chapter 7, Ed. VII., be applied by the government itself to the payment of debts due on the railway for right of way, hoard, material, construction and operation; that the trustees of these bondholders being in possession of the road and being therefore guaranteed for their advances and benefiting by its operation and by

the work of unpaid labour, material, &c., of other creditors should mot share in this additional subsidy.
4.	That if a double subsidy of $6,400 per mile on the thirty miles of road amounting to $96,000 be granted on the application by Joquin Galin-dey and of the trustees or any other of said trustees, or of the Atlantic and Lake Superior Company, or any sum or part thereof, that said sum be applied by the Department of Railways and Canals to the payment of the unsecured creditors mentioned above.
5.	That the trustees or the company itself have no right to claim additional subsidies for work which has not been paid by them and which according to the sworn claims produced with the Department of Railways and Canals exceed $220,000 for thirty miles of the line only.
6.	That legislation be asked for by the Government during the present session if necessary to authorize the Department of Railways and Canals to pay to the unsecured creditors any subsidy granted to this road in addition to that of $3,200 per mile mentioned in section 9 chapter 7, 1 Ed. VII.
7.	That the balance of the original subsidy of $96,000 voted in section 9, chapter 7, 1 Ed. VII. not already paid or reserved for payment of labour, board and material be withheld until the line of railway has been put into proper condition as indicated above.
I believe both sides of the House will agree with me that what I ask in most reasonable. These claims are due to poor people, for the most part labourers and farmers who have suffered through the construction of this Baie des Chaleurs Railway to such an extent that it has become a by-word in the railway history of the Dominion. During the last fifteen or sixteen years, the county of Bonaventnre has gone through a crisis probably unparelleled in Canada; and I hope that before any more money leaves the Dominion exchequer for the purposes of this road, the government will see to it that the people who have built this road shall be first paid before any other payments are made by the Crown or by the department.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
61690,ca.proc.d.1903-05-19.4.2.3,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,,,"I assure my hon. friend (Mr. Marcil, Bona venture) that the matter shall have consideration.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
61691,ca.proc.d.1903-05-19.4.3,1903-05-19,,,,subtopic,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,INTERCOLONIAL RAILWAY-WINDSOR JUNCTION ACCIDENT.,,,,,,
61692,ca.proc.d.1903-05-19.4.3.1,1903-05-19,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,INTERCOLONIAL RAILWAY-WINDSOR JUNCTION ACCIDENT.,,"I wish to ask the Minister of Railways and Canals if it is his Intention to lay on the Table the evidence that will be taken in the investigation held into the cause of the accident at Windsor Junction on the Intercolonial Railway ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
61693,ca.proc.d.1903-05-19.4.3.2,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,INTERCOLONIAL RAILWAY-WINDSOR JUNCTION ACCIDENT.,,"I had not thought of it, but if the ho.ii. gentleman (Mr. Clarke) desires it, I shall be very glad to do so.

",,,The MINISTER OF RAILWAYS AND CANALS.,
61694,ca.proc.d.1903-05-19.4.4,1903-05-19,,,,subtopic,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,CLASSIFICATION OF FREIGHT.,,,,,,
61695,ca.proc.d.1903-05-19.4.4.1,1903-05-19,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. A. E. KEMP (East Toronto).,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,CLASSIFICATION OF FREIGHT.,,"I would like to inquire from the Minister of Railways if the new classification of freight 104J
known as the Canadian Freight Classification No. 12, has been authorized, as is customary, by Order in Council ? The same came into affect on May 1st.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
61696,ca.proc.d.1903-05-19.4.4.2,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,CLASSIFICATION OF FREIGHT.,,"I could not answer the hon. gentleman (Mr. Kemp) offhand, I have no recollection of any recent order passing that had reference to any classification of freight. This may possibly have received sanction some months ago, though it only came into effect this month. I will ascertain and let the hon. gentleman know.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
61697,ca.proc.d.1903-05-19.4.4.3,1903-05-19,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,CLASSIFICATION OF FREIGHT.,,"To explain, I may say that the last classification was authorized by Order in Council in 1899 ? I hardly expect that the minister would have authorized another classification on the eve of the appointment of a commission. There are some very radical departures in this new classification. I will read the rule, which has never been applied to any other classification :
When articles are shipped under false names, in order to deceive the carrier, or to avoid this classification, agents at destination will collect charges according to proper classification, plus fifty per cent in addition to the rate which would have been charged had the property been correctly described.
There are 3,000 different items in this classification, perhaps more, and there is great confusion and misunderstanding between the shippers and the railway. This rule, if carried out, means that the company's view of the case in all instances must be the correct one, that they must be the judge, jury and court of appeal, and if goods upon which the freight would amount to $100, were not, according to their opinion, in accordance with this classification, one in which the public have nothing to say, if they consider that the goods are not properly described under this classification, which as I say contains 3,000 items, then they have a right to charge $50 extra on freight which would be $100, and to exact that as a fine from the shipper before the goods will be handed over to the consignee at the other end. I just draw the minister's attention to this matter in view of the appointment of a commission. There are other rules, new rules, in the new classification which are just as radical, and although all the merchandise of the country has been shipped under that classification, at this moment I am almost inclined to believe that the same has not been authorized by Order in Council according to law. If it had been authorized by Order in Council, it would be noted on the classification the same as on former classifications, by number 11, which was authorized on December 19, 1899.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
61698,ca.proc.d.1903-05-19.4.4.4,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,CLASSIFICATION OF FREIGHT.,,"I would suggest that the hon. member put his question on the Paper, and I will have the matter looked into. I do not recollect now that any

recent Order in Council has passed on that subject.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
61699,ca.proc.d.1903-05-19.4.5,1903-05-19,,,,subtopic,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,,,,,
61700,ca.proc.d.1903-05-19.4.5.1,1903-05-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"Before the motion is put, I would like to inquire of the government whether it is proposed to submit to the House the terms of the proposed commission to investigate matters concerning the Treadgold concession, and whether any and what precautions are to be taken to preserve the interests of the public by having them safeguarded by counsel. In other words, is it to be a thorough investigation, or is it simply to be a departmental investigation in which the public may possibly have no rights whatever, and in which the facts may not be so thoroughly investigated as might seem to be rendered necessary by newspaper comments and comments elsewhere with regard to these concessions. The Prime Minister is not here, and perhaps my hon. friend may not be able to give an answer to my inquiry at once. In the absence of the right hon. gentleman, I am giving this intimation rather in the shape of a notice of what will probably be demanded at an early day, and at somewhat greater length, in regard to this matter. I would also like to know whether the proposed investigation respecting the Treadgold concession is to be confined to that alone, or is it to deal also with other concessions in the Yukon which have, in that part of the country at least, caused almost as much comment as the Treadgold concession itself. I think it right at the earliest moment to ascertain the intentions of the government. I shall bring the matter again to the attention of the government, and I now intimate that the proposed commission will no doubt be discussed. At the earliest possible moment the intentions of the government with regard thereto will certainly be asked in this House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
61701,ca.proc.d.1903-05-19.4.5.2,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"In answer to the hon. gentleman I have to say that it is not possible for me to-day to answer in detail his various questions.^ But I may say that the government is now engaged in formulating the instructions that will accompany the commission. The commission will be comprehensive and far reaching in its work. It will apply not only to any existing concessions, but it will deal with the hydraulic, needs of the district in connection with the development of the mines.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
61702,ca.proc.d.1903-05-19.4.5.3,1903-05-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"Is it the intention of the government to lay the composition of the commission and the instructions to the commission on the Table in order that they may be discussed before finally being sent out; in other words, will the House have any opportunity of discussing the terms of the commission before it is finally signed and sent forward ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
61703,ca.proc.d.1903-05-19.4.5.4,1903-05-19,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
61704,ca.proc.d.1903-05-19.4.5.5,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"That point has not been discussed, I will make it known to the government. No doubt, as soon as the commission is ready all the terms will be submitted to the House, but whether that will be before or after the adoption of the terms of the commission, I am not able at this moment to say. If the hon. gentleman desires to renew this question on this subject to-morrow, I will perhaps be able to give him an answer. In the meantime I may say that the commission will not only deal with the existing conditions as to the outcome of any grants, but it will endeavour in a comprehensive way to deal with the needs of the country. For that reason one of the commissioners at least will be an expert, competent to deal with the important question to be investigated by the commission.

",,,The POSTMASTER GENERAL.,
61705,ca.proc.d.1903-05-19.4.5.6,1903-05-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"If I may be pardoned another word to the hon. gentleman, I may say that it would not perhaps be of any use to submit the commission and the instructions to the House after the terms have once been settled and gone forward. It is within the bounds of possibility that some suggestions might be made from this side of the House which would be of use to the government and to the country with regard to the terms of the proposed commission, and it is in that view that I have made the remarks to the hon. gentleman which I did. It seemed to me, speaking of course with every deference, that there might be very good reason, seeing that this matter has been under public discussion, and a subject of considerable comment in the country, why the government should observe the course which has been taken in some eases, and submit to the House the terms of the proposed commission and the instructions to the commission before the commission has been fairly settled and sent forward.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
61706,ca.proc.d.1903-05-19.4.5.7,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"As I have already mentioned to the hon. gentleman, I will make his observations known to the government, and perhaps I may be able to answer him to-morrow.

",,,The POSTMASTER GENERAL.,
61707,ca.proc.d.1903-05-19.4.5.8.1,1903-05-19,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Harbours and rivers, Quebec-River St. Lawrence ship channel, $515,800.",,,,
61708,ca.proc.d.1903-05-19.4.5.9,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"This vote of $515,800 is to continue the widening and deepening and improvement of the St. Lawrence channel between Montreal and Quebec.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
61709,ca.proc.d.1903-05-19.4.5.10,1903-05-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"Would the hon. minister give us some more details as to the expenditure of this large sum ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61710,ca.proc.d.1903-05-19.4.5.11,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"A large amount of this vote is for the work of dredging. There are seven dredges employed. It is estimated that $340,000 of

this amount will be spent in the working of the dredges, $26,800 for shipyards, supplies, &c. New dredging plant, scows and repairs to dredges, $113,000, surveys, $25,000, and inspection and superintendence, $15,000, making a total of $515,800.

",,,The MINISTER OF PUBLIC WORKS.,
61711,ca.proc.d.1903-05-19.4.5.12,1903-05-19,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"Would the hon. minister be kind enough to tell the committee at what places it is proposed to dredge the river ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
61712,ca.proc.d.1903-05-19.4.5.13,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"This dredging is all to be done on what is known as the channel between Montreal and Quebec. There are about sixty-five miles out of 100 that will be widened and deepened, the dredges will be set at work at different places, and they will continue the work that has been going on for the past two years.

",,,The MINISTER OF PUBLIC WORKS.,
61713,ca.proc.d.1903-05-19.4.5.14,1903-05-19,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"Do I understand the hon. minister to say that there are 100 miles to be dredged ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
61714,ca.proc.d.1903-05-19.4.5.15,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"No, I do not say that.

",,,The MINISTER OF PUBLIC WORKS.,
61715,ca.proc.d.1903-05-19.4.5.16,1903-05-19,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"How many miles does the hon. gentleman say ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
61716,ca.proc.d.1903-05-19.4.5.17,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"About sixty miles.

",,,The MINISTER OF PUBLIC WORKS.,
61717,ca.proc.d.1903-05-19.4.5.18,1903-05-19,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"We cannot hear the hon. gentleman at all.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
61718,ca.proc.d.1903-05-19.4.5.19,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"It is not my fault if the hon. gentlemen do not hear. I am speaking a great deal louder than is necessary. The estimate of the department is that about sixty miles of dredging is to be done on this channel.

",,,The MINISTER OF PUBLIC WORKS.,
61719,ca.proc.d.1903-05-19.4.5.20,1903-05-19,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"I do not think that my hon. friend, if he allows me, is right in saying there are sixty miles to be dredged now.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
61720,ca.proc.d.1903-05-19.4.5.21,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"I did not say that either. I was asked a question as to the amount of dredging that was to be done, and as to what distance of this channel was to be improved. I said that the officers of the department estimated about sixty miles. According to their estimate about half the work is done, or about twenty-eight miles out of the sixty have been completed to a width of 450 feet, and to a depth of thirty feet.

",,,The MINISTER OF PUBLIC WORKS.,
61721,ca.proc.d.1903-05-19.4.5.22,1903-05-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"What is the estimated expenditure on the whole work ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
61722,ca.proc.d.1903-05-19.4.5.23,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"About $1,500,000.

",,,The MINISTER OF PUBLIC WORKS.,
61723,ca.proc.d.1903-05-19.4.5.24,1903-05-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"How much has been spent ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
61724,ca.proc.d.1903-05-19.4.5.25,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"On this channel already there has been spent about $6,000,000. A great deal of that was spent by the Harbour Commissioners, but on this work which is under consideration now and which is to be continued, there has been an expenditure of about $4,000,000.

",,,The MINISTER OF PUBLIC WORKS.,
61725,ca.proc.d.1903-05-19.4.5.26,1903-05-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"And when completed, that will give a channel of what depth ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
61726,ca.proc.d.1903-05-19.4.5.27,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"About thirty feet.

",,,The MINISTER OF PUBLIC WORKS.,
61727,ca.proc.d.1903-05-19.4.5.28,1903-05-19,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"What width would the channel be ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
61728,ca.proc.d.1903-05-19.4.5.29,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"Four hundred and fifty feet.

",,,The MINISTER OF PUBLIC WORKS.,
61729,ca.proc.d.1903-05-19.4.5.30,1903-05-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"Has the minister under consideration the question of continuing this work to Montreal V

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
61730,ca.proc.d.1903-05-19.4.5.31,1903-05-19,intervention,,,,SUPPLY-ATLANTIC AND LAKE SUPERIOR RAILWAY.,THE TREADGOLD CONCESSION.,,"No, the chief engineer of the department tells me that the work of the department goes only to Longue Pointe, and that the balance of the work is under the Harbour Commissioners of Montreal.

",,,The MINISTER OF PUBLIC WORKS.,
