basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
63481,ca.proc.d.1903-05-28.1.10,1903-05-28,intervention,,,,THE PATENT ACT-AMENDMENT.,,,"Yes. the reading of the old Act is entirely different because the decision of the Supreme Court completely controverts and overrides Dr. Taclie's decision of 1877. And liecnuse the Supreme Court holds that the decision upon which the patent law has been administered ever since was erroneous and incorrect. This section provides that the patents still in existence, the holders of which have complied with Dr. Taclie's decision, shall be rendered valid, provided that within a fixed time they do what the new reading of the law requires. It is only right that those patents which have become void through the patentee following Dr. Tache's decision should be given an opportunity of lining made valid again.

",,,The MINISTER OF AGRICULTURE.,
63482,ca.proc.d.1903-05-28.1.11,1903-05-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE PATENT ACT-AMENDMENT.,,,"How will you give the patentees notice ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
63483,ca.proc.d.1903-05-28.1.12,1903-05-28,intervention,,,,THE PATENT ACT-AMENDMENT.,,,"That would be a matter of administration. But I should think that the passage of the law and its appearance in the statutes would give most people sufficient notice.

",,,The MINISTER OF AGRICULTURE.,
63484,ca.proc.d.1903-05-28.1.13,1903-05-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE PATENT ACT-AMENDMENT.,,,"It gives technical notice, but I mean actual notice.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
63485,ca.proc.d.1903-05-28.1.14,1903-05-28,intervention,,,,THE PATENT ACT-AMENDMENT.,,,"We could undertake, though it would be
great labour, to send notices to the patentees, whose addresses we have, but there are a great many with whom we have had no communications and whose addresses we do not know.

",,,The MINISTER OF AGRICULTURE.,
63486,ca.proc.d.1903-05-28.1.15,1903-05-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE PATENT ACT-AMENDMENT.,,,"How many patents are voided by this decision of the Supreme Court ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
63487,ca.proc.d.1903-05-28.1.16,1903-05-28,intervention,,,,THE PATENT ACT-AMENDMENT.,,,"There are so many patents voided on one ground or another that I could not tell off hand.

",,,The MINISTER OF AGRICULTURE.,
63488,ca.proc.d.1903-05-28.1.17,1903-05-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE PATENT ACT-AMENDMENT.,,,"In the case of a patent, the manufacture of which has not begun at the expiration of the two years, does this extend the time ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
63489,ca.proc.d.1903-05-28.1.18,1903-05-28,intervention,,,,THE PATENT ACT-AMENDMENT.,,,"It gives them six months to comply with the new reading of the law. This Bill also makes valid patents which have expired through the expiry of foreign patents. That is another way in which it is retroactive, of course providing the safeguard of acquired rights. There is a general clause in the Bill giving protection to acquired rights under every provision of this measure, and the Department of Justice and my own deputy minister, who is a lawyer, considers that the clause, as it is drawn, will preserve any acquired rights under any retroactive provisions of this Bill. I may say that this decision of the Supreme Court was quite unexpected, that the jurisprudence of the Patent Law had been maintained on the lines I have beeil discussing some 26 years, and it was only last December that a change was made. I may say that the Department of Justice and my own deputy minister concur fully in the ruling of the Supreme Court, but at the same time I think that the continuous existence of a condition of affairs based on a wrong reading of the law in the department, proves that it was high time that an experienced lawyer was made deputy minister, and I am very glad that I was able to secure the services of an experienced and sound lawyer for the position. I am satisfied that such an appointment will conduce to the more satisfactory administration of these branches - in which legal knowledge is required.

",,,The MINISTER OF AGRICULTURE.,
63490,ca.proc.d.1903-05-28.1.19,1903-05-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE PATENT ACT-AMENDMENT.,,,"Will it be necessary to come forward with a private Bill in order to renew lapsed patents ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
63491,ca.proc.d.1903-05-28.1.20,1903-05-28,intervention,,,,THE PATENT ACT-AMENDMENT.,,,"Most of the private Bills which come lie-fore the House to make valid lapsed patents owe their existence to the neglect of the patentees themselves. This Bill does not deal with any ease in which the patentee has been simply neglectful, but we are trying to remedy a condition of affairs, the existence of which is due to the action of the department and not to the negligence of the patentees. The House will still have the power to pass a private Bill in order to make valid any patent, but this Bill only

affects certain classes of patents which have become void owing to the action of the department.

",,,The MINISTER OF AGRICULTURE.,
63492,ca.proc.d.1903-05-28.1.21,1903-05-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE PATENT ACT-AMENDMENT.,,,"I understood the hon. gentleman to say that he had appointed a lawyer as Deputy Minister of Agriculture. Does not the work of the patent officer devolve almost entirely on the chief clerk ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
63493,ca.proc.d.1903-05-28.1.22,1903-05-28,intervention,,,,THE PATENT ACT-AMENDMENT.,,,"No, the work of the patent branch is directly under the deputy commissioner of patents, who is also the Deputy Minister of Agriculture. True the chief clerk has charge there just as chief clerks have in other branches, but at the same time it is first of all the minister acting through his deputy, the commissioner of patents, who has direct responsibility and control over the work. One of the chief parts of the work of the Deputy Minister of Agriculture,- as now constituted and for a long time back, is to deal with these non-agricultural portions of the work of the department. As my hon. friend knows very well, experts and specialists have charge of the various agricultural branches of the Department of Agriculture, but there has not been anybody of that character in the non-agricultural parts of the department. Therefore it is necessary that somebody should be able to deal with these things as a deputy minister.

",,,The MINISTER OF AGRICULTURE.,
63494,ca.proc.d.1903-05-28.1.23.1,1903-05-28,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
63495,ca.proc.d.1903-05-28.2,1903-05-28,,,,topic,QUESTIONS.,,,,,,,
63496,ca.proc.d.1903-05-28.2.1,1903-05-28,,,,subtopic,QUESTIONS.,"GEORGE ROY, INSPECTOR OF HIDES, QUEBEC.",,,,,,
63497,ca.proc.d.1903-05-28.2.1.1.1,1903-05-28,,,,stagedirection,,,,"Mr. CASGRAIN-by Mr. Taylor-asked :
1.	Is Mr. George Roy, of Quebec, in the service of the government as inspector of leather and hides ?
2.	If so. when was he so appointed ?
3.	What is his salary ?
4.	Is it a new position
5.	What are the places in which he performs the duties of his office 1
6.	Since his appointment, has he done any inspecting in connection with his office ?
7.	If so, when, how often, and where was such inspection done by him ?
8.	Is he allowed, over and above his salary, any travelling expenses when moving about on inspection ?",,,,
63498,ca.proc.d.1903-05-28.2.1.2,1903-05-28,unmatched,,,,QUESTIONS.,"GEORGE ROY, INSPECTOR OF HIDES, QUEBEC.",,"1.	Mr. George Roy, of Quebec, is in the service of the government as chief inspector of hides.
2.	He was appointed under authority of subsection three of section two of the General Inspection Act on the 12th July, 1897.
3.	$1,500.
4.	It was a new position.
5.	Under his letter of instruction, he was to supervise the inspectors of hides at Montreal, Toronto, Hamilton, London and other points, as occasion might require.

",,,The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright) :,
63499,ca.proc.d.1903-05-28.2.1.3,1903-05-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,"GEORGE ROY, INSPECTOR OF HIDES, QUEBEC.",,"6.	Since his appointment he has supervised the inspectors at various places.
7.	Whenever occasion required, or whenever he was specially instructed so to do from the department.
8.	He is allowed actual travelling expenses when absent on duty.

",Liberal,,Hon. Mr. FISHER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
63500,ca.proc.d.1903-05-28.2.2,1903-05-28,,,,subtopic,QUESTIONS.,"SALARIES OF COUNTY COURT JUDGES, MANITOBA.",,,,,,
63501,ca.proc.d.1903-05-28.2.2.1.1,1903-05-28,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
1.	Has the honourable the Minister of Justice received from the County Court judges of Manitoba a memorial or petition asking that their salaries be increased by one thousand dollars ?
2.	Is it the intention of the government to introduce at this session such legislation as will provide for a more adequate salary to the Judges of our high and county courts of Manitoba and the Territories ?",,,,
63502,ca.proc.d.1903-05-28.2.2.2,1903-05-28,unmatched,,,,QUESTIONS.,"SALARIES OF COUNTY COURT JUDGES, MANITOBA.",,"1.	I have received such a memorial.
2.	The matter is now under the consideration of the government, but nothing so far lias been finally decided.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) :,
63503,ca.proc.d.1903-05-28.2.3,1903-05-28,,,,subtopic,QUESTIONS.,CONCILIATION BOARDS.,,,,,,
63504,ca.proc.d.1903-05-28.2.3.1,1903-05-28,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,,,QUESTIONS.,CONCILIATION BOARDS.,,"1.	How many ' conciliation boards ' have been
registered under section three of the Conciliation Act, 1900 ?	(b) How many of such conciliation boards are still in existence ?	(c) In
how many instances have the services of such conciliation boards been invoked for the settlement of labour disputes ? (d) In how many instances have such services been invoked successfully ?
2.	In how many instances have inquiries as to labour disputes been instituted by the Minister of Labour, under subsection ' a,' clause 1, of section 4 of the said Act ?
3.	How many applications have been made for the appointment by the Minister of Labour of conciliators, under subsection ' c,' clause 1, of section 4 of said Act ? 1. By employers ; 2. By workmen ? (b) In how many instances have such applications been acted upon ?
4.	In how many instances has application been made to the Minister of Labour for the appointment of arbitrators, under subsection 'd,' clause 1, of section 4 of the said Act ? (b) In how many instances have such applications been acted upon ?
5.	In how many instances has a memorandum of the settlement of a labour dispute, as a result of the appointment of such conciliators or arbitrators, been filed with the Minister of Labour, under clause three of section four of the said Act ?
6.	In how many instances has the Governor in Council, under section seven of the said Act, appointed a commission to take evidence under o-ath respecting labour disputes ? (b) In how many instances has application been made for the appointment of such a commission ?
7.	In how many instances has the Minister of Labour appointed a person to promote the establishment of conciliation boards, under section nine of the said Act ? (b) How many conciliation boards have been established as the result of such action ? (c) How many of the conciliation boards so established are still in existence ?

8.	What has been the cost of administering the Conciliation Act, 1900, in each year since the said Act has been in force ?

",,,Mr. BELL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
63505,ca.proc.d.1903-05-28.2.3.2,1903-05-28,unmatched,,,,QUESTIONS.,CONCILIATION BOARDS.,,"1.	There have been no conciliation boards registered under section three of the Conciliation Act, 1900. This will answer all the subdivisions of question one.
2.	The Minister of Labour has never had occasion to institute inquiries into labour disputes under the subsection of the Act in question.
3.	Since the establishment of the Department of Labour twenty-four applications have been made to the Minister of Labour for the appointment of a person to act as conciliator in case of industrial disputes. (1). Of these, two applications were made by employers or their representatives, and twenty-two by employees, (b). The department has taken action in all of these applications.
4.	There has been no case of application
by both parties to a trade dispute for the appointment of an arbitrator under subsection ' d,' clause one, of section four, of said Act.	[DOT]
5.	In no case has a memorandum of the settlement of a labour dispute, under the Conciliation Act, been tiled with the Minister of Labour, other than in the form of an official report of the action of the conciliator, published in the 1 Labour Gazette ' for the month following.
6.	There have been no instances of the appointment of a commission under section seven of the Conciliation Act and no application has been made to the department for the appointment of such a commission.
7.	There have been no instances of the appointment of a person by the Minister of Labour to promote the establishment of conciliation boards under section nine of said Act.
8.	No separate account is kept in the Department of Labour of the cost of administering the conciliation provisions of the Conciliation Act, the only items of disbursements limited exclusively to conciliation proceedings being for travelling expenses of the officers of the department which amounted as follows :-
1900- 1	$ 250.30
1901-	2	
1.010.331902-	3, to May 1st	
496.20

",,,The FOSTM ASTER GENERAL (Hon. Sir William Mnlock) :,
63506,ca.proc.d.1903-05-28.2.4,1903-05-28,,,,subtopic,QUESTIONS.,"COLLECTOR OF CUSTOMS, BATHURST, N.B.",,,,,,
63507,ca.proc.d.1903-05-28.2.4.1,1903-05-28,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,Mr. WILMOT asked :,,QUESTIONS.,"COLLECTOR OF CUSTOMS, BATHURST, N.B.",,"Is the Customs Department aware that P. I. Veniot, collector at the port of Bathurst, N.B., absented himself from his office forty-nine days, at various dates, commencing June 12, 1902, and ending March 28, 1903 ? Had the collector leave of absence for the above time ? Is the department aware that Venio-t'is an active political partisan ?

",Conservative (1867-1942),,Robert Duncan Wilmot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
63508,ca.proc.d.1903-05-28.2.4.2,1903-05-28,unmatched,,,,QUESTIONS.,"COLLECTOR OF CUSTOMS, BATHURST, N.B.",,"1.	The Customs Department is not aware that P. I. Yeniot, collector of customs at Bathurst N.B., absented himself from his office forty-nine days, at various dates, commencing .Tune 12th, 1902, and ending March 28th, 1903.
2.	The collector had only the usual three weeks leave of absence from duty from the department during the above time.
3.	The department is not aware that Veniot is an active political partisan.

",,,The MINISTER OP MARINE AND FISHERIES (Hon. R. Prefontaine) :,
63509,ca.proc.d.1903-05-28.2.5,1903-05-28,,,,subtopic,QUESTIONS.,METEOROLOGICAL SERVICE.,,,,,,
63510,ca.proc.d.1903-05-28.2.5.1,1903-05-28,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,,,QUESTIONS.,METEOROLOGICAL SERVICE.,,"1.	Has Dr. Mehan been removed from the meteorological service at Bathurst, N.B. ?
2.	If so, for what cause ?

",Conservative (1867-1942),,Mr. WILMOT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
63511,ca.proc.d.1903-05-28.2.5.2,1903-05-28,unmatched,,,,QUESTIONS.,METEOROLOGICAL SERVICE.,,"1.	Yes.
2.	Discontinuance of the station. HARBOUR MASTER, BATHURST, N.B.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. R. Prefontaine) :,
63512,ca.proc.d.1903-05-28.2.5.3,1903-05-28,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,,,QUESTIONS.,METEOROLOGICAL SERVICE.,,"1.	Has Michael Daly been dismissed from the position of harbour master of the port of Bathurst, N.B. ?
2.	If bo, for what reason ?

",Conservative (1867-1942),,Mr. WILMOT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
63513,ca.proc.d.1903-05-28.2.5.4,1903-05-28,unmatched,,,,QUESTIONS.,METEOROLOGICAL SERVICE.,,"1.	Yes.
2.	In the interest of the public.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. R. Prefontaine) :,
63514,ca.proc.d.1903-05-28.2.6,1903-05-28,,,,subtopic,QUESTIONS.,PILOT NAZAIRE HATCHERY.,,,,,,
63515,ca.proc.d.1903-05-28.2.6.1,1903-05-28,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,,,QUESTIONS.,PILOT NAZAIRE HATCHERY.,,"1.	Has Pilot Nazaire Hatchey been appointed harbour master ?
2.	If so, is he legally eligible as pilot to hold such position ?

",Conservative (1867-1942),,Mr. WILMOT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
63516,ca.proc.d.1903-05-28.2.6.2,1903-05-28,unmatched,,,,QUESTIONS.,PILOT NAZAIRE HATCHERY.,,"1.	Yes.
2.	He is not disqualified by being a pilot-BUOYS IN BATHURST HARBOUR, N.S.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. R. Prefontaine) :,
63517,ca.proc.d.1903-05-28.2.6.3,1903-05-28,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,,,QUESTIONS.,PILOT NAZAIRE HATCHERY.,,"1.	Why was contract for placing buoys in Bathurst Harbour taken from P. J. Burns ?
2.	Has this contract been given to Nazaire Hatchey without tender ?
3.	If so, why were tenders not called for ?

",Conservative (1867-1942),,Mr. WILMOT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
63518,ca.proc.d.1903-05-28.2.6.4,1903-05-28,unmatched,,,,QUESTIONS.,PILOT NAZAIRE HATCHERY.,,"1.	The contract was not taken from Mr. Burns, it terminated on the 12th of March last.
2.	Mr. Nazaire Hatchey was appointed harbour master of Bathurst harbour in the early part of April, and he was instructed as an officer of this department to take charge of the buoy service, the cost not to exceed the former contract price, and to provide vouchers for the work.
3.	Tenders were not called for because the work was put in the hands of a government officer who is also a pilot and understands where the buoys should be placed in the

interests of navigation. An improved system of inspection of the buoy service on the north side of New Brunswick] has been introduced. by sending a steamer specially from harbour to harbour to see that the work is properly done and to prevent complaints about the service. This system will admit of changes in the number of buoys from time to time if necessary without interfering with contract prices, as would be the case if a contract was made.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. R. Prefontaine) :,
63519,ca.proc.d.1903-05-28.2.7,1903-05-28,,,,subtopic,QUESTIONS.,"LIGHT-KEEPER AT MISCOU, N.B.",,,,,,
63520,ca.proc.d.1903-05-28.2.7.1,1903-05-28,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,,,QUESTIONS.,"LIGHT-KEEPER AT MISCOU, N.B.",,"1.	Was Robert Rivers dismissed from the position of light-keeper at Miscou, N.B. ?
2.	If so, is he receiving superannuation allowance ? What is the amount ?
3.	And has any one been authorized to receive any portion of such allowance by Rivers ?

",Conservative (1867-1942),,Mr. WILMOT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
63521,ca.proc.d.1903-05-28.2.7.2,1903-05-28,unmatched,,,,QUESTIONS.,"LIGHT-KEEPER AT MISCOU, N.B.",,"1.	He was not dismissed.
2.	He was superannuated and is receiving $250 a year.
3.	Not so far as this department is aware.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. R. Prefontaine) :,
63522,ca.proc.d.1903-05-28.2.8,1903-05-28,,,,subtopic,QUESTIONS.,GOVERNMENT PURCHASE OP LAND IN TOWN OP LEVIS.,,,,,,
63523,ca.proc.d.1903-05-28.2.8.1.1,1903-05-28,,,,stagedirection,,,,"Mr. CASGRAIN-by Mr. Pope-asked :
1.	Did the government, in the year 1900, or thereabouts, purchase from A. H. Murphy, or from Miss Murphy, a certain lot of land situate in the town of Levis, for the purpose of ex tending the land already owned at the said place by the government, for the use of the Intercolonial Railway, or for other purposes ?
2.	What was the price per foot paid for said lot of land so purchased from A. H. Murphy, or Miss Murphy ?
3.	How many cheques were made out in payment of the price paid by the government for the said lot of land ? To whom were same made payable, and what was the amount of each cheque ?
4.	What was the total price paid by the government for and in connection with the said purchase ?",,,,
63524,ca.proc.d.1903-05-28.2.8.2,1903-05-28,unmatched,,,,QUESTIONS.,GOVERNMENT PURCHASE OP LAND IN TOWN OP LEVIS.,,"1.	Yes.
2.	$1.75 per foot was paid for the land taken.
3.	Two cheques. One in favour of Laura Murphy and E. Lemieux, agent of tlie Department of Justice, for $7,336.40; and tlie other in favour of the estate of the late Sir .T. A. Chapleau and E. Lemieux, agent of tlie Department of Justice, for $8,252.60.
4.	The total price paid for the land taken was, $15,589.
USE OF GOVERNMENT STEAMER * MINTO.'

",,,Tlie MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
63525,ca.proc.d.1903-05-28.2.8.3,1903-05-28,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,,,QUESTIONS.,GOVERNMENT PURCHASE OP LAND IN TOWN OP LEVIS.,,"1.	Was the government steamer ' Minto ' sent from Pictou to Magdalen Islands, on May 18, to convey certain passengers ?
2.	Were the passengers in question engaged in any matter for the government ?

",,,Mr. BELL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
