basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
63008,ca.proc.d.1903-05-27.4.2,1903-05-27,intervention,,,,CANADIAN FREIGHT CLASSIFICATION.,,,"The Canadian Freight Classification No. 12, has not been approved by tbe Governor General in Council. There has been no freight classification approved since October or November, 1899.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
63009,ca.proc.d.1903-05-27.5,1903-05-27,,,,topic,MR. CAMILLE DESJARDINS.,,,,,,,
63010,ca.proc.d.1903-05-27.5.1,1903-05-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU asked :,,MR. CAMILLE DESJARDINS.,,,"Was Camille Desjardins, a clerk in the Public Works Department, at Montreal, appointed by Order in Council ? If so, on what date ? What salary does he receive for each day's work ? Is he paid for holidays, Sundays and days of absence ?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
63011,ca.proc.d.1903-05-27.5.2,1903-05-27,unmatched,,,,MR. CAMILLE DESJARDINS.,,,"1.	No, not by Order in Council. He was appointed 26th January, 1896.
2.	Paid by the month at the rate of $90 per month.

",,,The MINISTER OF PUBLIC WORKS (Hon. .Tames Sutherland) :,
63012,ca.proc.d.1903-05-27.6,1903-05-27,,,,topic,INTERCOLONIAL RAILWAY-INQUIRY FOR RETURNS.,,,,,,,
63013,ca.proc.d.1903-05-27.6.1,1903-05-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,INTERCOLONIAL RAILWAY-INQUIRY FOR RETURNS.,,,"Mr. Speaker, before tbe Orders of tbe Day are called, I understand from the right hon. leader of the government (Rt. Hon. Sir Wilfrid Laurier) that the hon. Minister of Railways and Canals (Hon. Mr. Blair) is going- to make his statement in connection with the Intercolonial Railway to-morrow. There are three notices of motion asking for returns to be brought down-Nos. 11, 12, and 13. I would ask if be would be kind enough to have them before tbe meeting of the House to-morrow.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
63014,ca.proc.d.1903-05-27.6.2,1903-05-27,intervention,,,,INTERCOLONIAL RAILWAY-INQUIRY FOR RETURNS.,,,"Do I understand the hon. gentleman to say that he would like to have them to-morrow ?

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
63015,ca.proc.d.1903-05-27.6.3,1903-05-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,INTERCOLONIAL RAILWAY-INQUIRY FOR RETURNS.,,,"Yes, if the hon. minister is going to make his statement first thing to-morrow. I would like to have them before he makes his statement.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
63016,ca.proc.d.1903-05-27.6.4,1903-05-27,intervention,,,,INTERCOLONIAL RAILWAY-INQUIRY FOR RETURNS.,,,"I am afraid I cannot have them to-morrow. The orders for these returns would require to be sent to Moncton, and it will be some days before the information could be got here.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63017,ca.proc.d.1903-05-27.6.5,1903-05-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,INTERCOLONIAL RAILWAY-INQUIRY FOR RETURNS.,,,"You could telegraph to Moncton.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
63018,ca.proc.d.1903-05-27.6.6,1903-05-27,intervention,,,,INTERCOLONIAL RAILWAY-INQUIRY FOR RETURNS.,,,"Yes, but the information would not be here in time even then. It would be available later just as well as to-morrow for reference. If the hon. gentleman makes these motions, I have no objection whatever to their passing and I will telegraph for the information and get it as soon as possible, but it would not be possible to have it here to-morrow.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63019,ca.proc.d.1903-05-27.7,1903-05-27,,,,topic,"THE RAILWAY ACT, 1903.",,,,,,,
63020,ca.proc.d.1903-05-27.7.1.1,1903-05-27,,,,stagedirection,,,,"House again in committee on Bill (No. 21) to amend and consolidate the law respecting railways.-The Minister of Railways and Canals.
On section 3,",,,,
63021,ca.proc.d.1903-05-27.7.2,1903-05-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"The minister informed us, when last we were considering this Bill, that he would consider whether the Bill should be made to apply to express companies or not. What has been tbe result of his consideration in this respect ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
63022,ca.proc.d.1903-05-27.7.3,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"I have been considering the matter carefully since the last sitting of the committee, and I have come to the conclusion that, considering the enormous magnitude of the Bill, it would be quite impracticable to encumber it with any further provisions if it is to be disposed of during the present session. My own view is that if it is desirable express companies should be taken under control of tbe railway commission, it would be necessary to have that dealt with by a separate Bill. I cannot think of incorporating it in the present Bill. It would complicate it, and would involve a great deal of labour in making alterations and amendments in other clauses.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
63023,ca.proc.d.1903-05-27.7.4,1903-05-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"Seeing that the minister has made a study of this matter, I would ask him whether the Inter-State Commerce Bill, and the several State Bills dealing with this matter, do not give jurisdiction over express companies ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
63024,ca.proc.d.1903-05-27.7.5,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Except so far as they may con-

trol common carriers, I do not think that they deal with any of the express companies in any of the states.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63025,ca.proc.d.1903-05-27.7.6,1903-05-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"Is not an express company a common carrier ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
63026,ca.proc.d.1903-05-27.7.7,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"We are not dealing with the liability or the power of common carriers in this Bill ; we are dealing with railway carriers.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63027,ca.proc.d.1903-05-27.7.8,1903-05-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"The board of trade of the city of Toronto and other boards of trade have represented to the minister that it is essential the rates charged by express companies should be subject to regulation by the railway commission. I agree thoroughly with that idea. If this Bill is as comprehensive as it is said to be, it should contain such a provision, and without such a provision it is an incomplete Bill and almost useless. The express companies handle a great deal more freight now than ever before, and their charges in some cases are said to be excessive. The commercial people of this country desire that express companies should be included in this Bill, and I cannot see any reason why the minister purposes not to do so. The Canadian Pacific Railway and the Grand Trunk Railway have three or four car loads of express matter on each train now, whereas formerly half a car was sufficient for the express business. Again, it is the railway companies that own these express companies. As a matter of fact, the Canadian Pacific Railway and the Grand Trunk Railway own their express business. I again ask that the express companies be brought within the purview of this Bill.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
63028,ca.proc.d.1903-05-27.7.9,1903-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"THE RAILWAY ACT, 1903.",,,"I think the minister would do well to reconsider his intention not to include the express companies in this Bill. A few weeks ago the fruit-growers waited upon the minister and complained that their fruit, which is largely shipped by express, was subject to the discriminations and irregularities which this Bill is supposed to overcome in respect to railways. Hundreds of car loads of fruit are shipped by express, and it seems to me a reasonable thing that the express rates should be regulated by the railway commission. Not only the fruitgrowers, but other shippers are very anxious to have some regulation of express companies, and I trust the minister will include them in this Bill.
Mr. MeCREARY. I do not know why these hon. gentlemen bring up such matters as these at the present time, unless it be their object to defeat this Bill. While the express charges are very high throughout Canada, yet I believe that if we are going to hamper this Bill with every detail of transportation that can be thought of, the result will be to prevent its passage during the present session. I believe the majority of the members of this House are in favour of Hon. Mr. BLAIR.
having this Bill passed at once, and having the railway problem solved so far as it is possible to solve it in this respect.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
63029,ca.proc.d.1903-05-27.7.10,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Hear, hear.
Mr. MeCREARY. We cannot expect to cure every ill by one Act. This is something like the Municipal Act, and it will require amendments probably for the next four or five sessions before it is made nearly perfect. The railway Bills in Minnesota and Dakota have taken ten or twelve years since their passage to reach their present condition, and they are not perfect yet. We cannot expect to have this Bill perfect all at once, and if we desire to pass it this session we should not encumber it with details in regard to express charges or telephone charges or telegraph charges, or anything else but construction, equipment, management, operation and rates on railways. We could deal with the express companies either in a separate Bill or after we have finished the main body of this Bill.

",,,Some hon. MEMBERS,
63030,ca.proc.d.1903-05-27.7.11,1903-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"THE RAILWAY ACT, 1903.",,,"So far as my knowledge goes of the agitation which was the cause of the introduction of the amendment to the Railway Act by the Minister of Railways and Canals, the complaint was in regard to freight tolls, and not, as the hon. gentleman seems to think, in regard to the construction of railways. The great complaint throughout this country was that the railways were not held within reasonable bounds in respect to freight rates, and express rates as well. If we are going to have a Bill dealing with the tolls on railways, why not have it regulate rates by express as well as by slow freight ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
63031,ca.proc.d.1903-05-27.7.12,1903-05-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"I resent what the hon. gentleman from the west says. I am very anxious to see a railway commission Bill carried through the House, and I will do my best to help to get it passed. I believe the country will support the minister in putting such a Bill through but the country expects that a Bill dealing with freight rates will deal with all freight rates, including those of express companies. Why should not the railways be regulated in regard to the rates they charge on express matter as well as in regard to other freight ? Goods are sent by express not only for speed, but often also because they are perishable. Carload after carload of perishable freight is sent by express from the fruit districts of Ontario, and the fruit-growers have said time after time that they can only grow fruit under the condition of having favourable freight charges. If the Minister of Agriculture (Hon. Mr. Fisher)-and I would like to see him in his place to-day-wishes to aid the farmers, the fruit-growers and the dairymen of this country, he will see that this Bill takes jurisdiction over express charges, I am anxious to see the Bill passed, and I suggest to the minister now that there is no reason why he should not put into this

clause the word express or introduce later a clause, providing that express companies shall be considered railway companies, to make them subject to the jurisdiction of the Bill.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
63032,ca.proc.d.1903-05-27.7.13,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"I am afraid that the jaunty way in which my hon. friend would dispose of the question and the confident ease witli which he thinks this matter can be dealt with, show that he has a lot to learn as to the proper and effective method of legislating on this question. The assumption of my hon. friend that we are withdrawing express companies for the carriage of goods from the operation of this Bill is a mistaken one. All arrangements between railway companies and express companies are subject to the control of this proposed legislation, and I do not myself apprehend that there will be a great deal of difficulty in a general or broad way in covering all reasonable complaints with regard to the carriage, not of express freight, but of express packages-all goods which are taken up by express companies. But beyond that it would be absolutely necessary, I may tell my hon. friend, in order that proper legislation on that subject should be on the statute-book, that it should be dealt with by itself in a separate Bill. I have given a great deal of attention to this and other questions in connection with the proposed Bill, and have spent a good deal of labour upon it, and I want to say to the hon. gentleman that what he suggests cannot be done. It would simply destroy the Bill, and probably would not be effective at all. But what my hon. friend from Selkirk (Mr. McCreary) said a moment ago has much force in it. We cannot hope to exhaust all legislation for the carriage of merchandise by railways and other carriers in this Bill. I feel myself that we have undertaken as much as we can well and properly carry out during the present session. I do not want the Bill to be encumbered, if I can avoid it, with any new propositions. I want to deal with what we have here, and when we get this Bill in proper shape and working order, we shall have a footing on which to proceed to take up other cognate questions and deal with them in a much more effective manner than we could undertake to do in the present circumstances. Referring to what has been said by the hon. member for East Toronto (Mr. Kemp), I do recall that some delegations of fruit men waited upon me. but 1 do not know that they made any special reference to grievances which they suffered from the express companies. What they did impress on my mind was that, owing to the facility with which the railway companies were able to change their freight classifications, so as to transfer merchandise from one class to another, it was possible for them to do a good deal of injury to fruit and other perishable goods.
It was express freight, so far as my recollection serves me, that they had in mind, and as to which they impressed on me the need of improvement. We are covering express operations in a much larger degree, I believe, than the hon. gentleman imagines, because the word express company is not in the Bill. A railway company cannot, through an express company or other instrumentality, exact exorbitant charges. Its actions over its line are controlled by this board. I do not know how much more you could ask in a general way.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63033,ca.proc.d.1903-05-27.7.14,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"Suppose the railway company were an express company, could it not evade the law ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63034,ca.proc.d.1903-05-27.7.15,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"I do not think it could if. it were an express company any more than it could if it were not. I do not think, as legal entities, any of the railway companies are express companies. I suppose some of the individuals who constitute one company may constitute the other ; but for all legal purposes they are distinct corporate bodies. I believe that to be the case in regard to the Canadian Pacific Express Company, and I think it is likely to be the case with regard to the others. If my hon. friend desires, as I believe he does, to see this legislation go through, he will not urge that it should be encumbered with an attempt to deal with other questions than those included in it, and I would strongly counsel him to have patience with regard to these matters which he has in his mind, because in another session somebody will be able to take them up and deal' with them if we are not here to do it. We certainly have a very large contract on our hands to get through with ail these various clauses, and discuss all the complicated questions involved in the Bill, without increasing the number.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63035,ca.proc.d.1903-05-27.7.16,1903-05-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"THE RAILWAY ACT, 1903.",,,"This Bill proposes to give to the commissioners the absolute power to fix rates.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
63036,ca.proc.d.1903-05-27.7.17,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"We have not come to that yet.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63037,ca.proc.d.1903-05-27.7.18,1903-05-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"THE RAILWAY ACT, 1903.",,,"We are discussing it under this clause. I do not see how it would encumber the Bill or affect it in the slightest to give these commissioners power to deal with rates on freight carried either as express freight or in any other manner by a railway. Express companies are put to much more expense handling small freights in the different sections of the country than railway companies are subjected to on the average class of freights they carry. But the commission could make allowance for the difference and could fix the rates accordingly. And inasmuch as the express companies deal with nearly every individual in the community, inasmuch as, compared with railway companies! they stand pretty much in the position of re-

tailers as compared with wholesale dealers,
X fail to see why the commission should not have the power of fixing express rates as well as rates on ordinary freight. In the American states, jurisdiction is given the commissioners to deal with this very class of freight. Then, it is provided that this Act shall apply to all persons, companies and railways other than government railways, within the legislative authority of the parliament of Canada. I suppose the hon. Minister of Railways knows what particular railways are not within the legislative authority of the parliament of Canada. I believe that all railways with a provincial charter, concerning which there is no express enactment declaring them to be works for the general advantage of Canada, and some railways which have a special charter subjecting their rates to the approval of the Governor General in Council, would be removed from the jurisdiction of this commission. X would ask the hon. minister what railways are included or excluded.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
63038,ca.proc.d.1903-05-27.7.19,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"There is no doubt that a portion of the main line of the Canadian Pacific Railway would not come under this commission, so far as any reduction in their rates is concerned, unless their income should come up to a certain percentage.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63039,ca.proc.d.1903-05-27.7.20,1903-05-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"THE RAILWAY ACT, 1903.",,,"How much of the main line ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
63040,ca.proc.d.1903-05-27.7.21,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"From Callander west.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63041,ca.proc.d.1903-05-27.7.22,1903-05-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"THE RAILWAY ACT, 1903.",,,"That is nearly the whole railway.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
63042,ca.proc.d.1903-05-27.7.23,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"They have a good many more miles of railway in the west of Canada subject to this commission than would not come under it. They are extending lines in all possible directions. Their whole system in the east of Canada would come under the operation of this Bill. Year by year the mileage of the Canadian Pacific Railway, which would be subject entirely to the control of the railway commission as regards rates, will be increasing. My hon. friend is under the impression that none of those railways should come within the operation of this Bill which were incorporated under the old Railway Act, and allowed a margin of 15 per cent. I think that the hon. gentleman is in error. I have no doubt, and I think that legal opinion will bear me out, that there are no other companies incorporated in Canada which would be exempt except that portion of the Canadian Pacific Railway I have named. It is perhaps true that railways with local charters and which have not come under the legislative jurisdiction of the federal parliament would be exempt from the operation of the Act. But there are very few Hon. Mr. HAGGART.
lines of any importance, and their mileage is very limited indeed, which have not been brought within the jurisdiction of this parliament. But if it should become necessary, by reason of the amount of business done, or because of any complaints concerning rates, that parliament should have authority,
there is a very easy and simple method of obtaining that control. A general Act declaring these roads to be works for the general advantage of Canada would bring them within the jurisdiction of this House. On the whole, I think that railways doing 95 per cent of the business of Canada will come within this section.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63043,ca.proc.d.1903-05-27.7.24,1903-05-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"THE RAILWAY ACT, 1903.",,,"The hon. minister, in reply to a statement of mine, says that this Bill will apply to certain railways which were chartered at a particular time when the Railway Act provided that there ' would be no interference with the rates until they had earned at least 15 per cent on their capital. But what I pointed out was that this provision operated in the nature of a contract between the government and these companies. I understand that the power is vested in this government of absolutely expropriating without remuneration at all to these railways. But they got their charters when the general Railway Act provided that there would be no interference with the rates until they had earned 15 per cent. It is true, we have the power, but will it not be an interference with the mutual contract or understanding applicable to every railway company which received a charter under that particular Railway Aet ? Though you may have the power, the moral obligation, the mutual contract remains with these railway companies, which got their charters at that particular time. Then, as to the application, the hon. minister admits that these roads which are not under the jurisdiction of Canada by being declared works for the benefit of Canada would not be subject to this commission.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
63044,ca.proc.d.1903-05-27.7.25,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"As regards control over the rates.

",,,The MINISTER OF RAILWAYS AND CANALS.,
