basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
62395,ca.proc.d.1903-05-26.3.3,1903-05-26,intervention,,,,DEPARTMENT OF PUBLIC PRINTING AND STATIONERY.,,,"In 1893 parliament authorized the printing for the Intercolonial Railway and Prince Edward Island Rail-

way to be done in the maritime provinces as it was found to be more convenient to do it there than in Ottawa. There is a provision in the Bill to the following effect:
That the cost is not to exceed what would be charged at the bureau in Ottawa.
Now the King's Printer always certifies bills for printing as fair and reasonable ; ever since 1893 that has been the certificate put upon these bills. However, the Auditor General has decided that the certificate is not sufficient, that the terms of the statute must be carried out. Now the Order in Council is to change the law so as to authorize bills to be paid on condition that the cost does not exceed customary and fair commercial rates for similar work and for supplies of similar quantities. That is the intention of the statute, that is to , say it is to give effect to what has been done since 1893 ; but I must admit that what has been done since 1893 is to some extent a departure from the terms of the statute.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
62396,ca.proc.d.1903-05-26.3.4.1,1903-05-26,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
62397,ca.proc.d.1903-05-26.4,1903-05-26,,,,topic,THE DESJARDINS CANAL.,,,,,,,
62398,ca.proc.d.1903-05-26.4.1.1,1903-05-26,,,,stagedirection,,,,"The MINISTER OP JUSTICE (Hon. Charles Fitzpatrick) moved for leave to introduce a Bill (No. 183) respecting the Des-.iardins canal. He said : The object of the Bill is to confirm a discharge given by the governement to certain landowners within the limits of the city of Hamilton of a mortgage which was on their property. Those who are from that part of the country will remember that in 1832, Sir Allan McNab, who was then president of the Desjardins Canal Company, borrowed money from the then government, acting through the receiver general, to the extent of £5,000 to aid in the construction of that canal. To secure this money, Mr. Peter Hamilton gave a mortgage on some property which he then owned and which is now within the limits of the city of Hamilton. That property has since been subdivided and is now vested in a certain number of private individuals. The original mortgage has been lost. After having examined the question, a year ago or thereabouts, we came to the conclusion that it was possible that prescription might be invoked against the government if we endeavoured to enforce the claim when a case was brought against the different property holders, and it was then alleged that no money had ever passed in connection with this original transaction. As no money bad ever been paid over to Mr. Hamilton, and considering that during all these years we have not sought to enforce that mortgage against any one of the holders who had improved the property and who now were in possession of it, we decided not to enforce our claim. The discharge of the old mortgage was given to the persons interest-107
ed. I have personally some doubts as to the rights of the government to give a discharge of a claim of that sort. In order to set that doubt at rest we think proper now to come to parliament and get the sanction of parliament for what we did.",,,,
62399,ca.proc.d.1903-05-26.4.2,1903-05-26,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. S. BARKER (Hamilton).,,THE DESJARDINS CANAL.,,,"I desire to say a word or two in support of the Bill. As a resident of Hamilton, I am aware of the circumstances which the Minister of Justice referred to. The land covered by this mortgage is owned by hundreds of people, poor people and wealthy people ; and it would be exceedingly difficult, even supposing that it was possible, to maintain at the present day that anything was due on this mortgage from each of these people who may have been primarily liable. The amount of costs that would follow any attempt to enforce this mortgage would be something enormous. There is a grave doubt indeed whether there ever was any liability under it. Members of the legal profession fifty and sixty years ago, who were familiar with all the facts at the time regarding this mortgage, treated it as an unexisting security, as something that had no claim behind it ; and for sixty years at least this document which was again brought into existence apparently about a year ago, was treated as an absolute nullity. So that it would be a most unfortunate thing for many unfortunate poor people who own small portions of the property in the city of Hamilton, if any attempt were now made to enforce it.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
62400,ca.proc.d.1903-05-26.4.3.1,1903-05-26,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
62401,ca.proc.d.1903-05-26.5,1903-05-26,,,,topic,QUESTIONS.,,,,,,,
62402,ca.proc.d.1903-05-26.5.1.1,1903-05-26,,,,stagedirection,,,,"PETITION OP SHIPPERS OP FROZEN FISH. Mr. LEFURGEY asked :
1.	Has the government received a petition, during the year 1903, from the shippers of frozen fish and other perishable goods, from the province of Prince Edward Island, asking for compensation for losses sustained, owing to the failure of the government to provide communication from the island to the mainland, during last winter ?
2.	What is the intention of the government with regard to this petition ?
3.	Will they make good the loss sustained by the shippers ? And if not, why not 1",,,,
62403,ca.proc.d.1903-05-26.5.2,1903-05-26,,,,subtopic,QUESTIONS.,PURCHASES PREVIOUS TO GERMAN SURTAX.,,,,,,
62404,ca.proc.d.1903-05-26.5.2.1.1,1903-05-26,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
1. Has the following report been communicated to the honourable the Minister of Customs :-",,,,
62405,ca.proc.d.1903-05-26.5.2.1.2,1903-05-26,,,,stagedirection,,,,"

Winnipeg, May 12, 1903.
To the President and Members of the
, Council of the Winnipeg Board of Trade. Gentlemen,-Your committee, appointed on the 11th May to report upon -the German surtax, beg to submit the following :-
1.	That the date fixed by the government, viz., July 1, 1903, before which German goods, to escape the surtax, must be entered for consumption, and duty paid, will not allow sufficient time for Canadian importers to receive goods for which bona fide orders were placed before April 16th last. A large quantity of such purchases are for fall and winter delivery ; and in some cases importers have sold these goods on the old tariff. And we would, therefore, suggest that the board should strongly urge upon the government the necessity for an extension of the time to September 30, 1903, in which bona fide purchases may be entered for consumption in this country at the old rate of duty.
2.	That as Winnipeg and other western points are situated at long distances from the seaboard (transportation talcing from two to six weeks from Montreal and other eastern Canadian ports), legislation providing for a uniform date of entry would greatly discriminate against the larger portion of Canada. And it would, in our opinion, be only a matter of justice to all parties concerned that the arrival of goods at any seaport in Canada in the vessel in which they are shipped should be considered evidence by the government of their arrival ; and additional time allowed to pass entry and pay the duties on such goods reaching their final port of destination.
Respectfully submitted,",,,,
62406,ca.proc.d.1903-05-26.5.3,1903-05-26,,,,subtopic,QUESTIONS.,"D. W. BOLE,",,,,,,
62407,ca.proc.d.1903-05-26.5.3.1.1,1903-05-26,,,,stagedirection,,,,"Chairman Committee. 2. Is it the intention to so extend the date fixed by the government, viz., July 1, 1903, bo as to give ample time to western importers to enter at the old rate of duty ?",,,,
62408,ca.proc.d.1903-05-26.5.3.2,1903-05-26,unmatched,,,,QUESTIONS.,"D. W. BOLE,",,"1.	Yes. .
2.	As this is a subject that has not only engaged the attention of the Winnipeg board of trade, but of traders throughout the Dominion, I will say a few words in reference to it so that business men may be apprised of the action which the department, sanctioned by the Governor in Council, are about to take. The resolution before the committee defined that goods ordered prior to tile 16tli of April should be admitted without tlie surtax being charged, provided the goods were for immediate transportation. The time had to be defined by the department, and we thought that by giving ten weeks we would allow time either to cancel the orders that had been given or to make arrangements to transfer the goods via some other country. That notice reached the business men of the community, but very soon afterwards communications from all parts of the country reached the department pointing out that there were exceptional circumstances connected with the German trade, particularly that some kinds of goods were ordered and had to be made after the order went in, such as goods for the holiday trade, and it was impossible for the merchants to cancel the order, and even
Mr. LaRIVIERE.
if they did cancel it they would be in this position, that travellers had already been on the road with samples selling them. The department after considering the matter and finding that a greater portion of the orders would be covered by the 30th of September, instead of the 30th of June, it is my intention to recommed to my colleagues an extension of time, maintaining firmly that the order must have been actually placed before the 16th of April, but that the time for the importation under the term ' immediate transportation ' shall be extended to the 30tli of September. With reference to the second suggestion of the Winnipeg board of trade, that inasmuch as goods landed in Canada might require some weeks before they reached the port of destination and make entry, to require not only that goods should be landed in Canada, but entered in Canada, would be manifestly unfair. The department has no desire to deal inequitably with any merchants living in any part of the country, and it is the intention to have that rectified by providing that the arrival of the goods at any port in Canada shall be sufficient notice to the depaitment.

",,,The MINISTER OP CUSTOMS (Hon. Win. Paterson) :,
62409,ca.proc.d.1903-05-26.5.4,1903-05-26,,,,subtopic,QUESTIONS.,CATTLE-GUARDS.,,,,,,
62410,ca.proc.d.1903-05-26.5.4.1,1903-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. H. LENNOX (South Simcoe).,,QUESTIONS.,CATTLE-GUARDS.,,"Before the Orders of the Day are called, I wish to call the attention of the government to the cattle-guard question. On the 6th April last, the House adopted a motion for the bringing down of all correspondence in connection with the cattle guard inquiry, including the appointment of commissioners and all matters of that kind. I have inquired and I find that these papers have not yet been brought down. The government will see the importance of having these papers brought down immediately. A long time has elapsed alreadv and if we are to have any benefit from them they must be brought down soon. Within a short time the government will have under consideration the Bill introduced by

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
62411,ca.proc.d.1903-05-26.5.4.2,1903-05-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,CATTLE-GUARDS.,,"The hon. gentleman (Mr. Lennox) must not make a speech in asking a question. If he wants to make a speech we will go into Supply shortly and he can then discuss the question.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
62412,ca.proc.d.1903-05-26.5.4.3,1903-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,CATTLE-GUARDS.,,"I am not going to make a speech. I would like to ask the minister if the report of the commission has yet been brought down ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
62413,ca.proc.d.1903-05-26.5.4.4,1903-05-26,intervention,,,,QUESTIONS.,CATTLE-GUARDS.,,"What report ?

",,,The PRIME MINISTER.,
62414,ca.proc.d.1903-05-26.5.4.5,1903-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,CATTLE-GUARDS.,,"The report in reference to the cattle-guard commission.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
62415,ca.proc.d.1903-05-26.5.4.6,1903-05-26,intervention,,,,QUESTIONS.,CATTLE-GUARDS.,,"I cannot say but I will take note of the inquiry of the hon. gentleman (Mr. Lennox) and I shall endeavour to give him an answer after recess.

",,,The PRIME MINISTER.,
62416,ca.proc.d.1903-05-26.5.5,1903-05-26,,,,subtopic,QUESTIONS.,TREADGOLD CONCESSION.,,,,,,
62417,ca.proc.d.1903-05-26.5.5.1,1903-05-26,unmatched,,,,QUESTIONS.,TREADGOLD CONCESSION.,,"I made an inquiry yesterday in regard to the terms of the proposed commission to investigate the Treadgold concession. The hon. acting Minister of the Interior (Hon. Sir William Mulock) said that possibly the government might be in a position to make an announcement to-day, and I merely rise for the purpose of reminding the right hon. leader of the government (Rt. Hon. Sir Wilfrid Laur-ier) in case he should be prepared to make any announcement.

",,,Mr.   I@,
62418,ca.proc.d.1903-05-26.5.5.2,1903-05-26,intervention,,,,QUESTIONS.,TREADGOLD CONCESSION.,,"My hon. friend (Hon. Sir William Mulock) informs me that he has been engaged to-day and that he has not been able to give his attention to the matter. I have reason to believe that after recess I will be able to lay the commission on the Table.

",,,The PRIME MINISTER.,
62419,ca.proc.d.1903-05-26.5.6,1903-05-26,,,,subtopic,QUESTIONS.,HALF-BREED CLAIMS COMMISSION.,,,,,,
62420,ca.proc.d.1903-05-26.5.6.1,1903-05-26,unmatched,,,,QUESTIONS.,HALF-BREED CLAIMS COMMISSION.,,"LaRIVIERE (Froveuclier). Mr. Speaker, I would ask the hon. acting Minister of the Interior (Hon. Sir William Mulock) when 1 can get the balance of the return in regard to the half-breed claims commission ?

",,,Mr.  A. A. C.@,
62421,ca.proc.d.1903-05-26.5.6.2,1903-05-26,intervention,,,,QUESTIONS.,HALF-BREED CLAIMS COMMISSION.,,"The Deputy Minister of the Interior informs me that the preparation of the remaining part of the return would involve a great deal of labour- many weeks-and it was a question whether we would not have to seek outside assistance. I do not think it would be possible to get it out before the end of the session. Perhaps the hon. gentleman (Mr. LaRiv-iere) could reduce his demand to something within reasonable limits and let me know and I will be glad to meet his object. Perhaps his order is a good deal larger than he intended it to be. It was for that reason and not from any wish to withhold at all the information that he desires that I instructed the department to prepare as much of the return as possible.
Mr. LaRIVIERE. From what I can gather from that part of the return which I have already received there are some 3,000 names on the list, and surely it would not take very many weeks to write down 3,000 names.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
62422,ca.proc.d.1903-05-26.5.6.3,1903-05-26,intervention,,,,QUESTIONS.,HALF-BREED CLAIMS COMMISSION.,,"The hon. gentleman may be correct. I have no knowledge myself. I am only telling him what the deputy minister informs me. If the hon. gentleman would find it convenient to call on the deputy minister and make clear to him exactly what is wanted, he might be able to get the return completed.

",,,The POSTMASTER GENERAL.,
62423,ca.proc.d.1903-05-26.5.7,1903-05-26,,,,subtopic,QUESTIONS.,I.C.R.-WINDSOR JUNCTION ACCIDENT.,,,,,,
62424,ca.proc.d.1903-05-26.5.7.1,1903-05-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,QUESTIONS.,I.C.R.-WINDSOR JUNCTION ACCIDENT.,,"In answer to an inquiry made yesterday, the hon. Minister of Railways and Canals (Hon.
107i
Sir. Blair) said he had no objection to lay on the Table of the House the evidence taken by the commissioner appointed to inquire into the cause of the recent accident at Windsor Junction. I would like to know when that finding can be laid on the Table of the House.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
62425,ca.proc.d.1903-05-26.5.7.2,1903-05-26,intervention,,,,QUESTIONS.,I.C.R.-WINDSOR JUNCTION ACCIDENT.,,"I will take note of the inquiry.

",,,The PRISIE SIINISTER.,
62426,ca.proc.d.1903-05-26.6,1903-05-26,,,,topic,SUPPLY.,,,,,,,
62427,ca.proc.d.1903-05-26.6.1.1,1903-05-26,,,,stagedirection,,,,"House again in Committee of Supply.
Miscellaneous expenditure including Northwest Territories, $37,000.",,,,
62428,ca.proc.d.1903-05-26.6.2,1903-05-26,,,,subtopic,SUPPLY.,,,"[""of service, grant unto him an annuity equal to the salary of the office held by him at the_ time of his resignation ; to commence immediately after his resignation, and to continue thenceforth during his natural life, provided such judge has (a) attained the age of seventy-five years, and continued in office as judge of one or more of the said courts, or as such judge, and as stipendiary magistrate of the North-west Territories, for twenty years or upwards ; or (b) attained the age of seventy years and continued in office as judge of one or more of the said courts for twenty-five years or upwards ; or (c) continued in office as judge of one or more of the said courts for thirty years or upwards.\n2. Every County Court judge who has attained the age of seventy-five years shall be compulsorily retired ; and His Majesty may, by letters patent, under the great seal, reciting such judge's age and period of service, grant unto him an annuity, if he has continued in office as such judge for twenty-five years or upwards, equal to the salary of the office held by him at the time of his retirement ; or if he has continued in office as such judge for a less period, equal to two-thirds of such salary ; the said annuity to commence immediately after his retirement, and to continue thenceforth during his natural life.""]",,,,
62429,ca.proc.d.1903-05-26.6.2.1,1903-05-26,intervention,,,,SUPPLY.,,,"The hon. Minister of Justice (Hon. Mr. Fitzpatrick) is not here, but we expect him in a moment. This item for miscellaneous expenditure is the same as last year.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
62430,ca.proc.d.1903-05-26.6.2.2,1903-05-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"I just wish on this item to draw the attention of the hon. Minister of Justice (Hon. Mr. Fitzpatrick) to the point I raised some time ago. It is that prisoners of all grades are carried in the North-west Territories as first-class passengers and they sit in the coaches with those who have purchased first-class tickets. I drew the attention of the House some time ago to the fact that last fall there was a murderer and two or three other condemned criminals of the lowest type travelling from Edmonton to Regina in a car, and sitting in a seat adjoining a number of students who were going to attend the Normal School at the latter place. In Ontario and other parts our volunteers have to travel second class, and they have frequently been known to travel in box cars and cattle cars. I think it is a very improper thing that criminals should be allowed to travel in coaches with ordinary passengers.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
62431,ca.proc.d.1903-05-26.6.2.3,1903-05-26,intervention,,,,SUPPLY.,,,"I think this is a matter which ought to be dealt with by the mounted police. The mounted police have charge of the conveyance of prisoners in the North-west Territories, and I apprehend that because officers connected with the police like to travel first-class they take these prisoners with them. However, now that our attention is drawn to it, I think that practice should be avoided if possible.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
62432,ca.proc.d.1903-05-26.6.2.4,1903-05-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"We want something more than to be left at the mercy of the mounted police, although I always stand up for the mounted police. I am perfectly willing that the mounted police should be able to have every possible comfort, but I object to these prisoners riding in that way. Do I understand that the Hon. Minister of Justice will give the subject his attention ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
62433,ca.proc.d.1903-05-26.6.2.5,1903-05-26,intervention,,,,SUPPLY.,,,"I will have the attention of the officers of the mounted police drawn to this remark.

",,,The MINISTER OF JUSTICE.,
62434,ca.proc.d.1903-05-26.6.2.6,1903-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"What is covered by this item ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
62435,ca.proc.d.1903-05-26.6.2.7,1903-05-26,intervention,,,,SUPPLY.,,,"I think this is practically all expended in the Northwest Territories. Judging from the way in which it is drafted you would imagine that it was intended to cover expenditures other than those in the North-west Territories, but as a matter of fact, it is almost entirely expended there. It covers for instance the maintenance of prisoners at police barracks; transport of prisoners by North-west mounted police; Crown prosecutors; legal services and expenses; jury and witness fees; coroners inquests; sheriffs' fees; clerk of courts, &c. Last year these services cost; Maintenance of prisoners, $11,224; jury and witness fees, $11,673; transport of prisoners, $3,847; sheriffs' fees and expenses, $761 ; extradition fees, $2,091; and so on.

",,,The MINISTER OF JUSTICE.,
62436,ca.proc.d.1903-05-26.6.2.8,1903-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Is the administration of criminal justice dealt with directly by this government so far as the expenses are concerned.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
62437,ca.proc.d.1903-05-26.6.2.9,1903-05-26,intervention,,,,SUPPLY.,,,"Absolutely controlled by us.

",,,The MINISTER OF JUSTICE.,
62438,ca.proc.d.1903-05-26.6.2.10,1903-05-26,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. BORDEN (Haifax).,Minister of Militia and Defence,SUPPLY.,,,"And paid for by us.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
62439,ca.proc.d.1903-05-26.6.2.11,1903-05-26,intervention,,,,SUPPLY.,,,"Yes.
Travelling allowances and expenses of judges In Manitoba, $3,000.

",,,The MINISTER OF JUSTICE.,
62440,ca.proc.d.1903-05-26.6.2.12,1903-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Is this the usual sum for this purpose.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
62441,ca.proc.d.1903-05-26.6.2.13,1903-05-26,intervention,,,,SUPPLY.,,,"Yes. This amount has been paid under authority of Order in Council since 1882, and there has been no variation.

",,,The MINISTER OF JUSTICE.,
62442,ca.proc.d.1903-05-26.6.2.14,1903-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"There are travelling allowances for all the judges in all the provinces.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
62443,ca.proc.d.1903-05-26.6.2.15,1903-05-26,intervention,,,,SUPPLY.,,,"Yes, but they are dealt with differently. In Ontario a round sum is paid each year to each judge, and in Quebec there is an allowance of $6 per diem while judges are attending court in other districts.

",,,The MINISTER OF JUSTICE.,
62444,ca.proc.d.1903-05-26.6.2.16,1903-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"In Nova Scotia it is a lump sum per circuit.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
62445,ca.proc.d.1903-05-26.6.2.17,1903-05-26,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF JUSTICE.,
62446,ca.proc.d.1903-05-26.6.2.18,1903-05-26,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. BORDEN (Haifax).,Minister of Militia and Defence,SUPPLY.,,,"In Manitoba it is a per diem allowance.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
62447,ca.proc.d.1903-05-26.6.2.19,1903-05-26,intervention,,,,SUPPLY.,,,"It is fixed by Order in Council passed in 1882. The judge is allowed his actual moving expenses from his residence to the place where the court is held and return, and $5 per day during the time he is absent.
Travelling allowances of judges in British Columbia, $13,000.

",,,The MINISTER OF JUSTICE.,
62448,ca.proc.d.1903-05-26.6.2.20,1903-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"This seems to be a large amount compared with the other provinces.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
