basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
59490,ca.proc.d.1903-05-12.3.3.9,1903-05-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"Therefore, be it resolved, that the government be requested immediately to make careful examination and obtain reports upon the subject with the view of cancelling forthwith the Tread-gold concessions, and undertaking such supply as may be needed.
Now, Sir, this Is not the concession which was given to these people in the first Order in Council, this is not the concession condemned by the Liberal convention, which was given by the first set of Orders in Council to Mr. Treadgold and his associates; but this is the Order in Council which was passed during the last session while we were sitting here in the House on the 21st of April, 1902. One of the very first planks which was laid down in the Liberal convention called before the election in the Yukon district is that representations should be made by the member who is to be elected for the district so that the government shall forthwith cancel this Treadgold concession.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
59491,ca.proc.d.1903-05-12.3.3.10,1903-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"Is that the one that is in force to-day ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
59492,ca.proc.d.1903-05-12.3.3.11,1903-05-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"That is the one that is in force to-day-the Order in Council which was passed on the 21st April, 1902, and which is still in force. The platform goes on to say :
Resolved, that in the opinion of this convention many of the concessions now held were obtained by fraud or imposition.
The House will remember that I read over a list of the concessions-the Boyle concession and others which were given by this government, and against which the citizens of the Yukon district protested in a petition addressed by them to the Governor General in 1900. It is alleged that these concessions were obtained by fraud, that they were obtained by misrepresentation, that they were obtained by concealment. The convention went on to eomplaiu that the government had given these concessions to some of its own favourites. It says that:
It is in the interests of this territory that such concessions should be annulled and to that end that an inquiry should be set on foot to ascertain the circumstances of such fraud and imposition, and action taken by the Attorney General of Canada in the premises.
I would ask my hon. and learned friend if he has instituted the inquiries in regard to these concessions which are called here by the friends of the government fraudulent concessions ? Then it goes on to say :
Resolved, that a policy should be adopted which would prevent the obtaining of concessions for hydraulicking except in places where the dirt is of such low grade that it could not profitably be worked by other methods; and that before any hydraulic lease should issue, notice should be given by the applicant by publication in the newspapers of his intention of applying for such lease, so as to enable protests to be entered against the granting of the

same; and that the owners of hydraulic concessions already granted should he compelled to carry out the strict terms of their leases, and that in default of their so doing, their leases should he cancelled.
While these leases continue in existence nobody can work the mines for which hydraulic leases are given. This vast mining territory is there idle and, as is stated in the papers from which I have read, the men are leaving the Yukon because they cannot work these claims. That is the platform adopted at the Liberal convention which chose the hon. member who now represents the Yukon territory (Mr. Ross), and his answer is contained in a letter which I also hold in my hand :
I have received-
Mr. Ross says-
-a copy of the platform adopted by the convention which honoured me by its nomination as a candidate for the House of Commons for Canada. I freely subscribe to every measure suggested therein.
That hon. gentleman comes to this House pledged to have this concession repealed and to have it cancelled forthwith. Why is it not cancelled to-day, because it was obtained by fraud and misrepresentation ? The Order in Council still exists to-day, and such a monopoly exists as will drive people away from the Yukon and prevent them from coming in to work the mines. He gives them solemnly a pledge to see that this Order in Council granting this and other concessions, which it is alleged were obtained by fraud, should be immediately cancelled, and that this country should be relieved from what the ' Daily Sun ' describes as a giant octopus. He goes on to say :
I recognize that the whole business life of the Yukon depends upon the success of the prospector and miner, and they above all others must be encouraged. With this in view I shall advocate the reduction of fees, which, I think, may now be safely done without impairing the revenue; the thorough investigation of the charges of fraud made in respect to the manner in which certain concessions are alleged to have been obtained, and if such fraud is established, the immediate commencement of such proceedings as may be required to vacate the grants, and the enforcement of strict compliance with the conditions embodied in all Crown grants in the Yukon.
I am sorry that it is impossible for the hon. gentleman to be here, because I have uo doubt lie would give some good reasons for liis silence so long- in this House after having received this command from his constituents to see that these concessions were forthwith repealed. At the same time some questions were put to him by a gentleman in the Yukon representing a certain section of the electors of that district, and here are some of the questions ;
1.	Will you pledge yourself to advocate for and insist upon the immediate cancellation of 89
the Matson, Doyle, Bronson and Ray, Boyle, Slavon-Gates and Miller creek concessions ?
2.	Will you agree to advocate for and insist upon the cancellation of the Treadgold concession ?
3.	Will you pledge yourself to advocate for and insist upon the punishment and exposure of officials both in Dawson and Ottawa by whose fraud or culpable negligence or inefficiency those concessions were granted in the first instance, or are now continued in force after the same by their terms should be cancelled ?
I again call the attention of the House to the fact that the Order in Council of the 21st April, 1902, is still in existence in the Yukon.
6.	Will you support the appointment of a commission of five persons, of whom two shall be nominated by the premier, two by the leader of the opposition, and one by yourself, to inquire into the administration of the Yukon country, both local and federal, in all departments, and report ?
The hon. gentleman was not himself able to give an answer to these questions, but it was answered by his right bower, the gentleman who is now Governor of the Yukon territory, Mr. F. T. Congdon, who wrote as follows
Dawson, November 4, 1902.
C. M. Woodworth, Esq.,
Dawson, Y.T.
Sir,-I beg to say that your questions were received and forwarded to Mr. Ross at too late a date for it to be possible for him to have answered them by this time. I know the views of Mr. Ross as well as any one can and have no doubt he will advocate the course of action you suggest in your questions.
So that this hon. gentleman was elected on the distinct pledge that he would come to Ottawa and have these concessions cancelled forthwith. This Order in Council should be cancelled now If everything I have read from these documents is true. It should never have been passed in the first place. After all the condemnation which has been brought down upon the heads of the government by the passing of the first Order in Council, this second Order in Council, which does not materially differ from the first Order in Council, should never have been passed, and I say that the government should be condemned by this House for passing the second Order in Council after having been warned by its own friends of the detrimental effects which this concession would have upon the Yukon district. I have evidence of this in a question which was put to the administration not long ago. The Dawson hoard of trade telegraphed to certain gentlemen in this House, and amongst others to the right hon. leader of the government (Rt. Hon. Sir Wilfrid Laurier), in the following terms :
Oppose any attempt to pass Order in Council' or Act in parliament that will in any way confirm Treadgold concession. Are having monster petition signed and reliable data prepared to



forward to Ottawa, asking government to aid in furnishing -water for mining purposes. People are a unit in making demands and will insist on government protection from monopoly of Treadgold octopus.
To which the right hon. leader of the government replied :
You are altogether mininformed as to what you call the Treadgold concession.
No such action contemplated either by legislation or government order.
The people of the Yukon should have had a satisfactory answer from the right hon. leader of the government, but this was a rather ambiguous answer. I do not quite understand the reply which the right hon. leader of the government made to the very distinct telegram which was sent to him by the president of the Dawson board of trade. The right hon. leader of the government says :
No such action contemplated either by legislation or government order.
What does the right hon. gentleman mean? Does he mean that this Order in Council required no confirmation at the hands of this parliament ? Does he mean that the Order in Council is a valid concession of the franchise which the government purpose to give these people ? Is that the meaning of the telegram; or does my right hon. friend by this telegram mean, that he will not do anything at all; that he will let this concession stand or fall on its owu merits, but he will not ask his government or ask this House to confirm it in any manner whatever. I really do not know what the right hon. gentleman meant by this. However, this fact remains; that the Order in Council has not been repealed; that it is still in existence, and that although it is as obnoxious and as illegal and as unconstitutional as the first Order in Council, no steps have been taken yet by the government to repeal it and to give satisfaction to these people in the Yukon who have been crying out against this shameful state of things. The Dawson Board of Trade, after having seen this telegram also sent a petition which is on file here, and which is signed by a large number of the people of the Yukon. The Dawson Board of Trade addressed a letter to the newspapers in which the Treadgold concession which is now in force is commented upon in the following terms :
The Treadgold concession and water grant as granted by an Order in Council and which when ratified by the parliament at its next session will become law is, in the opinion of this board, one of the most iniquitous measures that was ever inflicted upon a people, and (in the consideration of the Dawson Board of Trade) will work a great hardship upon the people of this territory since it will mean the virtual bankruptcy of all the property owners of Dawson and surrounding territory, and instead of the Klondike becoming the prosperous country we expect, it will virtually become the property Mr. CASGRAIN.
of Mr. Treadgold and those who are associated with him in his scheme.
In this community tbe Treadgold concession is called 'the infamous Treadgold grant,' and is alluded to as an ' iniquitous concession,' and in the petition which was sent to the House of Commons this language is used. After reciting part of the Order in Council, it says :
2.	That the benefits conferred upon the grantees are of incalculable value and involve an enormous exploitation of the public resources of this territory for the benefit of a few favoured concessionaires.
3.	That In the opinion of your petitioners the accumulation of extraordinary powers in the hands of a single corporation such as is affected by the above Order in Council, will lead to the paralysis of the independent, commercial and industrial life of the community and will prove In the highest degree oppressive and injurious to the public welfare, since the grantees are thereby enabled to crush out competition and to reduce to a position of practical servitude the individual miners in the extensive district affected, which includes the richest portion of the Klondike.
4.	That the need of this territory is not the creation of monopolies, but their prevention, and the encouragement of the individual miners by securing equal privileges and opportunities to ail as far as the law and the administration can provide them.
5.	That for the promotion and development of the mining industry of the Yukon, a cheap, abundant and effective water supply, furnished at a minimum of cost by the government at the earliest possible moment, is absolutely essential.
Your petitioners therefore pray :
1. That the Order in Council of April 21, 1902, may be cancelled completely, and that no special privileges shall hereafter be granted within this territory with respect to wood, mining, water or any other class of rights affecting the general public; hut that all persons shall be restricted in such matters to the rights conferred upon every member of the community by the mining regulations.
Now, Sir, the House will see that the very same condemnation which was brought down upon the government for passing the first Order in Council is brought down upon their heads to-day for passing the second Order in Council. I take it that the Dawson Board of Trade, in the very nature of things, is not composed entirely of opponents of the government, and in the estimation of that board of trade this huge monopoly conferred by the second Order in Council should be cancelled immediately. They state that if it is not cancelled it will do a great injustice to the miners of the Yukon district, and that it is calculated to injuriously affect the interests not only of the Klondike but to injure the commercial interests of Canada as a whole.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
59493,ca.proc.d.1903-05-12.3.3.12,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"Hear, hear.

",,,Some hon. MEMBERS,
59494,ca.proc.d.1903-05-12.3.3.13,1903-05-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"The Dawson city council passed exactly the same resolution and sent a petition to the House of Commons, and these resolutions being couched precisely in
N/

the same terms as those passed by the Board of Trade which I have just read, it will be unnecessary for me to repeat them. And here I am again face to face with my friends of the Liberal club of Dawson. You will remember, that although they are friends of the present administration, they thought it was their bounden. duty to condemn that first concession which was given to Mr. Treadgold and his associates. Apparently they do not find a very great difference between the first concession and the concession which is in existence to-day. They do not find the great changes which the Minister of the Interior tried to persuade this House last session had been made in the second Order in Council. On the contrary, they go on with their agitation against the second Order in Council and they have petitioned the government and this parliament to withdraw or to cancel the second concession as being just as bad as the first one, against which, they protested in the month of February, 1902. The petition of the Liberal Association of Dawson and of the Yukon Territory, goes on to say :
That the development of the resources of the Yukon has been seriously impeded by the appropriation of extensive areas of rich placer ground by hydraulic concessions believed in some instances to have been obtained by fraud and misrepresentation.
This alludes not only to the Treadgold concession, but it relates also to the other concessions which are mentioned in the petition to the Governor General in Council in 1900, and which were referred to in the platform of the Liberal convention when the hon. member for the Yukon (Mr. Boss) was elected, and also in the questions which were put to the hon. member (Mr. Ross) and which he answered by his friend Mr. Congdon, before he was elected. These concessions not only include the Treadgold concession, but also the concessions which I enumerated to the House. We find the Liberal club stating that these concessions were obtained by fraud and misrepresentation. Now, Sir, if the government has been the victim of fraud or misrepresentation, it is its bounden duty to immediately cancel not only the Treadgold concession, but the other hydraulic mining concessions which were given to the other parties I have named. This demand is made on the government by their awn friends in the district and by people who seem to know what they are talking about. The petition of the Liberal club says :
Your petitioners therefore pray :
That the Order in Council of April 21, 1902, granting certain rights and privileges to Mal-com Orr Ewing, A. N. C. Treadgold and Walter Barwick, may be rescinded absolutely.
That the government institute forthwith a careful investigation by competent engineers and obtain reports upon the subject with a view to undertaking the construction of a public water supply as a national enterprise.
89}	,
That the water of Rock creek be retained by the government for public purposes and that no special privileges either in such creek or with respect to wood, water or mining rights within this territory, be granted to any individual or private corporation, but that all persons be restricted in such matters to the rights accorded the general public under the mining regulations.
That all hydraulic concessions whose owners have not observed the conditions of their leases and the provisions of the mining regulations may be rescinded.
That an inquiry may be set on foot to ascertain the circumstances under which the leading hydraulic concessions were obtained in order that action may be taken by the Attorney General of Canada in the premises.
That the Attorney General of Canada do issue a fiat authorizing prceedings to be taken in his name in every case where action is begun against an hydraulic concession in which fraud or misrepresentation is charged, including all such actions as are now pending.
Therefore, I repeat, that in view of these petitions signed by the great majority of the people in the Klondike district, and the great majority of the Liberals at that, it is the bounden duty of the government to see that these concessions are cancelled. It seems to me that if the inquiries which have been asked for in these petitions are not granted, it is either because the government wants to favour those to whom these concessions have been made by fraud and misrepresentation, or, that the government itself is guilty of fraud in giving these concessions to these individuals.
Some lion. MEMBERS. Hear, hear.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
59495,ca.proc.d.1903-05-12.3.3.14,1903-05-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"I do not see how the government can escape from that dilemma. Now, Sir, a delegation has been appointed, not only from Dawson City, but from the different points at which gold is mined in the Yukon district. That delegation is composed of Mr. Clarke and Mr. Pringle. Mr. Pringle, I am told, is an excellent Liberal, and he is coming to Ottawa or has arrived here, to insist on the cancellation of this Treadgold concession. At a meeting which was held at Bonanza, Mr. Pringle spoke as follows :
The assay office is the most pressing demand. I say it now and I said it then. The Treadgold concession is in fact the paramount question. after all. Because, if Treadgold owns the country, there will be no gold to assay and no need for banks. But the miners want the assay office first, and they want the Treadgold concession cancelled next.
I am a Liberal and have always been a Liberal. But it seems to me the Liberal government in its administration in the Yuko.n has driven a coach and four through everything I ever knew that was Liberal.
We can live in this country if you stop graft. I stand against graft.
The appointed members of the Yukon council refused to sign our telegram to Ottawa against the Treadgold concessions because they said it would be a slap in the face of the government. They will vote against us for the same reason when the council meets.
2S23

The telegram which was proposed to be sent by the council of the Yukon to the government is in the following terms-it was signed by Messrs. Clarke, Pringle, Thompson and Landreville, the elective members of the council:
We, the elected members of the Yukon council ask the government to recind the Tread-gold concession in toto.
We represent a people who are absolutely united in their demand for the cancellation of the present Order in Council. Its continued existence means the ruin of business and of the placer mining industry in the Yukon Territory.
That telegram was sent to the government.
Now, Sir, not only were these grants made improvidently, not only were they most detrimental to the best interests of the Yukon and of the country at large, but it seems to me that they are absolutely illegal-that the Governor in Council had no right to make them. There is no doubt-and on this proposition I think I shall be borne out by my learned friend the Minister of Justice-that public lands or the public domain belonging to the Crown cannot be granted by Order in Council, except in those particular instances in which the Governor in Council is by statute given power or authority to make such grants. I think that is a sound proposition in constitutional law ; for, after all, the government are only a committee of this House, and they have no other powers than those which this House specifically delegates to them. They have power to administer, but they have not power to grant or even sell any part of the domain of the Crown. Take, for instance, the Dominion Lands Act. By section 29 of that Act, specific power is given to the Minister of the Interior and his agents under certain conditions to grant public lands to settlers ; but this provision goes to show that in other circumstances the Crown domain is sacred, and can only be conceded or sold by the authority of parliament, and not by the authority of the ministers, who are only a committee of this House. The Crown domain consists not only of the public lands of this country, but also of the rivers and streams which flow through it. Of course, the navigable streams all belong to the public domain and cannot be given away, granted or sold by Order in Council. But in a territory like the Yukon, where the government is the proprietor, the owner, on both sides of streams which are not navigable, I take it that the Crown is equally the proprietor and owner of the streams. These concessions which were granted by the Order in Council were concessions to private individuals of certain parts of the Crown domain. The very franchise itself by which these gentlemen were permitted to build dams across rivers and streams, to build pumping stations anywhere they saw fit, to maintain electric works for the purpose of transmitting electric power all Mr. CASGRAIN.	[DOT]
through that district, to expropriate private lands and lands belonging to the government, is a franchise that belongs to the Crown. Every day before the Private Bills Committee and the Railway Committee, persons appear for the purpose of obtaining franchises belonging to the Crown for the purpose of expropriating the lands of private individuals or lands belonging to the Crown ; and if it were only a franchise in the water that was given to these people, it would be a grant of a certain portion of the property vested in the Crown, of which the Governor in Council had no right to divest the Crown. The authority under which the second Order in Council was passed is stated in the preamble of the Order in Council itself. The following statutes are quoted :	Clause 47 of the
Dominion Lands Act as amended by section 5, of chapter 15, of 55-56 Victoria ; section 8, of the Yukon Territories Act, as amended by chapter 11 of 62-63 Victoria. The minister has taken the precaution of giving us the quotation from the statutes under which he proposes to Act, and he says in the preamble of this Order in Council that it is in virtue of these two statutes. No doubt, if he could find any other statutes which would give the Governor General in Council power and authority to make these concessions, he would have quoted them also. Now, let us take the first statute which he quotes, the 47th section of the Dominion Lands Act, as amended by section 5, of chapter 15, of 55-56 Victoria, which reads thus :
Lands containing coal or other minerals, including lands in the Rocky Mountains park, shall not be subject to the provisions of this Act respecting sale or homestead entry, but the Governor General in Council may, from time to time, make regulations for the working and development of mines on such lands, and for the sale, leasing, licensing or other disposal thereof.
The effect of this statute is this :	First,
it takes away from the minister and the Governor General iu Council the right to do with these lands what the minister does with the ordinary Dominion lands which lie concedes or grants to settlers. The legislature says by this section, that he shall not treat mineral lands in that way, but that he can make regulations for the working and development of mines on such lands, and for the sale, leasing, licensing or other disposal thereof. So that what should have been done would have been to pass regulations for so dealing with this part of the public domain. The regulation takes the place of the law. For instance, under the Dominion Lands Act the settler' applies for a part of the public domain as a homestead. Therefure, if regulations were passed for the sale or lease of mineral lands, anybody could come in and say to the government:	I have complied
with the regulations and am entitled to a grant of mineral lands.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
59496,ca.proc.d.1903-05-12.3.3.15,1903-05-12,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"Are these all mineral lands ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
59497,ca.proc.d.1903-05-12.3.3.16,1903-05-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"Yes. This is the very section which is quoted, and I do not see how the minister can take any relief from it. He is doing exactly what the law forbids. The law says that he can only lease or grant lands under the general regulations which govern all the subjects of Her Majesty, so that any man who complies with these regulations and conditions is entitled to the benefit of them. But until he does comply with them, the Governor General in Council is powerless to grant, concede or sell any part of these mineral lands. Let me however refer to the second statute quoted in the preamble of the Order in Council and see whether the hon. gentleman can take any relief from it. This statute is section eight of the Yukon Territory Act, as amended by 62-63 Victoria. I call attention to this section because I cannot see how the Minister of the Interior could have gone before his colleagues and quoted to them this law as authorizing him to make this concession. I cannot come to any other conclusion than that this grant was put through council hastily and carelessly, and that none of the hon. gentleman's colleagues could have looked at the statutes or realized the enormity of the concessions which they were asked to give. Section eight of the Yukon Territory Act, as amended, says :-	*
Subject to the provisions of this Act, the Governor in Council can make ordinances for the peace, order and good government of the territory, and of Her Majesty's subjects and others therein ; but no ordinances made by the Governor in Council or the commissioner in council, shall-
(c) Appropriate any public land or other property of Canada without authority of parliament, or impose any duty of customs or any excise.
So that the very statute which the hon. gentleman quotes in the Order in Council says that the Governor in Council shall have no right to appropriate any public land or other property of Canada without the authority of parliament. The very authority which the hon. gentleman quotes is against him. It is an authority which says that he cannot do what he proposes to carry out. I await the explanation of the government on this point with a great deal of interest. Of course I know that we can sometimes drive a coach and four through any law, but it will certainly require great skill to overcome these two statutes cited in the Order in Council. It seems to me that these concessions should be immediately repealed. They are certainly against the interests of the miners and other citizens of the Yukon. They will certainly prove prejudicial to the interests of Canada as a whole, and I beg therefore to move :-
That all the words after ' that ' in the proposed motion be struck out and the following substituted therefor :-
This House regrets that by an Order in Council of date the 21st day of April, 1902, the government for the ostensible purpose of establishing hydraulic works to supply water for the efficient working of auriferous deposits have granted to one A. N. C. Treadgold, of London, England, and his associates, vast powers, franchises, and concessions in and upon the beds, banks, valleys, slopes and hills of the Klondike river, Bonanza, Bear and Hunker creeks, and in and upon the waters of Rock creek, in the Yukon Territory, with the right to establish for the benefit and advantage of the concessionaires in and through the region and district through which these rivers and creeks run, hydraulic, electrical and other systems, and to enter and to take up and operate mining and other lands :
This House is of opinion that the said powers, franchises and concessions constitute in favour of the said Treadgold and his associates a gigantic monopoly, which, while depriving the treasury of enormous revenues, is most detrimental to the mining industry of the Yukon : And that in so making the said grants and concessions by Order in Council, the government have exceeded their authority and have committed a gross breach of the duty entrusted to them under the constitution.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
59498,ca.proc.d.1903-05-12.3.3.17,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"The subject, Mr. Speaker, which the hon. gentleman has brought to the attention of the House is one of considerable importance, largely involving legal questions, but at the same time not free from questions of public policy. The hon. gentleman quoted some interesting extracts from newspaper reports and other anonymous communications and utterances of various kinds.

",,,The POSTMASTER GENERAL (Hon. JSir William Mulock).,
59499,ca.proc.d.1903-05-12.3.3.18,1903-05-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"Not one anonymous.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
59500,ca.proc.d.1903-05-12.3.3.19,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"Would the hon. gentleman give the names of the gentlemen who wrote the various documents, editorials and so on, which he quoted ?

",,,The POSTMASTER GENERAL.,
59501,ca.proc.d.1903-05-12.3.3.20,1903-05-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"I said that it was the editor of the Dawson ' Sun ' who wrote the articles, and that these were sent to the government by the late Senator Wood.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
59502,ca.proc.d.1903-05-12.3.3.21,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,WHAT IT MEANS.,,"My hon. friend has taken the proceeding-unusual in courts of justice though not always in popular tribunals-of quoting newspaper reports and articles, and other uncorroborated utterances and building thereon an elaborate argument, which may appeal with some force to people who are not familiar with the facts. It appears to me that the address and the argument of the hon. gentleman on this occasion would have been much more fittingly made in the Yukon district itself, at the time, shortly before this session opened, when the people there were given the opportunity of pronouncing a verdict on the administration of this government. This is not the first time that hon.

gentlemen opposite have taken advantage of their position as members of this House, to rise in their seats and attempt to vilify the administration of the Yukon, and spread broadcast throughout the country the most unfounded aspersions on the policy and the conduct of the government. While I am not taking any exception to the ventilating of this matter again in this House, I think that I have the right to point out that there was a most appropriate occasion, not long ago, when the hon. gentleman could have addressed to a tribunal composed of the people directly interested, the arguments he has just made here. I refer to the electors of the Yukon. Why the present session should have been selected rather than that occasion, it is for the hon. gentleman to explain. During many sessions another hon. gentleman in this House took the interests of the Yukon district under his special care. He was the self-constituted guardian in this House of everything dear to those people. I refer to the hon. and senior member for Pictou (Sir Charles Hibbert Tupper). But neither did that hon. gentleman venture beyond these precincts. Neither did he go to the Yukon and there make his charges before the people who are most familiar with the facts and best able to pass judgment on them. But he preferred making them at this convenient distance. Now, there was abundant opportunity given at the late election for hon. gentlemen opposite to have denounced before the electors of the Yukon the administration of that district in their most vigorous fashion. They were given ample notice. They had six months notice. We passed an Act a year ago giving representation to the people of the Yukon; and we challenged these hon. gentlemen on the floor of this House to meet us during the recess before the people of the Yukon and tight out these charges, so properly determinable by the people, before the electors themselves. Sir, they did not appear on that occasion; they abandoned the issue. They had not the courage to make the charges before the electors of the Yukon. We put a candidate in the field and the electors of the Yukon returned him as a supporter of this government by an overwhelming majority. Unfortunately that hon. gentleman (Mr. Boss, Yukon) for reasons which we all regret, is absent from the House to-day. He is absent from Ottawa. Otherwise, perhaps, he would be heard upon this matter. It is also to be regretted-and by none more than by myself-that the Minister of the Interior (Hon. Mr. Sifton) who is so familiar with the details of these transactions, is also absent from the House, attending to public business of a high character in London, England. I can only speak from such information as comes readily to my hand through reviewing the papers in the department. To that extent, therefore, I will address myself to the particular subject in question.

",,,The POSTMASTER GENERAL.,
