basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
58080,ca.proc.d.1903-05-06.7.44,1903-05-06,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"If the hon. gentleman (Mr. Clarke) refers to me, I wish to sav that I did not make that statement. What I said was that the head of that organization was an American.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
58081,ca.proc.d.1903-05-06.7.45,1903-05-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"Then I beg the hon. gentleman's pardon. I understood him to say that the present strike in Montreal was caused by the presence of foreign agitators in the country.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
58082,ca.proc.d.1903-05-06.7.46,1903-05-06,intervention,,,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"It was the member for Centre Toronto (Mr. Brock) who said that.

",,,Some hon. MEMBERS,
58083,ca.proc.d.1903-05-06.7.47,1903-05-06,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"I rise, as a newspaper man, to enter my protest against the statement of the hon. member for Vancouver (Mr. Smith). He said that the newspapers
are always anxious to record the misdeeds of the workmen. Let me tell him at once that the newspapers have worked more harmoniously with the labour unions than with any other class of the community. In the printing office with which my name is connected there are as a rule about 250 men employed, and all or nearly all of them belong to labour unions, and we never have any trouble with them.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
58084,ca.proc.d.1903-05-06.7.48,1903-05-06,intervention,,,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"Hear, hear.

",,,Some hon. MEMBERS,
58085,ca.proc.d.1903-05-06.7.49,1903-05-06,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"Nearly all the newspapers in Canada are employing union men. They are skilled tradesmen and 1 am proud to say that there is no class of men who give less trouble than the members of the Typographical Union. Suppose, for instance, that one of them gets on a spree and he is dismissed, there is no trouble over it and no objection made. I make this statement to correct the wrong impression which possibly may have been created in the minds of some hon. gentlemen here, that when union men are employed in an office or a shop, they are masters. That is not the case. One of my hon. friends near me, before I rose, asked me to state what I understood by the recognition of the union. It means undoubtedly that when you have admitted a labour union in your establishment, you must work with them; they work with you, and you must work with them.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
58086,ca.proc.d.1903-05-06.7.50,1903-05-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"The obligation is mutual.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
58087,ca.proc.d.1903-05-06.7.51,1903-05-06,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"The question has been asked whether we are not in a free country; in other words, whether free labour, labour which is not connected with labour organizations, could not be employed along with union labour. I read a day or two ago a report of a meeting that took place in the month of December last in New York under the auspices of the National Civic Federation, of which Senator Hanna was the president. At that gathering the whole question was discussed very thoroughly. The contention of the labour unions to-day is that the individual workingman has no right to sell his labour outside of the union. I read that argument in very able speeches delivered by Mr. Gompers and by Mr. Keefe, who is president of the Longshoremen's Union. Their contention is that in these days of progress and of vast organizations of capital, the right of the labourmen to organize is as large and as broad as the right of capital, and that the individual workingman, selling his labour outside of the labour organizations, causes damage and injury to organizations that should be recognized as being for the best advantage of the country in which they exist. As my hon. friend from Vancouver (Mr. Smth) says, there are two sides to this important question, and the sooner we recognize that fact the better, both from the labour standpoint and the capital standpoint. There is no use of denying to the workingmen the
2523.

right of forming themselves into organiza-'tions. Capital is forming organizations, and we do not on that account denounce capital. Labour has the same right, and I verily believe, after having tested the labour organizations on a pretty large scale, that if the owners and managers of large establishments would grapple with the question without any prejudice; if they would realize that in a country like this where industries are growing bigger every day the masses employed must grow bigger every day ; if they would make up their minds to the fact that labour men have families, and that they have duties to perform to those families, that they have rights to protect; if they would recognize that there are two sides to this important question ; the labour problem would be solved without much difficulty. I have not been made acquainted with the cause of the difficulty in Montreal,
I fully realize the delicacy of the situation in which the government are placed ; but all the same I am not sure but my hon. friend from Toronto is to a large extent right in asking the hon. Minister of Labour, if not to-day, as soon as possible, to take the House into his full confidence. This is a question in which the whole country is interested ; parliament is sitting, and we have some right to advise, for after all the government is only a committee of the House ; I invite the hon. minister-perhaps it is not necessary for me to do so- to proceed as speedily as he can in the settlement of the difficulty, which is of national importance.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
58088,ca.proc.d.1903-05-06.7.52,1903-05-06,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. W. P. McCREARY (Selkirk).,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"Mr. Speaker it would seem to me, from the statement made by the hon. member for the St. Lawrence division, Montreal (Mr. Bicker-dike), that it is a very small matter of contention between the parties. We have in the west many labour unions of various kinds on a firm footing. The city of Winnipeg is a city of unions, and my experience has been that where unions have been formed, they have been beneficial both to the employers and the workingmen. I have never known unions to work an injury, and I think the longshoremen of Montreal are quite justified in forming a union to better their condition. The hon. member for St. Lawrence said that the only point of contention was that the ship owners refused to recognize the union.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
58089,ca.proc.d.1903-05-06.7.53,1903-05-06,intervention,,,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"What do you understand by the phrase, * recognition of the union ' ?
Mr.McCREARY. That they will deal with the officers of the union in regard to wages and other matters.
Hon. Mr. HAG6ART. Does it not imply that they will employ none but those belonging to the union ?
Mr. McCREARY'. It does not necessarily imply that, unless the by-laws of the union so provide. The association which the hon. member for St. Lawrence belongs to is a Hon. Mr. TARTE.
union of the shippers of Montreal, which they have entered for their own benefit, for the purpose of charging proper rates of freight, getting proper rates of insurance, and so forth. Then the Manufacturers' Association-what is that but one of the greatest unions in Canada, and, so far as we are concerned in the west, one of the most tyrannical ? And yet we are told these longshoremen are not to form a union to protect themselves. There is another phase of this question which has been presented by the hon. member for North Norfolk (Mr. Charlton), that is, that these unions have no right to import from the United States men who have had experience in the same line. If the hon. member for North Norfolk werq so particular about not making usel of Americans, we would not hear such long speeches from him, for he goes over to the states to get a good deal of his inspiration for these speeches. The Americans are coming to our country in large numbers, to work our mines and develop our prairies, and I do not think there will be much harm done if one or two come across to help the suffering longshoremen of Montreal to protect their own interests.
With regard to employing the military to suppress the unions, I am against that all the time. The moment you do that you are going to do an injury not only to the cause of labour, but to the militia system of Canada. I was speaking the other day to a man in Winnipeg, a member of a union, who had been at one time chairman of the Trades and Labour Council. He intimated to me that there were likely to be strikes. I remonstrated, saying I thought they were going a little too far. He said they were not. as prices of everything were so high that they needed higher wages. Then we proceeded to discuss the militia and its relation to the unions. He said the time was coming when men would have to choose between belonging to a union and belonging to the militia.
I asked him, ' What would you do in that case ? ' He said :	'I am an old soldier.
I was in the expedition to Manitoba under Lord Woiseley, I also served at the time of the rebellion in 1885, and I am still in the militia, but if I have to resign one or the other, I will resign the militia and not the union.' If that spirit gets into the militia of Canada, if a man becomes convinced that he cannot be a consistent union man and belong to the militia as will be the case if you persist upon calling on the militia to suppress^ strikes, that will disrupt this whole Dominion. I do not think it comes with good grace from men who belong to unions themselves to object to those poor longshoremen belonging to a union. We have union in every calling from the clergy down. We have unions among manufacturers, lawyers, doctors, and I am glad to know that the farmers in eastern Canada are forming an association. We have the

Grain Growers' Association in the west, and I hope that the farmers in this country will form a union and assert their rights. With regard to the influence of these unions, let me say that the manager of a large industrial concern in the United States told me it was much more satisfactory dealing with unions than with disorganized labour,-and some of the greatest corporations in that country want all their men to belong to a union. They find that there is less trouble dealing with the president of the union than with a mob of men. In my opinion it is the duty of the Minister of Labour to send his men down to deal with those shippers and endeavour to convince them that they should recognize the union or else this government will not protect them.

",,,Mr HEYD.,
58090,ca.proc.d.1903-05-06.7.54,1903-05-06,unmatched,,,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"HEYI) (South Brant). I do not desire to enter into a discussion on this question, but I would like to have a better definition of that phrase, ' The recognition of the union.' What does it mean ? Bach speaker gives it his own interpretation, and I would like the hon. minister to give us an authoritative definition of what the employees mean by it and what the employers understand by this term.

",,,Mr.  O. B.@,
58091,ca.proc.d.1903-05-06.7.55,1903-05-06,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. A. S. KENDALL (Cape Breton).,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"I do not propose, Mr. Speaker, to say very much on this question, because I am not conversant with the details of the strike in Montreal, but shall content myself with a few general remarks. During a later period I shall probably bring before this House some measures dealing with that great question of the relations between capital and labour. I have the honour to represent a strong, labour, industrial county in this Dominion-a county that produces millions of tons of coal every year. Down there we have a labour union which we consider the very strongest in Canada. It is about 7,500 strong. And let me say that in the county of Cape Breton we have not had, for some eighteen or nineteen years, any serious disturbance between capital and labour. Why? Because the representatives of capital recognized that their best policy is to deal with organized men and not with a mob. I wish to point out-and I think that in saying this I have history on my side-that the capitalists of this country and all those who look ahead would do well to glance over the history of similar movements in Europe and Great Britain. We may make up our minds that we have to arrive at the point reached in Great Britain and Europe, and we had better take the easiest and not the hardest road to it. I.et me raise my humble voice to ask the employers of labour to consider this matter, because a storm is rising in this country. No man who has an eye in his head can fail to perceive that great difficulties are about to confront us, and it will be a serious matter for ns if we have to wade through the difficulties which agitated England and Scotland from 1840 to 1880. I
sincerely hope that the recognition of the union of workingmen will be facilitated by capital in this country, instead of thwarted, and in this way, more than any other, will be avoided difficulties such as we are now considering.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
58092,ca.proc.d.1903-05-06.7.56,1903-05-06,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. H.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,",T. LOGAN (Cumberland). I think that the question of discussion this afternoon is one of great importance. My hon. friend who has just spoken (Mr. Kendall) has told us that a storm is no doubt brewing in this country. Every day we bear capitalists say that the labour question is the most dangerous one ahead of us in this country at present, and that it is rendering unsafe the investment of capital. At the same time we must recognize that the labouring man has the same right to unite with his brother labourers as the hon. member for Centre Toronto (Mr. Brock) has to unite with his brother manufacturers in the Manufacturers' Association. The attempt to shut out labour unions in Canada would lead to civil war and could never succeed. Calling out the militia is, of course, the last resort, and should only be done to secure the peace of pie community and not to suppress a strike. The question before the House was brought up by the hon. member for Jacques Cartier asking the government if they proposed to pay the city of Montreal a portion of the cost of calling out the militia.

",,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
58093,ca.proc.d.1903-05-06.7.57,1903-05-06,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"X did not bring that question up at all. I asked the government what they were doing or intended doing in Montreal.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
58094,ca.proc.d.1903-05-06.7.58,1903-05-06,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"I am responsible for that question.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
58095,ca.proc.d.1903-05-06.7.59,1903-05-06,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"Then it was my hon. friend from Montmorency who put that question. I think that to do what my hon. friend asked! would be to set a dangerous precedent. I would ask the government if. there is a precedent of that kind ? We had a great labour struggle in the city of London only a few years ago, and the militia were called out to preserve the peace, but I do not think that the government of Canada were asked by that ambitious city to pay for the militia.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
58096,ca.proc.d.1903-05-06.7.60,1903-05-06,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"There was the case of the town of Valleyfield. The government were asked to pay for the militia there, but I do not know what was done.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
58097,ca.proc.d.1903-05-06.7.61,1903-05-06,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"I think that the government refused to accede to its demand.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
58098,ca.proc.d.1903-05-06.7.62,1903-05-06,intervention,,,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"It was against the law,

",,,The PRIME MINISTER.,
58099,ca.proc.d.1903-05-06.7.63,1903-05-06,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"And. as my right hon. friend the Premier has said, it was against the law. We had a very serious strike in Toronto last year, and although that city is not slow in asking favours from this government, we never heard of it asking that this government should pay the militia.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
58100,ca.proc.d.1903-05-06.7.64,1903-05-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"The militia were doing their annual drill, but even then the city of Toronto had to pay them.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
58101,ca.proc.d.1903-05-06.7.65,1903-05-06,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"The city of Montreal is ambitious. It proclaims itself as the national port of Canada. Surely, it should not come begging this parliament to preserve the peace in that port. If we should do so, we would be establishing a most dangerous precedent. With reference to the storm) brewing, serious thinking people realize that there is one certainly threatening over the labour question. I would humbly suggest that thel government should be forewarned, and that it might be in the public interest- this may not be a very well considered suggestion, but I make it in all sincerity-for this government to appoint a commission of able men to meet the leading labouring men of Canada and the capitalists and consider whether some means could not be devised for preventing the outbreak of the threatened storm. We have labour organizations, we cannot prevent their existence, we have also organizations of capitalists, and it seems to me that commission might possibly be the means of some agrement being arrived at between capital and labour in this Dominion.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
58102,ca.proc.d.1903-05-06.7.66,1903-05-06,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"I rise to make a personal explanation. I do not wish to be understood as saying that the city of Montreal is coming to parliament to beg the govern-men to payj part of the expenses that are incurred by keeping the militia on the docks to maintain peace and order in the city. What I said is that, if the militia are to be used to maintain peace and order, it seems to me that the regular troops who are at St. Johns, Toronto, and Quebec, and who are being paid their salaries now by the government, might properly be brought to Montreal to relieve those members of the volunteer force who are now engaged in the work of maintaining order. These regular troops get their pay from the government now, and they would get the same in Montreal as they do where they now are. That is all.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
58103,ca.proc.d.1903-05-06.7.67,1903-05-06,intervention,,,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"In answer to the question of my hon. friend (Mr. Cas-grain), let me say that the troops at St. Johns have been brought to the city of Montreal and all the troops available in the district of Montreal are at the command of the municipal authorities. But, to bring troops from other cities, from Toronto and other places, it is a question that involves very serious considerations.

",,,The PRIME MINISTER.,
58104,ca.proc.d.1903-05-06.7.68,1903-05-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. E. B. OSLER (West Toronto).,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"I do not propose toj go into the merits of this question, nor to discuss the general principle involved. I wish to refer to one point in connection with the bringing out of the militia. B feel very strongly that when an occasion arises that makes it necessary for the government to employ troops to keep Mr. LOGAN.
order, the volunteers of the locality if called out might be forced to war against their fellow-citizens and countrymen and that this would be wrong. On an occasion of a strike in a city, such as we have in Montreal, no local militia should be called out. The men serving in the local regiments are, in many cases, the brothers and friends of the men on strike, and both sides believe that they are doing what is right. When occasions of this kind arise-and, unfortunately, I suppose we must beileve that they will arise, that we cannot help it-we should have permanent troops sent to each place of disturbance to maintain the peace. If it is accepted and understood that in the case of a street railway strike in Toronto or a longshoremen's in Montreal, the local volunteers will be called out,i perhaps to fire on some of their brothers or friends, I think we are going to destroy absolutely in this country the spirit out of which our militia grows. No matter at what cost, in the case of a strike of this sort, the government should send the paid force of the country to keep order and not call upon the local militia. Though not an I employer of labour, I have opinions as one who has perhaps, thought a good deal about this subject, although without saying very much. I believe that unionism is of great advantage to the men ; I believe that it has come to stay and that it is going to accomplish in the end very great things for the labourer. At the same time, I have just as strong an opinion that unionism is absolutely wrong when it adopts the boycott. I believe I am right when I say that not more than one-third of the! labourers in the cities-leaving out farm labourers, that is to say, not more than one-third of the mechanical labourers -belong to the unions. If I am right in that, I do not think that it is right that one-third of the labourers who are in the union should be able to say that the other two-thirds shall not work. I am not able to suggest a remedy for the difficulty, but I believe a remedy will be found ; and I think that as time goes on there will be a better feeling between capital and labour- and that good feeling is growing, and must grow-these difficulties will be avoided. I believe that in the principle of a minimum wages and a share in the profits of all industries will eventually be found the solution which will make labour and capital work together in union. 'It is a slow process, jjerhaps, but we are tending to that end, and I know of industries in which that scheme has been attempted and has worked, and is working, to the satisfaction of both labour and capital. I believe it only requires patience, the avoidance of temper, and the recognition of the rights of both labour and capital. I must confess that I do not believe that a compulsory board of arbitration will do good. The results of compulsory arbitration will only be

accepted in good faith practically by the party in whose favour the award is made.
I believe, that, eventually, arbitration will rule very much more than it does now. And I believe that with the keen interest taken by the Minister of Labour, who is now the man whom we look to as the head man in dealing with matters of this kind, if he puts politics aside and perhaps, nominate some outside man, as the President of the United States did-some strong man who would go upon the ground and see what could be done, some man who is not in politics, not a railway man and not an employer of labour

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
58105,ca.proc.d.1903-05-06.7.69,1903-05-06,intervention,,,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"Where would you find him ?

",,,The POSTMASTER GENERAL.,
58106,ca.proc.d.1903-05-06.7.70,1903-05-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"Cannot a fair man be found in the whole country ? If the hon. minister (Hon. Sir William Mulock) has that idea of the country, I say God help the future-

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
58107,ca.proc.d.1903-05-06.7.71,1903-05-06,intervention,,,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"The hon. gentleman (Mr. Osier) must not put words in my mouth that I did not use. He suggested that a man should be found, a strong man, one who is not in politics and not in railways and not an employer of labour. I only asked where I was to look, for such a man. Of course, there may be such men.

",,,The POSTMASTER GENERAL.,
58108,ca.proc.d.1903-05-06.7.72,1903-05-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"I can only say that I believe, there are men not in politics, and not in railways, strong men and honest men who could be found.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
58109,ca.proc.d.1903-05-06.7.73,1903-05-06,intervention,,,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"Will the hon. gentleman send me a list of them.

",,,The POSTMASTER GENERAL.,
58110,ca.proc.d.1903-05-06.7.74,1903-05-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"I wish I could quote correctly. I remember coming upon a sentence -very appropriate in describing the present government. It was to the effect-describing such a government as this-that where men who have taken power and assumed the duties that go with it and are not able to solve the questions that come before them, they are either incapable or otherwise wholly unworthy of the position they have assumed. It is not for the government benches to throw taunts at this side on every occasion, to cry :	Give us a solution
of the difficulty. We are not here to solve the questions that face the country. We are here to approve or disapprove of what the government do.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
58111,ca.proc.d.1903-05-06.7.75,1903-05-06,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"What did you do in the labour question during the eighteen years when you were in power ? You did not put in a line upon the statute-book.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
58112,ca.proc.d.1903-05-06.7.76,1903-05-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"I do not hear the hon. gentleman (Mr. McCreary). Is he referring to eighteen years back ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
58113,ca.proc.d.1903-05-06.7.77,1903-05-06,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"Yes.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
58114,ca.proc.d.1903-05-06.7.78,1903-05-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"I am not here as a member of this House to approve of everything done eighteen years ago. I will agree with the hon. gentleman very often that those things were bad. This government have now a SO
strong majority, they are backed by a majority of the constituencies of the Dc minion of Canada, and it is their duty to face manfully every proposition that comes before them. If they are not able to face that, then they are not fit to be in their positions. They have no right to taunt the opposition by asking them on every occasion what they would do under certain circumstances. Whenever occasion arises in which the public interest is concerned, the government are bound to propound a scheme ; it is the duty of the opposition to object or to approve of that scheme, and of the government to carry it with their great majority.
But I rose principally to express my views on this point, on which I feel strongly, that I think it is very wrong and very injudicious to call out the militia of this country to suppress disturbances between our own people, in strikes and troubles of that kind.
I believe that the government, no matter at what expense-charge it to the cities, if you like, I don't object to that-but I believe that the government should make the permanent force do duty on all occasions where military force is required, as in the present instance in this strike in Montreal.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
58115,ca.proc.d.1903-05-06.7.79,1903-05-06,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIICE.,,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"I would like to explain to the House that there has been some misapprehension in this discussion. We have been for nearly two hours discussing a question which can be boiled right down to one word. I have here the offer drawn up and submitted to the steamship people, and also the one submitted by the longshoremen. It is clause 8, which reads :
The stevedores and the parties of the first part, will not discriminate against union men, and willingly agree to employ them.
That clause was put in because the steamship men had made a contract with some 350 men. Now, having made that contract, they are bound to carry it out.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
58116,ca.proc.d.1903-05-06.7.80,1903-05-06,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,LONGSHOREMEN'S STRIKE. IN MONTREAL.,,,"The hon. gentleman, having already spoken, is out of order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
