basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
61013,ca.proc.d.1903-05-15.6.2,1903-05-15,intervention,,,,INQUIRY FOR RETURN.,,,"The lease has never been granted.

",,,The MINISTER OF MARINE AND FISHERIES.,
61014,ca.proc.d.1903-05-15.6.3,1903-05-15,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE.,,INQUIRY FOR RETURN.,,,"There was an Order of the House passed asking for the correspondence.

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
61015,ca.proc.d.1903-05-15.6.4,1903-05-15,intervention,,,,INQUIRY FOR RETURN.,,,"I was not aware. The correspondence will be brought down.

",,,The MINISTER OF MARINE AND FISHERIES.,
61016,ca.proc.d.1903-05-15.7,1903-05-15,,,,topic,TRANSPORTATION COMMISSION.,,,,,,,
61017,ca.proc.d.1903-05-15.7.1,1903-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,TRANSPORTATION COMMISSION.,,,"Before the Orders are called, I wish to call the attention of the Prime Minister to the following passage in the speech from the Throne at the commencement of this session :
The whole question of transportation and terminal facilities continues to occupy much attention, and my government will Immediately appoint a commission of experienced men to report on the subject.
As nearly nine weeks have passed since the commencement of the session, and as there have been rumours from time to time of the appointment of that commission, 1 would like to ask the right hon. gentleman whether any commission has yet been appointed, and if not at how early a date we may expect the appointment ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
61018,ca.proc.d.1903-05-15.7.2,1903-05-15,intervention,,,,TRANSPORTATION COMMISSION.,,,"The principle of the commission has been assented to, and it has been referred to the Department of Justice to be drafted, and I expect it in a short time.
SUPPLY-1 RAGGING ' IN! THE BRITISH ARMY.
The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House again go into Committee of Supply.

",,,The PRIME MINISTER.,
61019,ca.proc.d.1903-05-15.7.3,1903-05-15,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. JOHN CHARLTON (North Norfolk).,,TRANSPORTATION COMMISSION.,,,"Before you leave the Chair, Mr. Speaker, I desire to make a brief reference to a despatch from London of the 12th of May, which deals with a question which I apprehend will be one of great interest to Canadians, and refers to an abuse which I think ought to receive some notice from this House. The despatch is as follows ;
A court-martial is in progress at Dublin against certain officers of the 21st Lancers. They are accused of ' ragging ' a brother officer. Lieutenant Willows. Lord Roberts is in Dublin to-day and is especially interesting himself in the trial. Williams is a colonial ranker who gained his commission through heroism displayed in the South African war. He takes his profession seriously. His brother officers ragged him first because he had risen from the ranks, and secondly because he is a colonial. This kind of a scandal is common in many regiments where commissions are held by colonial rankers. The ordinary English officer considers the army a social preserve and not a public service.
With regard to this matter, we have from time to time accounts in the press of affairs of this nature. We have the fact revealed that among the aristocratic officers in the British army, there is not only prejudice against men risen from the ranks, but a double prejudice against men who have risen from the ranks and are colonials. This prejudice develops into violent action towards these officers. There are cases where they have been subjected to the most shameful indignities and violent treatment, and where such treatment has been visited upon them, not because they are not military officers worthy of the positions they hold, but because they do not belong to a certain grade of the aristocracy, because they are not patricians. We find that Britishers seem to have bowed to the circumstances and resigned themselves to this kind of usage without making much fuss about it, but I apprehend that colonials will hardly take this treatment with as much complacency. I do not think it is out of place to call attention in the House to this matter, and I desire to put on record my protest, as an individual member of parliament and a Canadian citizen, against the treatment meeted out to our fellow colonials in the imperial service. The best blood of the country, the most successful business men, the ablest public men, professional and military, have come from the middle classes. These classes have always outstripped those above and those below them, and surely no policy should be tolerated that discriminates against men who owe their promotion not to social influence, but to merit and bravery. I can conceive of no greater outrage to an officer like Lieutenant Willows, who owes his commission, not to social influences but to distinguished bravery in the British service in South Africa, than the 1 ragging ' to which he was subjected by the patricians of the 21st lancers. All history gives us

information and experience as to the value of the class of men who rise from the ranks The great marshals of Napoleon, the great soldiers, the men whose fame spread over the world, were men who came from the ranks because of their intrinsic qualities, because of their superior capacity, demonstrated in the field of practical experience, and that is the place to demonstrate whether a man possesses the qualities that will make him famous or not. These qualities are not due to the fact that he happens to belong to the aristocracy, that he happens to be the son of a duke, of an earl, or of a lord, but are brought out in the crucial test of active military duties. In the civil war, which made the United States a great military nation, the most famous names in that struggle, with the exception of a few West Pointers, were those of men who had risen from the ranks. And even these graduates of West Point were boys, selected from the middle class, recommended by their respective members of congress, and sent to that military academy, from which they graduated and entered the army. There is no other military service in the world, I venture to say, where the conditions in the respect I have mentioned, are such as exist in the British army. There is no other military service in which a man who receives a commission because of merit and bravery will not be accepted as a proper companion for those whose social standing is a little better than his own. The British army, in my opinion, should be made a fighting machine and not a social preserve. It should not be a place intended to afford positions to patricians, where they may lord it over those below them, but should be made a fighting machine composed of the best material obtainable, and if it were, the British army would be the best in the world. If anything would detract from this and render it less efficient, it is the kind of thing described in this despatch which I have just read. A few weeks ago, the death occurred of a ' ranker,' one of the bravest of the brave, a man who had acquired as enviable a military reputation as any man who ever belonged to the British army. I refer to the late General Sir Hector Macdonald. True there were charges made against him, but the charges were never tried and the law supposes him to be innocent until proved guilty. He had a brilliant military record, yet he was treated in a manner a little better than shameful, so far as the authorities were concerned. His treatment was due largely to the prejudices of the British aristocratic classes against men who have come from the ranks and who belonged to the middle classes and not to the patrician order. When we talk of imperial unity and hear arguments in favour of imperial defence, when we are asked to tax ourselves for that purpose, I would like to ask what influence will be exerted in favour of such a line of policy by the treatment given to Lieu-1 Mr. CHARLTON.
tenant Willows and, in numerous other instances, to colonials who have risen from the ranks ? If the British people expect Canada to fall in with their views on imperial unity and to aid in the defence of the British empire, they will have to see that in the army fair play be made the rule, that merit be recognized as it should be, and that colonists should have their sons, who have gained promotion in that army through their merits, placed on the same social grade, as the best men in the British army, so far as blood is concerned. Our people will resent this outrage perpetrated on an independent colonial citizen by imperial officers because forsooth he is not a patrician. I have a right to protest as an individual, and I do so in the hope that my protest may be heeded, because a perpetuation of this kind of treatment to which I have referred, will have an effect most lamentable, so far as the relations of the colonials and the motherland are concerned.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
61020,ca.proc.d.1903-05-15.7.4,1903-05-15,intervention,,,,TRANSPORTATION COMMISSION.,,,"I did not know that my hon. friend intended bringing this matter up, or I perhaps would have been a little better prepared to say something with reference to the particular case to which he has referred. But I cannot help taking the view at the outset that my hon. friend has departed somewhat from the sound doctrine which he laid down in this House, not very long ago, namely, that we had perhaps enough to do in attending to our own business without interfering with that of the imperial parliament. It seems to me, if the exception which he took on that occasion was good, it would be very much stronger in the case which he has brought up to-day, which is purely a case of discipline within the British army itself, with which we can possibly have nothing to do. However, I may refer briefly to what my hon. friend has said. There is no doubt that in certain aristocratic regiments of the British army, there is a strong prejudice against what are called rankers, or men who rise from the ranks. I do not think, however, that that is at all general throughout the British army, nor do I believe that the prejudice is any stronger against the colonial ranker than any other. The hon. gentleman has intimated that Canadians have not received fair play in the British army. I do not think that that is a fair statement. Let us look at men in the British army, distinguished Canadians like Girouard who, in South Africa was placed in one of the most responsible positions in the army, being the right-hand man of the commander-in-chief for a long time during the concluding months of the war. I might mention many other Canadians, not only graduates of the Royal Military College, but men who have gone from the active militia of this country, and have been treated fairly in the British army, and from 1 whom no complaint whatever has been

heard. So, I think it is hardly fair to charge that there is a determination, a preconcerted determination, on the part of British officers or the British authorities to place Canadians who become officers of the British army at a disadvantage as compared with officers born in the British islands. I do not think that is the intention of the British authorities, and it seems to me only fair that I should make that statement here.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. Sir Frederick Borden).,
61021,ca.proc.d.1903-05-15.8,1903-05-15,,,,topic,SUFFERERS FROM FIRES IN THE OTTAWA VALLEY. ',,,,,,,
61022,ca.proc.d.1903-05-15.8.1,1903-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle).,,SUFFERERS FROM FIRES IN THE OTTAWA VALLEY. ',,,"(Translation.) I wish to call the attention of the government to the destruction caused by fires in the valley of the Ottawa, and more particularly in the county of Labelle. The poor settlers who have been burnt out are now deprived of all the necessaries of life for themselves and their families. All has been destroyed, their dwellings, their barns, their agricultural implements. I do not mention the minor losses sustained by several other people, through the destruction of hedges or of live stock in the pastures.
I think I am not mistaken in saying that the government granted relief to the sufferers of Russell county, a few years ago, when great fires devastated that region. It is also to my knowledge that we voted large sums for the relief of the sufferers in the great Hull and Ottawa fire. I hope the government will deem it as reasonable, in the present instance, to grant assistance to the sufferers from the fires in the valley of the Ottawa.
These unfortunate settlers are in a most lamentable position. They have lost all their property at the very time when they were the least capable of facing such a contingency. Most of them settled on these new lands not more than four or five years ago, at the cost of great sacrifices. They opened up roads, cleared their lands, built houses for themselves ; but as yet they have not reaped any benefit. As a matter of fact their position is almost a desperate one. If the public do not extend relief, many of them will have to abandon their farms. It is stated (and truly, I think), that a contented settler is the best colonization agent that could be found. It is, to my mind, equally true to say that a disheartened settler is the worst enemy of colonization. The public are, therefore, interested in relieving at once the really grievous condition in which these settlers are, not only with a tiew to helping these poor people out of the calamity which has befallen them, but also with a view to preventing the exit of settlers which Is threatening this region. To my mind it is the only means whereby settlers in these parts, after having sustained such great losses, may be induced to remain on their farms.
We are making constant sacrifices to promote and develop the settlement of the
North-west Territories. I do not object to that; but it seems to me it should not make us lose sight of the condition of the settlers in the older provinces. We are going to great expenditures with the object of attracting to our country immigrants from various European countries ; we are helping on foreign immigration. With still more reason should we endeavour to prevent our own people, those who have made sacrifices to open up new lands, from leaving the country, as this contingency would soon have its counterpart in another, just as sad, by discouraging those who would otherwise have been disposed to settle on, and clear, our new lands.
I trust, therefore, that the government will tender some assistance to the relief committees organized for the purpose of helping the sufferers from the fires in the Ottawa valley.
The PRIME MINISTER (The Rt. Hon. Sir Wilfrid Laurier(. (Translation.) The question brought up by my hon. friend is surely one not only worthy of the consideration of this House, but appealing very strongly to its sympathy. However, I cannot give rise to expectations which circumstances would not permit the government to fulfil. I for one would most happily comply with such request ; but on the other hand, I do not wish to entertain hopes which it would be impossible for the government to satisfy. No doubt, these poor settlers, so grievously stricken, are worthy of help and protection. However, so many applications of a similar character would be forthcoming, were we to accept this one, that I fear we will find it extremely difficult to comply with the very legitimate wish expressed by the hon. member for Labelle (Mr. Bourassa),

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
61023,ca.proc.d.1903-05-15.9,1903-05-15,,,,topic,'RAGGING' IN THE BRITISH ARMY.,,,,,,,
61024,ca.proc.d.1903-05-15.9.1,1903-05-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAMUEL HUGHES (North Victoria).,,'RAGGING' IN THE BRITISH ARMY.,,,"Would the Prime Minister (Rt. Hon. Sir Wilfrid Laurier) be good enough to express his views on the subject brought up by the hon. member for North Norfolk (Mr. Charlton) ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
61025,ca.proc.d.1903-05-15.9.2,1903-05-15,intervention,,,,'RAGGING' IN THE BRITISH ARMY.,,,"That has been amply answered by the Minister of Militia (Hon. Sir Frederick Borden). The subject brought forward by my hon. friend from Labelle (Mr. Bourassa) has no reference to this other matter.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
61026,ca.proc.d.1903-05-15.9.3,1903-05-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,'RAGGING' IN THE BRITISH ARMY.,,,"I understand that.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
61027,ca.proc.d.1903-05-15.9.4,1903-05-15,intervention,,,,'RAGGING' IN THE BRITISH ARMY.,,,"I am satisfied with the answer given by my hon. friend the Minister of Militia.

",,,The PRIME MINISTER.,
61028,ca.proc.d.1903-05-15.9.5,1903-05-15,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. A. C. BELL (Pictou).,,'RAGGING' IN THE BRITISH ARMY.,,,"Mr. Speaker, I must say, for my own part, that I think

we should not pass over the matter Introduced by the hon. member for North Norfolk (Mr. Charlton) In such a way as to leave the impression outside of this House, and perhaps with the mother country, if the incident be noticed there at all, that this House, or the members of this House, or the Canadian people, look upon the system generally described as ' ragging ' with anything like favour. I think it is quite proper that the Minister of Militia (Hon. Sir Frederick Borden) should have made the remarks he did, so as to guard this House, and, I presume the members of the House generally, from any imputation of charging misconduct generally against the officers of the British service, or any class In the British islands. As I understand it ' ragging ' is not a matter of regular discipline, but rather a system of punishment established by the mess or by the association in connection with the mess of a regiment, a sort of club constituted of the officers of the regiment, which undertakes to impose punishments for infraction of the arbitrary rules which it undertakes to enforce. And these punishments take an insulting and belittling form, as I have learned. Generally speaking, the great interest in this matter for us is the fact that there is a large-and likely to be larger-number of young and educated Canadians, very largely educated and trained at the expense of the Canadian people, who are passing into the British army, and taking their places there as commissioned officers. There is a provision, as I understand it, under which His Majesty gives a certain number of commissions regularly to the graduates of the college we maintain. So, I think, Canadians are interested in seeing to it that the men whom we send there, who, so far as mental ability, courage and professional qualifications are concerned, are we believe, at least the equals of the officers born in the British islands-we should see to it that these gentlemen are treated as gentlemen when they go into the British service ; and, if they are not so treated, we should give the impression to the people of the British islands that we have no sympathy with the system of absurdities and nonsense that interferes with proper military discipline. Therefore, I think it would be unfortunate to allow this matter to pass as though the people of Canada had any sympathy with such absurdities. From what I have seen in the press and heard in conversation with soldiers from South Africa, where our sons fought side to side with the British regulars and under British officers, I have gained the impression that, though our men have come back with a highly developed respect for ' Tommy Atkins,' on the other hand, many of them have formed the opinion that the British officer is not the man he ought to be, if the British army is to continue to be what it has been. The British private has courage, and all the qualities that have given us our extraor-Mr. BELL.
dinary military record. But, as I gather from the reports in the newspapers and from what I have been told by returned soldiers, too much is the officer given up to sport, too much is he attracted by social considerations, and too much is he influenced by the official rank. As citizens of Canada, and of what is unquestionably, next to the mother country, the greatest partner in the imperial federation which we hope to see accomplished, which we hope to see go on from one stage of accomplishment to another, we have a direct interest"" in the efficiency of the British army ; and I think it is not out of place that we should, in a case of this kind, where a brother, a friend, a fellow countryman is affected, state that, so far as we are concerned, we look with great disfavour upon the system which is called ' ragging,' and are inclined to regard with a great deal of displeasure any instance in which its indignities are inflicted upon a Canadian.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
61029,ca.proc.d.1903-05-15.9.6,1903-05-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,'RAGGING' IN THE BRITISH ARMY.,,,"It is not my intention to take up much of the time of the House in dealing with this subject. I had expected an utterance from the Prime Minister (Rt. Hon. Sir Wilfrid Laurier) upon this subject. He gave us a lecture the other day which, I think, has not very much pleased either himself or the general public. I must say I heartily endorse the views expressed by the hon. member for North Norfolk (Mr. Charlton) and by my hon. friend from Pictou (Mr. Bell). Now, ' ragging ' in the service, as I understand it, is as it has been defined by the hon. member for Pictou. But there is more than that, there is this social ostracism, there is forcing the men to follow certain lines and ways. I want to tell this House that this is not by any means a colonial complaint, it is a complaint on the part of the best men in the British service, sons of the highest noblemen who have entered the service with a desire of becoming proficient in their profession, so that in case they should fever be called upon to do duty for their country they would be as well posted and as efficient as possible. But the social etiquette- I think that term will include the entire cause of complaint-is such that it prevents a man from devoting his attention to the service; and as a consequence, men who have gone into the service with the highest ambition to be a credit to their country have left the army broken hearted. Their high spirit would not stand the humiliating mode of social life that these officers have unfortunately to lead. Of course we know that these officers as a rule have very little to do. The best men are either lost to the service entirely, or they have to fall in with the current custom which is in vogue in the army.
The Minister of Militia has referred to the Canadians who have risen in the service. I am glad, Sir. that Canadians have risen in the service, but it is chiefly in the engin-

eers. I want to point out that the custom of ragging cannot prevail in the engineers department because there is no regimental etiquette or mess among these. Those faults we find belong chiefly to the cavalry regiments. But we do not find in the engineer's' corps anything like the mess service or the regimental esprit de corps which you find in others. I shall not enter into a detailed discussion of that matter to-day, but I want to point out that the complaint does not come from colonials alone, but from the best men in the British service.
There is another matter of much importance to us colonials. We send our officers over there for training. I do not know whether we always pick our best men; I presume it is rather difficult to get a good man to settle down into a military life in a country like Canada. But whether we pick the best men or not, it is unfortunate that Canadian officers-and I wish the Minister of Militia to make a note of that and examine into it, I do not want him to take my word for it-but I say it is unfortunate that Canadian officers who have gone into training in the imperial service, or who are in our permanent corps, seem as a rule to adapt themselves to the objectionable features of the regular service, and do not become sufficiently posted on important matters of their duty. I want to say that the customs of the British service undoubtedly reflect upon ours. These improper customs are not peculiar to the British service. We find the tyranny of the German service infinitely greater than that of the British. Why, only the other day, the press of the conn try was filled with a story where a young German officer meeting a non-commissioned officer and not considering himself properly saluted, shot the non-commissioned officer, and he has been upheld by the German Emperor himself, I understand. Why, Sir, any such condition of affairs in the British dominions would bring on a revolution inside of an hour, and rightly so. If the King of England even endorsed any such attitude on the part of the officers, there would be a republic proclaimed throughout the British dominions before twenty-four hours were over.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
61030,ca.proc.d.1903-05-15.9.7,1903-05-15,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. ERASER.,,'RAGGING' IN THE BRITISH ARMY.,,,"Not as long as you and I were here.

",,,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
