basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
59351,ca.proc.d.1903-05-11.5.1.1.1,1903-05-11,,,,stagedirection,,,,"Mr. CLARKE-by Mr. Hughes (Victoria) -asked :
1.	Has the government appointed any medical officers ; and if so, how many, for the purpose of inspecting immigrants entering Canada ?
2.	When were such officers apointed, and where are they stationed ?
3.	Do such officers inspect immigrants whose destination is the United States ?

4.	How many immigrants have been rejected and refused admission to land in Canada by such medical officers ?",,,,
59352,ca.proc.d.1903-05-11.5.1.2,1903-05-11,unmatched,,,,QUESTIONS.,MEDICAL INSPECTION OF IMMIGRANTS.,,"1.	Yes ; one chief medical officer and two local medical officers.
2.	First November, 1902. Fifteentli January, 1903, and 25th April, 1903 ; the chief medical officer at St. John, N.B., with general supervision, and the two local officers at Halifax and Quebec, respectively.
3.	Yes, when necessary.
4.	Two hundred and ten.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock) :,
59353,ca.proc.d.1903-05-11.5.2,1903-05-11,,,,subtopic,QUESTIONS.,"CANE BROTHERS, NEWMARKET, ONT.",,,,,,
59354,ca.proc.d.1903-05-11.5.2.1.1,1903-05-11,,,,stagedirection,,,,"Mr. BENNETT-by Mr. Hughes (Victoria) -asked :
1.	Have Cane Brothers, of Newmarket, Ontario, at any time had license to cut timber on any islands in the Georgian bay, under the authority of the Indian Department ? If so, what was the date of same and what Islands were so under license ?
2.	Did Cane Brothers, if not licensed to cut by the Indian Department, at any time cut timber on any island or islands in the Georgian bay under the control of the Indian Department. If so, when and what quantity of timber was cut by them ; and on how many islands was the same cut ; and if any cut by the said Cane Brothers, what disposition was wade of the same ?",,,,
59355,ca.proc.d.1903-05-11.5.2.2,1903-05-11,unmatched,,,,QUESTIONS.,"CANE BROTHERS, NEWMARKET, ONT.",,"3.	The Messrs. Cane Brothers, of Newmarket, Ontario, have not at any time had license to cut timber on any islands in Georgian bay, under the authority of the Indian Department.
2.	The Department of Indian Affairs understand that many years ago, namely about 1886, the Ontario government granted a timber license to the Georgian bay Lumber Company to cut timber on certain lands on the Georgian bay, and that Messrs. Cane became transferees of this license. Subsequently a dispute arose between the Ontario and Dominion governments as to whether these lands belonged to the Ontario or Dominion governments, and this dispute is still unsettled. The Ontario government continues to assert ownership over these lands, their licensees accounting to them. In 1894 the Dominion government endeavoured to take possession of some 940 logs cut on what is known as Baxter Island, claimed by Messrs. Cane as covered by their license and which logs they claimed were their property ; but subsequently, namely in 1894-5, the Dominion government discontinued such efforts. Since then the question of the ownership of the Islands has remained in dispute and it is presumed that the transferees of the license account to tlie Ontario government in respect of any timber cut on the lands in question.
There are a number of other disputes between the two governments as to the 87 J
ownership of other lands claimed as Indian lands, and matters arising therefrom, and negotiations are pending for the reference of all such disputes to arbitration.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock) :,
59356,ca.proc.d.1903-05-11.5.3,1903-05-11,,,,subtopic,QUESTIONS.,PRINCE EDWARD ISLAND-HILLSBOROUGH BRIDGE.,,,,,,
59357,ca.proc.d.1903-05-11.5.3.1,1903-05-11,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,QUESTIONS.,PRINCE EDWARD ISLAND-HILLSBOROUGH BRIDGE.,,"1.	What amount was paid for drawing the agreement between the government of Canada and the government of Prince Edward Island, with regard to the building of the Hillsborough bridge ?
2.	To whom was the money paid ; what were the names of the parties, and amounts paid each, respectively ?
3.	Was the cost for drawing this agreement to be paid exclusively by the Dominion government, or partly by them and partly by the local government ?

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
59358,ca.proc.d.1903-05-11.5.3.2,1903-05-11,intervention,,,,QUESTIONS.,PRINCE EDWARD ISLAND-HILLSBOROUGH BRIDGE.,,"No amount has been paid by the Dominion government for drawing the agreement between the government of Canada and the government of Prince Edward Island for the building of Hillsborough bridge.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
59359,ca.proc.d.1903-05-11.5.4,1903-05-11,,,,subtopic,QUESTIONS.,"LEASE OF FALSE CREEK, B.C.",,,,,,
59360,ca.proc.d.1903-05-11.5.4.1.1,1903-05-11,,,,stagedirection,,,,"Mr. WILSON-by Mr. Hughes (Victoria) asked :
1.	Has any portion of False Creek, Vancouver, been leased to Messrs. Burnett & Kelly T If so. what is the area so leased ?
2.	What is the duration of the lease ?
3.	What is the rental per annum ?
4.	Have any protests been received frunu any public bodies in Vancouver against tbu granting of the said lease ? If so, from whom ?
5.	Upon whose recommendation was the lease granted ?",,,,
59361,ca.proc.d.1903-05-11.5.4.2,1903-05-11,intervention,,,,QUESTIONS.,"LEASE OF FALSE CREEK, B.C.",,"If this question has no reference to the foreshore the answer will be as follows : No portion of False Creek reserve, Vancouver, has been leased to Messrs. Burnett & Kelly. If it belongs to the foreshore the hon. Minister of Marine and Fisheries (Hon. Mr. Prefontaine) will be the proper person to answer for that part of it.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
59362,ca.proc.d.1903-05-11.5.4.3,1903-05-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,"LEASE OF FALSE CREEK, B.C.",,"I suppose the question will then stand until the hon. Minister of Marine and Fisheries (Hon, Mr. Prefontaine) is in the House.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
59363,ca.proc.d.1903-05-11.5.4.4,1903-05-11,intervention,,,,QUESTIONS.,"LEASE OF FALSE CREEK, B.C.",,"Very well.

",,,The POSTMASTER GENERAL.,
59364,ca.proc.d.1903-05-11.5.5,1903-05-11,,,,subtopic,QUESTIONS.,THE ROSS RIFLE.,,,,,,
59365,ca.proc.d.1903-05-11.5.5.1.1,1903-05-11,,,,stagedirection,,,,"Mr. MORIN-by Mr. Lancaster-asked :
1.	Before accepting the Ross rifle, did the Department of Militia and Defence submit the said rifle for examination and approval to experts ?
2.	If so, what are the names of those exports ?
3.	What report did they make to the department ?
4.	Is the department, or the Minister of Militia a,nd Defence, aware if the rifle in ques-",,,,
59366,ca.proc.d.1903-05-11.5.5.1.2,1903-05-11,,,,stagedirection,,,,"tion has been offered to the imperial government or to that of the United States, and with what result ?",,,,
59367,ca.proc.d.1903-05-11.5.5.2,1903-05-11,unmatched,,,,QUESTIONS.,THE ROSS RIFLE.,,"1.	Yes, to a board of officers.
2.	Colonel W. D. Otter, president. Members :	Colonel J. M. Gibson, Lieutenant

",,,The PRIME MINISTER (lit. Hon. Sir Wilfrid Laurier) :,
59368,ca.proc.d.1903-05-11.5.5.3,1903-05-11,unmatched,,,,QUESTIONS.,THE ROSS RIFLE.,,"Anderson, Lieutenant Colonel Sam Hughes. M.P., Major F. M. Gaudet.
3.	The report is that the rifle has features which are a positive advantage over the Lee-Enfield.
4.	No.

",,,Colonel W.   P.@,
59369,ca.proc.d.1903-05-11.5.6,1903-05-11,,,,subtopic,QUESTIONS.,TRANS-CANADA RAILWAY COMPANY.,,,,,,
59370,ca.proc.d.1903-05-11.5.6.1.1,1903-05-11,,,,stagedirection,,,,"Mr. WILMOT-by Mr. Lancaster-asked :
Has the government entered, into any contract with the Trans-Canada Railway Company for the construction of any portion of its line, and have the plans and profiles of the same been deposited with the government ?",,,,
59371,ca.proc.d.1903-05-11.5.6.2,1903-05-11,intervention,,,,QUESTIONS.,TRANS-CANADA RAILWAY COMPANY.,,"No contract has been entered into by the government with the Trans-Canada Railway Company, but the company have sent to the department plans of two short sections of the line, one ten miles from Nelson river westward, and the other twenty miles from same point eastward.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
59372,ca.proc.d.1903-05-11.5.7,1903-05-11,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-TRAFFIC ARRANGEMENT WITH GRAND TRUNK RAILWAY COMPANY.,,,,,,
59373,ca.proc.d.1903-05-11.5.7.1.1,1903-05-11,,,,stagedirection,,,,"Mr. KEMP-by Mr. Lancaster-asked :
1.	At what point, or points, does the interchange of freight traffic between the liter-colonial Railway and the Grand Trunk Railway take place ?
2.	Is there an agreement in existence in respect to the apportionment of earnings ; and what is the nature of such agreement, and the date of same ?
3.	What are the proportions earned by each company for freight transferred from the Grand Trunk to the Intercolonial, and vice versa, in all cases ?",,,,
59374,ca.proc.d.1903-05-11.5.7.2,1903-05-11,unmatched,,,,QUESTIONS.,INTERCOLONIAL RAILWAY-TRAFFIC ARRANGEMENT WITH GRAND TRUNK RAILWAY COMPANY.,,"1.	At Montreal, St. Hyacinthe and Chau-diere Junction.
2.	There is an understanding as to the apportionment of rates. But further information to reply to this question is being asked for from Moncton.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
59375,ca.proc.d.1903-05-11.5.8,1903-05-11,,,,subtopic,QUESTIONS.,"VALLEYFIELD STRIKE, 1900.",,,,,,
59376,ca.proc.d.1903-05-11.5.8.1.1,1903-05-11,,,,stagedirection,,,,"Mr. MORIN-by Mr. Lancaster-asked :
1.	Was there a strike of the employees in the cotton mills at Valleyfield in the fall of 1900, just previous to the election in that constituency ?
2.	By whom was it provoked ?
3.	Was Mr. King, the Deputy Minister of Labour, sent to Valleyfield to try to settle the strike 1 If so, by whose order was he sent ?
4.	What did he accomplish ?
5.	Did the employees of the cotton mills secure higher wages ?",,,,
59377,ca.proc.d.1903-05-11.5.8.2,1903-05-11,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,,,QUESTIONS.,"VALLEYFIELD STRIKE, 1900.",,"6.	Were the militia ordered out there ?
7.	If so, what was the cost of the troops ?
8.	By whom was the said cost paid ?
9.	Has the town of Valleyfield paid the costs ?

",Conservative (1867-1942),,Mr. MORIN.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
59378,ca.proc.d.1903-05-11.5.8.3,1903-05-11,unmatched,,,,QUESTIONS.,"VALLEYFIELD STRIKE, 1900.",,"1.	Yes.
2.	On October 22nd some 200 labourers engaged on excavation work for the Montreal Cotton Company at Valleyfield went on strike for higher wages, and the strike of the employees in the cotton mills followed on the evening of the 26th, being of the nature of a protest against the bringing in of two companies of infantry from Montreal at the request of the company for protection against certain acts of the striking labourers.
3.	Mr. King, deputy minister of Labour, was sent to Valleyfield by order of the Minister of Labour on receipt of a request dated October 26th, from the secretary of the ' Union Ouvriere,' that the government send a representative to Valleyfield in connection with the strike. On receipt of the communication from the secretary, the Minister of Labour immediately telegraphed to the solicitor of the company, the secretary of the union and the Mayor of Valleyfield, offering the friendly intervention of the Department of Labour, and the deputy minister proceeded at once to Valleyfield.
4.	A full account of the negotiations conducted by the deputy minister while at Valleyfield, and their results will be found at page 102 of the issue of the ' Labour Gazette ' for November, 1900.
5.	No.
6.	As above stated, the Mayor of Valleyfield made a requisition for the services of the militia on October 25th, at the request of the company, and two companies of infantry arrived in Valleyfield from Montreal that night.
7.	8 and 9. The Department of Labour has no information on the subjects referred to in these questions.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock) :,
59379,ca.proc.d.1903-05-11.5.9,1903-05-11,,,,subtopic,QUESTIONS.,SOUTH AFRICAN W'AR-PURCHASE OF SUPPLIES.,,,,,,
59380,ca.proc.d.1903-05-11.5.9.1,1903-05-11,unmatched,,,,QUESTIONS.,SOUTH AFRICAN W'AR-PURCHASE OF SUPPLIES.,,"BORDEN (Halifax) moved for :
Copies of all Orders in Council, and all correspondence between the Imperial government, or any departmental officer thereof, and the government of Canada, or any department, or officer thereof ; and all reports respecting the purchase in Canada, by or through the government of Canada, or any department, or officer thereof, of any horses, hay, oats, material, supplies, animals, or merchandise, for the imperial government, or any department, or officer thereof, during the years 1900, 1901, and 1902.
He said :	Mr. Speaker, the hon. Minister
of Finance (Hon. Mr. Fielding) informed me that he had no objection to make to the passing of this motion, provided it was amended so as to read as follows :
Copies of all Orders in Council, and all correspondence in connection therewith, respecting

the purchase in Canada, by or through the government of Canada, or any department, or officer thereof, of any horses, hay, oats, material, supplies, animals, or merchandise, for the imperial government, or any department, or officer thereof, during the years 1900, 1901, and 1902.
I am perfectly willing, for tlie present, to put the motion in that way, provided it may not be held as an estoppel in case I wish to move for any papers that may"" be covered by the words which are struck out. I do not exactly appreciate the difference between the motion as proposed by me and the motion as amended at the suggestion of the lion. Minister of Finance, but with that understanding, I have no objection to let it go in this form at present, and when the papers are brought down, I will understand better what is proposed to be covered by the motion as amended.
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). Is the hon. gentleman (Mr. Borden, Halifax) reading the motion as I gave it to him ?

",,,Mr.  R. L.@,
59381,ca.proc.d.1903-05-11.5.9.2,1903-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,SOUTH AFRICAN W'AR-PURCHASE OF SUPPLIES.,,"Yes, exactly.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
59382,ca.proc.d.1903-05-11.5.9.3,1903-05-11,intervention,,,,QUESTIONS.,SOUTH AFRICAN W'AR-PURCHASE OF SUPPLIES.,,"That will be satisfactory. On a previous occasion on this question, I was asked across the floor of the House if the government had managed this business for the imperial government, and I replied that while we were aware that the hon. Minister of Agriculture (Hon. Mr. Fisher) was lending his friendly assistance to the imperial government in this matter, practically it was not dealt with as a Canadian government matter at all. I want to qualify that statement now to a certain extent. I found afterwards, on looking over the papers, that at the first stage an Order in Council was passed which virtually assisted with the credit of the government of Canada in the first steps that were taken. After a short time operations took a different form, the imperial government provided the funds, and the whole transaction from that time forward was conducted as an imperial government transaction. I find it is necessary to make this qualification, because, at the first stage, an Order in Council was passed authorizing advances to be made by the bank. Of course, we had no power to authorize advances, but the assurance that the Canadian government was behind the transaction undoubtedly had its effect with the bank at the beginning, but at a later stage, and as respects probably four-fifths of the whole transaction, that would not apply. I think in view of the answer which I gave to the question put by the hon. member for Both-well (Mr. Clancy) I should make this explanation, because the statement I then made was not exactly correct.

",,,The MINISTER OF FINANCE.,
59383,ca.proc.d.1903-05-11.5.9.4,1903-05-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,QUESTIONS.,SOUTH AFRICAN W'AR-PURCHASE OF SUPPLIES.,,"Before the motion carries I would like to know, if under this motion as it now reads, we will have all the operations that took, place
between the imperial government and the Department of Agriculture here; all the purchases of oats, hay, provisions, &c.; or, -are four-fifths of these operations going to be kept from our knowledge ? As I understand the statement made by the Minister of Finance, the transactions began by an advance on credit given by the Canadian government, and under which a part of these supplies were purchased. These, as I understand the Minister of Finance, we are entitled to under this motion as altered. But, four-fifths of the transactions having taken place under advances made by the imperial government-perhaps direct to the Minister of Agriculture or to somebody employed in the Agriculture Department- four-fifths of these transactions will not be taken cognizance of under the present amended motion. I do not think that is right; I think we should have the whole of them.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59384,ca.proc.d.1903-05-11.5.9.5,1903-05-11,intervention,,,,QUESTIONS.,SOUTH AFRICAN W'AR-PURCHASE OF SUPPLIES.,,"The motion as amended in the suggestion I made to the leader of the opposition, and which he for the moment has accepted, is designed to cover the Orders in Council and papers of the character which are referred to, and anything which relates to the transaction on the part of the Canadian government. But it is not contemplated at present that we shall bring down accounts of the expenditures, because practically no expenditures were made by the Canadian government. An Order in Council was passed in the beginning on which the banks were assured that the government of Canada would see them through this transaction. Of course, we had no legal authority to advance moneys to the imperial government. That Order in Council was given and there was a moral assurance-there could be no legal assurance-but there was a moral assurance given by the Canadian government at that first stage. It was then expected the accounts would have to be dealt with as Canadian accounts, and I think, speaking from memory, it was provided that the accounts should be submitted to the Auditor General. Subsequently, however, that was not carried out. The whole transaction was managed as an imperial transaction. In the form in which the motion will pass, it will call for the Orders in Council which have been passed on the subject, and the papers in connection therewith, but it is not contemplated to include in that order the accounts for the purchases that were made.
Motion, as amended, agreed to.

",,,The MINISTER OF FINANCE.,
59385,ca.proc.d.1903-05-11.5.10,1903-05-11,,,,subtopic,QUESTIONS.,"TOWNSHIPS OF MARA, RAMA AND MORRISON-FLOODING OF LANDS.",,,,,,
