basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
60227,ca.proc.d.1903-05-14.1.3.12,1903-05-14,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,QUESTIONS.,DOMINION ELECTIONS.,,"And no doubt it would also include the introduction of some measures which are altogether new-for instance, compulsory voting.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
60228,ca.proc.d.1903-05-14.1.3.13,1903-05-14,intervention,,,,QUESTIONS.,DOMINION ELECTIONS.,,"It might be so. The committee would have a free hand.

",,,The MINISTER OF FINANCE.,
60229,ca.proc.d.1903-05-14.1.3.14.1,1903-05-14,,,,stagedirection,,,,Motion agreed to.,,,,
60230,ca.proc.d.1903-05-14.1.4,1903-05-14,,,,subtopic,QUESTIONS.,REVISION OF THE TARIFF.,,,,,,
60231,ca.proc.d.1903-05-14.1.4.1,1903-05-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,"Hon. J. I. TARTE (Montreal, St. Mary's).",,QUESTIONS.,REVISION OF THE TARIFF.,,"Mr. Speaker, before the Orders of the Day are called, I would like to ask the hon. Minister of Finance (Hon. Mr. Fielding) and the hon. Minister of Customs (Hon. Mr. Paterson) if they would find it convenient to lay on the Table of the House all communications or memoranda containing suggestions on the revision of the tariff ? Of course, I mean those which are not of a confidential nature. It would be, I think, very convenient to have them. It would help greatly in the debate that we are going to resume shortly on the fiscal policy.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
60232,ca.proc.d.1903-05-14.1.4.2,1903-05-14,intervention,,,,QUESTIONS.,REVISION OF THE TARIFF.,,"I do not- know that we could have any objection to it.
I can only say that if the hon. gentleman (Hon. Mr. Tnrte) had desired it, I wish he could have asked for it at an earlier stage in the session. The correspondence will be somewhat voluminous. There is cer-Hon. Mr. FIELDING.
tainly no reason why we should object to the production of any part that is not marked ' confidential,' but I would expect that the motion which my hon. friend might make would call for so much that it would take some time and considerable work in the preparation of the return. However, from a governmental point of view, there is no reason why we should not bring it down if the House desires it.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
60233,ca.proc.d.1903-05-14.1.4.3,1903-05-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,REVISION OF THE TARIFF.,,"With the indulgence of the House I would say that if I am expected to make a motion it might take a little more time than it would if my hon. friends would consent to bring down as much of the correspondence as it is possible for them to do. I suppose that these documents are in shape and that it would not be much trouble to lay them on the Table of the House.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
60234,ca.proc.d.1903-05-14.1.4.4,1903-05-14,intervention,,,,QUESTIONS.,REVISION OF THE TARIFF.,,"I would be glad at a later stage to make an announcement on the subject. The point is quite new. I did not anticipate bringing the papers down, not, however, on account of any objection on our part. I did not suppose they would be asked for or desired.

",,,The MINISTER OF FINANCE.,
60235,ca.proc.d.1903-05-14.1.4.5,1903-05-14,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,QUESTIONS.,REVISION OF THE TARIFF.,,"They are not confidential.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
60236,ca.proc.d.1903-05-14.1.4.6,1903-05-14,intervention,,,,QUESTIONS.,REVISION OF THE TARIFF.,,"Some of them may be.

",,,The MINISTER OF FINANCE.,
60237,ca.proc.d.1903-05-14.1.4.7,1903-05-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,REVISION OF THE TARIFF.,,"Those I do not ask for.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
60238,ca.proc.d.1903-05-14.1.5,1903-05-14,,,,subtopic,QUESTIONS.,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,,,,,
60239,ca.proc.d.1903-05-14.1.5.1.1,1903-05-14,,,,stagedirection,,,,"The POSTMASTER GENERAL (Hon. Sir
William Mulock) moved third reading of Bill (No. 17) to aid in the settlement of railway labour disputes.",,,,
60240,ca.proc.d.1903-05-14.1.5.2,1903-05-14,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,"I thought the hon. gentleman would have the amendments printed before he moved the third reading of the Bill.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
60241,ca.proc.d.1903-05-14.1.5.3,1903-05-14,intervention,,,,QUESTIONS.,SETTLEMENT OF RAILWAY LABOUR DISPUTES.,,"I have no objection. Let it stand.
Debate adjourned.

",,,The POSTMASTER GENERAL.,
60242,ca.proc.d.1903-05-14.1.6,1903-05-14,,,,subtopic,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,,,,,
60243,ca.proc.d.1903-05-14.1.6.1.1,1903-05-14,,,,stagedirection,,,,"House went into committee on the following proposed resolution :
That it is expedient to repeal section 1 of chapter 9 pf the statutes of 1899, and enact, in lieu thereof, the following section :-
If any company or body corporate, approved by the Governor in Council, as having the ability to perform the work, enters into an agreement with His Majesty to construct a dry dock, with all proper and necessary equipment, machinery and plant, for the reception and repairing of vessels, at a place, and according to plans and specifications approved by the Governor in Council, on a report by the Minister of Public Works, as sufficient for the requirements of the public at such place ; the work to be completed within a time to be limited by

such agreement. Then, provided the company performs the work according to such agreement. and to the satisfaction of the Minister of Public Works, under the supervision of whose department the work shall be done, the Governor in Council may authorize the payment out of any unappropriated moneys forming part of the Consolidated Revenue Fund, of a subsidy not exceeding three per cent per annum on the cost of the work during twenty years from the time of its completion and acceptance by the said minister ; provided that such subsidy shall not exceed thirty thousand dollars per annum ; and that the cost on which it shall be calculated shall not be greater than the value of the work as estimated by the said minister. Provided also, that the subsidy shall not be payable for any portion of the said twenty years during which the dock is not in complete repair and working order.-The Minister of Finance.",,,,
60244,ca.proc.d.1903-05-14.1.6.2,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"This resolution proposes to amend an Act which has been on the statute-book for several years. Some years ago the government constructed some docks as government works, but apart from that an Act was placed on the statute-book making provision for grants by way of aid to incorporated companies which might construct docks of the proper character subject to the approval of the government. The original arrangement was that that aid might take the shape of a subsidy equal to 2 per cent on the cost of the dock, for a period of twenty years, not exceeding, however, in any case, $10,000 per annum, which would be 2 per cent upon $500,000. That was the state of the law for some time. In the year 1899, an amendment was made whereby we still retained the 2 per cent, but we enlarged the amount upon which the payment might be made in order that docks of a larger capacity might be constructed. The Act as it now stands makes provision for payments of 2 per cent upon the cost of the dock, not exceeding, however, $20,000 per annum. The change which we now propose is to make the rate which we may pay by way of subsidy, 3 per cent instead of 2 per cent, and with a corresponding change in the total amount-instead of 2 per cent, or $20,000 we may pay in the case stated, 3 per cent, or $30,000 per annum. The change is entirely with respect to the rate per cent. It has been found that some difficulty has been experienced in floating companies to build these docks upon the present basis, and it is represented to us that if this increase be made, docks would be constructed in some places where otherwise they might not be. The only dock constructed under the old Act was the one at Halifax which was constructed by the joint aid of the imperial, the Dominion and the city governments. The city of Halifax paid a certain sum per annum, the Dominion government a certain sum per annum, and the imperial government gave a subsidy in consideration of which the ships of His Majesty's navy were received into the dock. There is a dock proposed and some progress has been made on it at Collingwood, Ontario, which no doubt would come in under the operation of this Act. They have been negotiating, and a contract was made on the basis of the present Act, but I think not much progress has been made, and I suppose the Collingwood Company would expect to avail themselves of the advantages of this Act. Another dock which has been brought to our notice is at the port of St. John, N.B., where it is represented that with this increased aid, the company will be able to establish a dock of a large character adapted to the increasing trade of the port. The policy of all governments in times past having been to aid works of this character, the only question is one of proportion, and inasmuch as 2 per cent has not been found a sufficient sum to bring about the construction of any docks in recent years, it is proposed to enlarge the aid by granting 3 per cent; with the maximum of $30,000 per annum for a period of twenty years.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
60245,ca.proc.d.1903-05-14.1.6.3,1903-05-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Have any companies, except that at Collingwood, applied for the aid provided for by this resolution ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
60246,ca.proc.d.1903-05-14.1.6.4,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I think I am correct in saying that no application has been made by any other company. Occasionally mention has been made of projects in other quarters, but I think I am right in saying that no application has been made by any company except the company at St. John and the company at Collingwood.

",,,The MINISTER OF FINANCE.,
60247,ca.proc.d.1903-05-14.1.6.5,1903-05-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Of course the plans will be submitted in the usual way for approval by the government.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
60248,ca.proc.d.1903-05-14.1.6.6,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"There is no change whatever in the words of the Act in that respect.

",,,The MINISTER OF FINANCE.,
60249,ca.proc.d.1903-05-14.1.6.7,1903-05-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Is it contemplated that the government itself will not in future build any dry docks ? I speak of this, because for a long time we had expected that the government would construct a dry dock in the vicinity of the port of Montreal. Would we be met by the objection, that now that this system has been inaugurated it would be incumbent upon some private parties to organize themselves into a dock company in order to come under the provisions of this resolution ; or, would the government still persist in what has been promised to the port of Montreal, and build a dry dock there ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
60250,ca.proc.d.1903-05-14.1.6.8,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I must not discuss the question of any promise to any particular port; but under this Act any body corporate, which would include the Harbour Commissioners, if they should see fit, could come in and obtain the benefits of this Act. Whether or not the government will in any case or in no case build or not build a dock in the future ; that is too definite a question for me to answer. In the present instance, the wording of the

Act is such that if the Harbour Commissioners of Montreal desire to come in under the operations of this Act, they would receive the aid. As to whether or not the government will in that case, or in other cases undertake the construction of the work as a government dock, that is a matter that would have to be considered hereafter. I am not at present able to say anything more definite.

",,,The MINISTER OF FINANCE.,
60251,ca.proc.d.1903-05-14.1.6.9,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"This is not a new policy at all. It is simply the extension in a small way of the existing policy which has been in force for over twenty years. The inference which the hon. gentleman (Mr. Monk) fears may possibly be drawn from this Bill, is an inference that could as well be drawn from any previous Bill.

",,,The MINISTER OF RAILWAYS AND CANALS.,
60252,ca.proc.d.1903-05-14.1.6.10,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I should have added that though the resolution before the House only deals, as the parliamentary rules require, with the money side of the question ; in the Bill to be founded thereon, provision will be made that the tolls to be charged on any dock to be constructed hereafter shall be subject to the approval of the Governor General in Council. That has not been so in the past, but that restriction will be placed upon any docks constructed hereafter under the terms of this Act.
Mi-. BENNETT. In considering an application to aid in the construction of a dock under this Act, would the first consideration be that there would have to be a certain amount expended for the work to be constructed ?

",,,The MINISTER OF FINANCE.,
60253,ca.proc.d.1903-05-14.1.6.11,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"We have made no rule in that regard. We have rather taken for granted that docks of large size would be undertaken. The only limit is that we shall only pay the 3 per cent on the fair cost of construction ; and though the cost may be very much larger than the limit fixed, the amount of the subsidy cannot exceed $30,000. In the case of the Halifax dock the cost was very much larger than the estimated cost on which the government subsidy was paid.

",,,The MINISTER OF FINANCE.,
60254,ca.proc.d.1903-05-14.1.6.12,1903-05-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I do not say that private enterprise must not be encouraged in cases of this kind. I think that what has suggested the present Bill is the case of the dock at St. John, N.B. Some very energetic citizens took up the proposal to erect a dock there. I understand that they received some encouragement or had some hopes of aid from the imperial government. Those hopes did not materialize. If I am not mistaken, they also received some help from the provincial government and from the city of St. John ; but they could not get along without some further help. I quite agree with my hon. friends that the measure before the House to-day is worthy of ap-Hon. Mr. FIELDING.
proval. I may say also that the dock at Collingwood is being built by very energetic men. But we must not rely too much on private enterprise in large transactions of this kind. There is no country in the world which is more lacking in dock accommodation than Canada. The United States have many small docks, but they have not one large dock. During the last season there were in the St. Lawrence at one time four or five large ships which suffered damages and could not get accommodation either at Montreal or elsewhere. Suppose an accident happened between Belle Isle and Quebec ; there is only one dock at Quebec, and one at Montreal, a very small one, belonging to a private firm. 1 would call the attention of my hon. friends on the treasury benches to the great importance of equipping our harbours with this necessary improvement. Graving docks are essential to-day, and they will become more and more essential as. our fleet increases in size and number.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
60255,ca.proc.d.1903-05-14.1.6.13,1903-05-14,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"What about the dock at L6vis ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
60256,ca.proc.d.1903-05-14.1.6.14,1903-05-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"The dock at L6vis can only accommodate one ship at a time, and it is too narrow for the largest ships that ply in our waters. The boards of trade of Montreal and Quebec have applied for a second dock at Levis. We should also have one at Montreal. I only say these few words in passing, in order to call the attention of my hon. friends to this important question.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
60257,ca.proc.d.1903-05-14.1.6.15,1903-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"While I do not propose to offer any objection to the resolution, per-ferring to wait until the Bill is brought down, it seems to me, on the face of the resolution, that unless the Bill goes further, a great deal of difficulty will arise. Since the case of the Collingwood dock has been instanced, let me call the minister's attention to the fact that there is also a dock at Owen Sound. I think the Collingwood dock was originally larger than the one at Owen Sound ; but if this Bill goes into effect, the people of Owen Sound will no doubt come and ask that the dock there which has been enlarged at the expense of the company who own it, probably with the aid of the town, be assisted by the government. To my mind the government should lay down a hard and fast principle as a starting point, to the effect that the docks to be subsidized shall be placed at a certain distance from each other, or that only one dock shall be aided in a particular water. I am not in a position to state what was the original cost of the Collingwood dock ; but unless a very large amount is expended in improving and enlarging it, it seems to me that $30,000 will be a very large grant towards it. Under the wording of the resolution, the $30,000 might be a greater inducement to the company than 3 per cent of the amount invested.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
60258,ca.proc.d.1903-05-14.1.6.16,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"But they can only get 3 per cent on the cost of the dock, and In any case the amount must not exceed $30,000.

",,,The MINISTER OP FINANCE.,
60259,ca.proc.d.1903-05-14.1.6.17,1903-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I did not notice that it was optional. When the Bill comes down, I think there should be some provision inserted in it as to the size of docks to he aided and the distance that they must be from each other. Otherwise assistance will be asked for very small docks, and the result will be a multiplicity of small docks instead of the establishment of a few large ones.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
60260,ca.proc.d.1903-05-14.1.6.18,1903-05-14,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Did the hon. minister say that if this Bill becomes law, it will apply to the Collingwood dock ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
60261,ca.proc.d.1903-05-14.1.6.19,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"What I said was that I supposed the Collingwood company would expect to come under this Act in the same way as the company which built the dock at St. John. As not much progress has been made with the work at Colingwood

",,,The MINISTER OF FINANCE.,
60262,ca.proc.d.1903-05-14.1.6.20,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Oh, yes.

",,,The POSTMASTER GENERAL.,
60263,ca.proc.d.1903-05-14.1.6.21,1903-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"The dock has been there for twenty years.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
60264,ca.proc.d.1903-05-14.1.6.22,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"But I understand that the whole dock is to be reconstructed.

",,,The MINISTER OF FINANCE.,
