basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
63895,ca.proc.d.1903-05-29.6.64,1903-05-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"THE RAILWAY ACT, 1903.",,,"Certainly, why not ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
63896,ca.proc.d.1903-05-29.6.65,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"The Intercolonial Railway was built for the purpose of securing to this Dominion the lower provinces, and it is as much a part of our constitution as if it we re written in. We know that the maritime provinces would not have entered into confederation if the promise to maintain the Intercolonial Railway as a government railway had not been given and carried out. It is as much a part of the constitution as if it were a section of the British North America Act.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63897,ca.proc.d.1903-05-29.6.66,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"That did not imply that
the goods were to be carried for less than
the service was worth.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63898,ca.proc.d.1903-05-29.6.67,1903-05-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"THE RAILWAY ACT, 1903.",,,"

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
63899,ca.proc.d.1903-05-29.6.68,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"It implied that the government must always be in charge whether it be Liberal or Conservative, that it must always be a government road because it was built for the purpose I have named. That condition must always be carried out so that our interests shall be protected in accordance with the promise given. We do not desire that goods shall be carried free, although you have your canals absolutely free.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63900,ca.proc.d.1903-05-29.6.69,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"I always thought the building of the Intercolonial Railway was to unite the lower provinces.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63901,ca.proc.d.1903-05-29.6.70,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"It was the condition under which we came in. It was not to unite the provinces. The lower provinces would never have entered confederation had not the Intercolonial Railway been built. We saw the difficulties that would occur, we saw that on everything that we brought from the upper pro1vinces we would have to pay a large price, we saw that the tariff, small as it was then, would be increased and that this new country would be able to build up a large trade in the lower provinces.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63902,ca.proc.d.1903-05-29.6.71,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"Was it not for the same reason that we asked to have the tolls taken off canals-so as to permit of the carrying of goods at a cheaper rate ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63903,ca.proc.d.1903-05-29.6.72,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"The rates still remain on the Intercolonial Railway. You must take things as they are.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63904,ca.proc.d.1903-05-29.6.73,1903-05-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"THE RAILWAY ACT, 1903.",,,"I would like to ask the hon. member (Mr. Fraser) if he is afraid that this commission will do wrong with the Intercolonial Railway ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
63905,ca.proc.d.1903-05-29.6.74,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"No, but if they are honest men they will raise the rates on the Intercolonial Railway.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63906,ca.proc.d.1903-05-29.6.75,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"What does that mean ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63907,ca.proc.d.1903-05-29.6.76,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"I have no doubt that it will be found that the abolition of tolls upon canals is going to be a good thing in the interests of the trade.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63908,ca.proc.d.1903-05-29.6.77,1903-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,"THE RAILWAY ACT, 1903.",,,"I would like to ask the hon. member (Mr. Fraser) a question. Does he not know that one of the chief objects in making the canals free is to give the maritime provinces the advantage of cheaper goods from the western provinces ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
63909,ca.proc.d.1903-05-29.6.78,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"That is very kind indeed. That is a kindness that we accept with the greatest satisfaction possible. But, coal is not sent through the canals and we do not receive anything in the lower provinces through the canals. Everything we get in the upper provinces comes by the railways, Intercolonial Railway included. What comes through the canals is what goes to foreign parts.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63910,ca.proc.d.1903-05-29.6.79,1903-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,"THE RAILWAY ACT, 1903.",,,"No.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
63911,ca.proc.d.1903-05-29.6.80,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"Excuse me, I would like to know wliat we get in the lower provinces that comes through the canals.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63912,ca.proc.d.1903-05-29.6.81,1903-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,"THE RAILWAY ACT, 1903.",,,"Flour.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
63913,ca.proc.d.1903-05-29.6.82,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"Excuse me, flour does not come through the canals.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63914,ca.proc.d.1903-05-29.6.83,1903-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,"THE RAILWAY ACT, 1903.",,,"Flour will go.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
63915,ca.proc.d.1903-05-29.6.84,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"You are always speculating as to the future. I am talking of present conditions.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63916,ca.proc.d.1903-05-29.6.85,1903-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,"THE RAILWAY ACT, 1903.",,,"Flour is going.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
63917,ca.proc.d.1903-05-29.6.86,1903-05-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"THE RAILWAY ACT, 1903.",,,"Does not the wheat you get go through the Welland canal.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
63918,ca.proc.d.1903-05-29.6.87,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"We don't use any wheat to talk of. You grow the wheat and you grind it and yon grind us by compelling us to pay a duty on it if we buy it any where else. We have no mills down there except a small one in New Glasgow, and I don't know whether it is going or not.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63919,ca.proc.d.1903-05-29.6.88,1903-05-29,intervention,,,,"THE RAILWAY ACT, 1903.",,,"There are some mills grinding native wheat.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63920,ca.proc.d.1903-05-29.6.89,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"We have the ordinary, mills grinding native wheat, but we get no wheat from the upper provinces and consequently the abolition of canal tolls does not benefit us one cent. If you put the Intercolonial Railway under the commission then if they are honest men they will deal with the Intercolonial Railway exactly as with other roads.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63921,ca.proc.d.1903-05-29.6.90,1903-05-29,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Hear, hear.

",,,Some hon. MEMBERS,
63922,ca.proc.d.1903-05-29.6.91,1903-05-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"THE RAILWAY ACT, 1903.",,,"Would this commission not do a good service to the people of the eastern provinces by preventing discrimination between these people on the part of those who manage the railway?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
63923,ca.proc.d.1903-05-29.6.92,1903-05-29,intervention,,,,"THE RAILWAY ACT, 1903.",,,"There never is discrimination.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63924,ca.proc.d.1903-05-29.6.93,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"I speak in the presence of Conservative members from the lower provinces and I say that the railway rates are largely in the interest of Conservatives, because they are the large producers. If the Nova Scotia Steel Company or any 6ther company wants a special rate because they ship in large quantities perhaps it is given to them, but so far as the ordinary business man in the lower provinces is concerned whether they be Liberal or Conservative they are all treated alike, lion, gentlemen opposite want the Intercolonial Railway put under control of the commission, and if the commissioners were honest men they would treat the Intercolonial Railway exactly as they would other railroads, and then we would have the magnificent spectacle of Ontario men getting the benefit of the $80,000,000 we spent on the canals and we would have no benefits from the Intercolonial Railway'. They would have free canal tolls and we would have high railway rates. Is that
broad statesmanship. The condition under which the lower provinces entered into confederation, was that the Intercolonial Railway would be built to cement the provinces together, to give us an opportunity of' consuming western products and to give you an opportunity of consuming our products, but you take very little of the things we produce. It may be a speculation to say' that our coal comes up here, but I notice that some hon. gentlemen opposite, not all, are clamoring that even the duty be taken off coal so that they can get It from the United States when the freights would perhaps be one-third of those on Nova Scotia coal. I care not whether the government of Canada is Liberal or Conservative, I want that government to hold the Intercolonial Railway, to judge what the rates on the Intercolonial Railway shall be, and thus carry out the cementing process that was understood when we entered into confederation.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63925,ca.proc.d.1903-05-29.6.94,1903-05-29,b1db2ed2-2afa-4436-be50-1a568c38811a,ca.m.350,Mr. HALE.,,"THE RAILWAY ACT, 1903.",,,"I have always thought, Mr. Chairman, that it would be in the] best interests of the section of the country I represent that the Intercolonial Railway should come under the control of this railway commission. Ever since the Intercolonial Railway has been in existence it has been operated in direct antagonism to the best interest of the western part of the province of New Brunswick, because the rates on that road have been so low that the products of the upper provinces are carried to the cities of St. John and Halifax for less than we have to pay to carry freight from the county of Carleton and the river counties into these cities. The western produce is thus enabled to come in to competition with the produce that we raise in our section of country. I have thought for a long time that something ought to be done to regulate that. Many years ago I brought this matter to the attention of the late hon. Mr. Rope, then Minister of Railways and Canals, but nothing has ever been done to relieve the situation so far as we are concerned. I believe that it is just and fair that the Intercolonial Railway should come under this commission and that if they are good honest commissioners who will regulate the rates on that road, we will get justice for our section of the country'.

",Liberal-Conservative,,Frederick Harding Hale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1db2ed2-2afa-4436-be50-1a568c38811a&Language=E&Section=ALL
63926,ca.proc.d.1903-05-29.6.95,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"I never understood that it was part of the terms of confederation that we should build a railway to carry freight for less than the cost of handling it. I do not think that you will find in the British North America Act or in the debates on confederation anything that will justify that contention. The argument of the member for Guysborough in favour of that proposition is decidedly unique.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63927,ca.proc.d.1903-05-29.6.96,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"It has often been advanced in this House.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63928,ca.proc.d.1903-05-29.6.97,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"I have heard it repeatedly stated in this House by members from the
3735 .

maritime provinces that they were charged as high freight rates oil the Intercolonial Railway as on other railways in Canada and that they got no advantage. But the member for Guysborough seems to have the idea that the removal of tolls on the canals is for the benefit of the upper province people and that forsooth because of this, the Intercolonial Railway should carry freight below cost for the people of the maritime provinces.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63929,ca.proc.d.1903-05-29.6.98,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"What I said was that the condition that has existed on the Intercolonial Railway since confederation should be maintained.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63930,ca.proc.d.1903-05-29.6.99,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"The conditions on which the maritime provinces entered into confederation has been kept to the letter, but it never was part of the compact that freight on the Intercolonial Railway should be carried below cost, or that the' rates should be so low as not to afford a reasonable profit. Let me tell my hon. friend that the reason why the tolls were taken off the canals was to enable the freight of the west to be carried down to the maritime provinces instead of having it sidetracked off to New York and Boston and other American ports. It was for that purpose and that purpose alone that the canal tolls were removed. The member for Guysborough says that one of the aims should be to carry the coal of the maritime provinces into Ontario.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63931,ca.proc.d.1903-05-29.6.100,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"I did not say what one of .the aims should be. I said it could not be done, and the fact that they were asking to take off the duty on coal in Ontario indicated that it could not be done.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63932,ca.proc.d.1903-05-29.6.101,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"I would remind the hon. gentleman that it not only has been done, but it can be done, and that Nova Scotia coal has been carried as far west as Belleville.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63933,ca.proc.d.1903-05-29.6.102,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"% Then there is no need of taking off the duty.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63934,ca.proc.d.1903-05-29.6.103,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"I want to tell the hon. gentleman that the principle has always been enunciated and supported by the Conservative party that the duty should be kept even on coal, because that was part of the national policy. It is not the Conservatives who are in favour of taking off the coal duty. If the contention was that that duty should be taken off, that was put forward by his own friends in the upper provinces, and not by the Conservative party as a party. As to whether or not the Intercolonial Railway should come under this commission, I have always held that if the commission is expected to do what is right and fair-and we assume that they will be men of intelligence and honest intention-then I cannot understand why there should be any valid objection to the Intercolonial Railway coming under that commission any more Mr. SPROULE.
than any other railway in Canada. If it were expected that they would not do what is right aud fair, I could understand it : but it is expected that they will do what is right and fair-not that they will compel any railway to carry freight at lower charges than will pay, but that they will not allow any unfair discrimination in regard to the short haul and the long haul or between one shipper and another.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63935,ca.proc.d.1903-05-29.6.104,1903-05-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,"THE RAILWAY ACT, 1903.",,,"Last night the lion. Minister of Railway's explained to the hon. member for Pictou that the rates on the Intercolonial Railway were exactly the same now as they were when the men now in opposition were in power. There was then no word about the rales being too low. But I want to impress on the public outside of this House that the disposition of the opposition, as expressed by the bon. member for West Toronto (Mr. Clarke) last night, was to increase the rates [DOT] on the Intercolonial Railway for both freight and passengers. There is another view of tills subject that lias been overlooked altogether, that is, that the carriage over the Intercolonial Railway is not for the benefit of the maritime provinces alone. Hon. members must not forget that the people of the west get the advantage of these low rates in shipping goods to and from the West Indies aud Great Britain in the winter season. I think it would be just as well to leave the management of the Intercolonial Railway in the hands of the hon. Minister of Railways, who has done so well with it during his term. I am sure the hon. member for West Toronto would find the hon. member for Pictou in opposition to his suggestion to increase the rates.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
63936,ca.proc.d.1903-05-29.6.105,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"And the leader of the opposition.	[DOT]

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63937,ca.proc.d.1903-05-29.6.106,1903-05-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,"THE RAILWAY ACT, 1903.",,,"The leader of the opposition has been very silent on this subject, because he is not in accord with his own supporters when they advocate an' increase of the rates on the Intercolonial Railway.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
63938,ca.proc.d.1903-05-29.6.107,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"I may say that I tever mad<( the statement that the rates on the Intercolonial Railway were too low or too high.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63939,ca.proc.d.1903-05-29.6.108,1903-05-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Hon. Mr. ROSS (Victoria. N.S.).,,"THE RAILWAY ACT, 1903.",,,"I did not at all attribute anything to the hon. gentleman.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
63940,ca.proc.d.1903-05-29.6.109,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"The contention on this side of the House has been that the fact that the Intercolonial Railway is not a paying concern, is due to improper management, not to too low freight rates. We have never, as a party, dealt with the question whether the rates were too liigli or too low. Personally I have never said that they were too low.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63941,ca.proc.d.1903-05-29.6.110,1903-05-29,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"THE RAILWAY ACT, 1903.",,,"Then you cannot vote for this amendment, which says they ought to be raised.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
63942,ca.proc.d.1903-05-29.6.111,1903-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"Tlie resolution is tlmt the Intercolonial Railway be included in this commission. It does not say a word about the rates, whether they are too high or too low.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63943,ca.proc.d.1903-05-29.6.112,1903-05-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,"THE RAILWAY ACT, 1903.",,,"I would like to aslc the hou. minister, if this commission had control over the rates of the Intercolonial Railway, and it found those rates too low, would it have power under this Act to increase them ?
The MINISTER OF RAILWAYS ANI) CANALS. There is no doubt about that. I have not any hesitation at all in expressing my opinion. I read the sections which show that the railway commission has absolute power to determine when the rates are just and reasonable, and to impose those rates ; and after it fixes a tariff, until it changes that tariff, you cannot make your rate any more or any less. That is the rate you have to pay.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
63944,ca.proc.d.1903-05-29.6.113,1903-05-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,"THE RAILWAY ACT, 1903.",,,"That is to say, the commission would have power to increase the rates if they found them too low ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
63945,ca.proc.d.1903-05-29.6.114,1903-05-29,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
