basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
55870,ca.proc.d.1903-05-04.2.10,1903-05-04,intervention,,,,BUSINESS OF THE HOUSE.,,,"We will see what progress we make to-day.

",,,The PRIME MINISTER.,
55871,ca.proc.d.1903-05-04.2.11,1903-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"After that time, the matter might be considered, and, if necessary, some opportunity for the consideration of these Bills be afforded.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
55872,ca.proc.d.1903-05-04.3,1903-05-04,,,,topic,CORRESPONDENCE RE SOREL WHARF.,,,,,,,
55873,ca.proc.d.1903-05-04.3.1,1903-05-04,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. R. POPE (Compton).,,CORRESPONDENCE RE SOREL WHARF.,,,"Before the Orders of the Day are called, I beg to remind the Minister of Public Works (Hon. Mr. Sutherland) that on Friday last I asked for reports, correspondence and general information in connection with the wharf at Sorel.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
55874,ca.proc.d.1903-05-04.3.2,1903-05-04,intervention,,,,CORRESPONDENCE RE SOREL WHARF.,,,"I gave instructions to the officials of the department to have any information brought down. It will probably be here this afternoon. [DOT]

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
55875,ca.proc.d.1903-05-04.4,1903-05-04,,,,topic,STRIKE OF SECTION-MEN ON CANADA ATLANTIC RAILWAY.,,,,,,,
55876,ca.proc.d.1903-05-04.4.1,1903-05-04,17421486-feaf-4f28-9943-a2a2a6f49d85,ca.m.1737,Mr. J. T. SCHELL (Glengarry).,,STRIKE OF SECTION-MEN ON CANADA ATLANTIC RAILWAY.,,,"Before the Orders of the Day are called, I desire to ask the government if they are aware that the section-men on the Canada Atlantic Railway are on strike. In fact, I believe there are no section-men at work upon that, railway at the present time. I think probably it would be in the interest of the public to have some inquiry made in reference to that matter.

",Liberal,,Jacob Thomas Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17421486-feaf-4f28-9943-a2a2a6f49d85&Language=E&Section=ALL
55877,ca.proc.d.1903-05-04.4.2,1903-05-04,intervention,,,,STRIKE OF SECTION-MEN ON CANADA ATLANTIC RAILWAY.,,,"The government is aware that there is some misunderstanding, probably in the nature of a strike, perhaps an actual strike, on the part of the section-men of the Canada Atlantic Railway. On Friday, a committee asked the intervention of the Department of Labour, and the department) has offered its services. But no communication in respect thereof has been received from the Canada Atlantic.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
55878,ca.proc.d.1903-05-04.5,1903-05-04,,,,topic,WAGES OF CANAL EMPLOYEES.,,,,,,,
55879,ca.proc.d.1903-05-04.5.1,1903-05-04,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. A. BRODER (Dundas).,,WAGES OF CANAL EMPLOYEES.,,,"Before the Orders of the Day are called, I wish to put a question to the Minister of Railways (Hon. Mr. Blair). I understand that the employees on the Cornwall canal and the dock labourers have received an increase in their pay amounting now to $1.50 a day. I wish to know if that increase of pay also affects the labourers on the Williamsburg canal, or only those on the Cornwall canal ?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
55880,ca.proc.d.1903-05-04.5.2,1903-05-04,intervention,,,,WAGES OF CANAL EMPLOYEES.,,,"It will be general. I know no distinction between the labourers on the canals.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
55881,ca.proc.d.1903-05-04.6,1903-05-04,,,,topic,PRIVATE BILLS.,,,,,,,
55882,ca.proc.d.1903-05-04.6.1,1903-05-04,,,,subtopic,PRIVATE BILLS.,CANADA PERMANENT AND WESTERN CANADA MORTGAGE CORPORATION.,,,,,,
55883,ca.proc.d.1903-05-04.6.1.1.1,1903-05-04,,,,stagedirection,,,,"House in Committee on Bill (No. 54) respecting the Canada Permanent and Western Canada Mortgage Corporation.-Mr. Osier.
On section 1,",,,,
55884,ca.proc.d.1903-05-04.6.1.2,1903-05-04,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,CANADA PERMANENT AND WESTERN CANADA MORTGAGE CORPORATION.,,"This clause is amended by adding after the word 'means' in the last line, the following:
Before such change of name shall take effect, a general meeting of the shareholders of the said company shall be called for the purpose of considering it, and a resolution accepting and approving thereof shall be passed by the shareholders present, or represented by proxy, at such meeting, and certified copy of such resolution shall within fifteen days after the passing thereof said meeting be published in the ' Canada Gazette ' and such change of name shall take effect upon the date of such publication.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
55885,ca.proc.d.1903-05-04.6.1.3,1903-05-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,PRIVATE BILLS.,CANADA PERMANENT AND WESTERN CANADA MORTGAGE CORPORATION.,,"When this Bill was being. considered by the Banking and Commerce Committee it was amended by adding Hon. Mr. SUTHERLAND.
the clause just read by the Chairman, the committee not being satisfied that the shareholders authorized the name of the company to be changed. I have received a number of documents from the solicitor of the company, respecting the matter, which I have submitted to the lion. Minister of Finance (Hon. Mr. Fielding), and I am satisfied from a perusal of them that there will be no objection from the shareholders- that, in fact, they desire the) change to be made. I therefore move that the additional clause be struck out. I am satisfied it is not at all necessary, as there is no opposition to the desired change of name.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
55886,ca.proc.d.1903-05-04.6.1.4,1903-05-04,intervention,,,,PRIVATE BILLS.,CANADA PERMANENT AND WESTERN CANADA MORTGAGE CORPORATION.,,"There was a question in the Committee on Banking and Commerce as to whether this proposed change had the approval of the shareholders, and this clause was put in to make assurance doubly sure. However, since that time such representations have been made by hon. gentlemen in the House and by persons outside as have satisfied me, at all events, and I think will satisfy the committee, that the shareholders will be satisfied to have this change made, and as the insertion of the clause might cause some embarrassment, in view of the representations that have been made, I have no objection to the motion made by the hon. member for Toronto (Mr. Clarke) to have the clause struck out.
Bill reported; read the third time, and passed.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
55887,ca.proc.d.1903-05-04.7,1903-05-04,,,,topic,MUTUAL LIFE ASSURANCE COMPANY OF CANADA.,,,,,,,
55888,ca.proc.d.1903-05-04.7.1.1,1903-05-04,,,,stagedirection,,,,"House in Committee on Bill (No. 65) respecting the Mutual Life Assurance Company of Canada.-Mr. Bruce.
On section 1,
The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) moved ;
That section 1 be amended by inserting after the words ' section 2 ' in the third line of the section, the words ' chapter 112.'
Section, as amended, agreed to.
Bill, as amended, reported ; read the third time and passed.",,,,
55889,ca.proc.d.1903-05-04.8,1903-05-04,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
55890,ca.proc.d.1903-05-04.8.1.1,1903-05-04,,,,stagedirection,,,,"Bill (No. 103) respecting the Royal Trust Company.-Mr. Casgrain.
Bill (No. 100) to incorporate the Colonial Bank of Canada.-Mr. Calvert.
Bill (No. 115) to incorporate the Richmond and Drummond Fire Insurance Company.- Mr. Tobin.
Bill (No. 105) to confer on the Commissioner of Patents certain powers for the relief of the Standard Car Truck Company.- Mr. Belcourt.",,,,
55891,ca.proc.d.1903-05-04.9,1903-05-04,,,,topic,SECOND READINGS.,,,,,,,
55892,ca.proc.d.1903-05-04.9.1.1,1903-05-04,,,,stagedirection,,,,"Bill (No. 131) to incorporate the Marconi Wireless Telegraph Company of Canada, Limited.-Mr. Mclsaac.
Bill (No. 134) to incorporate the Erie, Ontario, Power Company.-Mr. German.",,,,
55893,ca.proc.d.1903-05-04.10,1903-05-04,,,,topic,RELIEF OF WILLIAM FRANCIS SCHOOLEY.,,,,,,,
55894,ca.proc.d.1903-05-04.10.1.1,1903-05-04,,,,stagedirection,,,,Mr. BOYD moved the second reading of Bill (No. 128) for the relief of William Francis Schooley.,,,,
55895,ca.proc.d.1903-05-04.10.2,1903-05-04,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. JOHN CHARLTON (North Norfolk).,,RELIEF OF WILLIAM FRANCIS SCHOOLEY.,,,"This Bill seems likely to go through with the facility which usually attends the passage of Bills of this character through this House. I have had my attention called to this Bill for the first time by seeing it on the Order Paper. It is a Bill entitled ' An Act for the relief of William Francis Schooley.' The Bill sets forth the allegation that this man's wife left him some years ago, went to the United States, obtained a divorce there, is married and is living with the person whom she married in the state of Michigan; and he applies for a divorce and the privilege of marrying again. Now, these circumstances undoubtedly warrant the issue of a decree of divorce. But the question which faces me in this matter is : What do I know about these circumstances 1 I am galled upon to act, as a member of the House of Commons, which either gives or withholds this decree. The decree can be given properly only upon the substantiation of these grounds. If the grounds alleged do not exist, the decree should be withheld. I know nothing about the trial, nothing about the evidence. I am not aware whether there was a cross-examination, whether the evidence was properly brought out, whether there is collusion, whether the allegation is well founded. Under these circumstances the Bill is presented to this House for its ratification. I wish to call attention, as I have done repeatedly before, to the fact that, in my opinion, this whole proceeding is wrong. If cause exists for divorce, that cause should be ascertained by judicial process, and for this purpose the case should be referred to a properly constituted court. There should be no doubt resting upon the mind of any individual who is called upon to register a decree with reference to such a matter. But, in this case, I feel that sense of doubt. I do not wish to do injustice to one party; on the other hand, I do not wish to do injustice to the other party. Yet, in a broad sense, I know nothing about the case except the representation that is made here, that a commitee of the Senate has had the matter under consideration and has seen fit to report favourably upon this Bill. I protest against this line of action. I protest against being called upon as a member of this House of Commons to record my verdict in this matter. The whole system of grant-73
ing divorces in cases outside the provinces of Nova Scotia and New Brunswick is based upon a fallacious arrangement. I repeat that this is a judicial case that should pertain to a judicial tribunal; that the Act should issue only upon evidence which, under the law would warrant a divorce. As soon as possible we should get rid of this expensive, this antiquated, this absurd system of granting divorces. We should establish a divorce court, set forth clearly in the law the conditions under which a divorce may be granted ; then, let it be ascertained by 'the tribunal whether the circumstances as established by the evidence, are such as to warrant the granting of a divorce under the law.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
55896,ca.proc.d.1903-05-04.10.3.1,1903-05-04,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
55897,ca.proc.d.1903-05-04.11,1903-05-04,,,,topic,QUESTIONS.,,,,,,,
55898,ca.proc.d.1903-05-04.11.1,1903-05-04,,,,subtopic,QUESTIONS.,SASKATCHEWAN VALLEY LAND COMPANY.,,,,,,
55899,ca.proc.d.1903-05-04.11.1.1,1903-05-04,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette) asked :,,QUESTIONS.,SASKATCHEWAN VALLEY LAND COMPANY.,,"By what arrangement with the government has the Saskatchewan Valley Land Company acquired the even, as well as the odd, numbered sections, in the district in which the land was granted to the Qu'Appelle, Long Lake and Saskatchewan Railway Company ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
55900,ca.proc.d.1903-05-04.11.1.2,1903-05-04,intervention,,,,QUESTIONS.,SASKATCHEWAN VALLEY LAND COMPANY.,,"I notice that the hon. gentleman (Mr. Roche, Marquette) has an Order on the Paper, which, if granted, would answer all the purposes of this question. Perhaps, therefore, the hon. gentleman would prefer the documents themselves which he has moved for. I suggest that he let the question drop,

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
55901,ca.proc.d.1903-05-04.11.2,1903-05-04,,,,subtopic,QUESTIONS.,GREAT NORTH-WEST CENTRAL AND CANADIAN PACIFIC RAILWAY.,,,,,,
55902,ca.proc.d.1903-05-04.11.2.1.1,1903-05-04,,,,stagedirection,,,,"Mr. DOUGLAS-by Mr. Davis-asked :
What means have been taken, if any, by the Canadian Pacific Railway Company, to fulfil its agreement, made with the government three years ago, as to the building of sixty miles on the Great North-west Central Railway ?",,,,
55903,ca.proc.d.1903-05-04.11.2.2,1903-05-04,intervention,,,,QUESTIONS.,GREAT NORTH-WEST CENTRAL AND CANADIAN PACIFIC RAILWAY.,,"The Canadian Pacific Railway Company, on 29th June, 1900, filed plans for 20-20 miles of Great North-west Central Railway, and constructed it, from Hamiota to Miniota; and on the 10th of November, 1902, they filed plans of the line from Forest to Lenore, 41-41 miles, and constructed it.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
55904,ca.proc.d.1903-05-04.11.3,1903-05-04,,,,subtopic,QUESTIONS.,SUBSIDIES TO RAILWAYS.,,,,,,
55905,ca.proc.d.1903-05-04.11.3.1.1,1903-05-04,,,,stagedirection,,,,"Mr. WILSON-by Mr. Ingram-asked :
What amount of bonus or subsidies, voted by parliament, have been paid to railway companies, in the following years :-1901 and 1902, and up to the 1st of April, 1903 ?",,,,
55906,ca.proc.d.1903-05-04.11.3.2,1903-05-04,intervention,,,,QUESTIONS.,SUBSIDIES TO RAILWAYS.,,"Amount of
. REVISED EDITION

bonus or subsidies, voted by parliament, paid to railway companies :	For the year
ending June 30th, 1901, .$2,512,328.80 ; for year ending June 30th, 1902, $2,093,939.00 ; from July 1st to April 1st, 1903, $1,363,480.34.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
55907,ca.proc.d.1903-05-04.11.4,1903-05-04,,,,subtopic,QUESTIONS.,RAILWAY LAND SUBSIDIES - MANITOBA AND .NORTH-WEST TERRITORIES.,,,,,,
55908,ca.proc.d.1903-05-04.11.4.1,1903-05-04,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,,,QUESTIONS.,RAILWAY LAND SUBSIDIES - MANITOBA AND .NORTH-WEST TERRITORIES.,,"1.	OI the lands voted for railway construction, what is the area reserved at this date for each company, (a) in Manitoba, (b) in the North-west Territories ?
2.	What area has been patented to each company, (a) in Manitoba, (b) in the North-west Territories ?

",Liberal,,Mr. SCOTT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
55909,ca.proc.d.1903-05-04.11.4.2,1903-05-04,intervention,,,,QUESTIONS.,RAILWAY LAND SUBSIDIES - MANITOBA AND .NORTH-WEST TERRITORIES.,,"(1)

",,,The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).,
55910,ca.proc.d.1903-05-04.11.5,1903-05-04,,,,subtopic,QUESTIONS.,IN MANITOBA.,,,,,,
55911,ca.proc.d.1903-05-04.11.5.1.1,1903-05-04,,,,stagedirection,,,,"Acres.
Canadian Northern Railway	 5,432,000
Canadian Pacific Railway	 690,000
Manitoba and North-western Railway. 41,000 Manitoba South-western Colonization ,
Railway	 313,403
Total	 6,476,403",,,,
55912,ca.proc.d.1903-05-04.11.6,1903-05-04,,,,subtopic,QUESTIONS.,IN THE NORTH-WEST TERRITORIES.,,,,,,
55913,ca.proc.d.1903-05-04.11.6.1.1,1903-05-04,,,,stagedirection,,,,"Acres.
Alberta Railway and Coal Company.	22,048.42
Calgary and Edmonton Railway.. ..	304,288.90
Canadian Northern Railway	 24,898,000.00
(Of which 22 million acres is along proposed line between Manitoba and Hudson's Bay.)
Canadian Pacific Railway, Souris Canadian Pacific Raliway,	main line 8,615,738.00
branch	  2,119,350.00
Canadian Pacific Railway, Pipestone
extension of Souris	branch		200,320.00
Manitoba and North-western Railway	 1,460,000.00
Manitoba South-western Colonization Railway	 1,044,685.00
Qu'Appelle, Long Lake and Saskatchewan Railroad and Steamboat Company	 3,777,410.00
Red Deer Valley Railway and Coal Company	 322,500.00
Total	 42,764,340.00
(2.)",,,,
55914,ca.proc.d.1903-05-04.11.7,1903-05-04,,,,subtopic,QUESTIONS.,IN MANITOBA.,,,,,,
55915,ca.proc.d.1903-05-04.11.7.1.1,1903-05-04,,,,stagedirection,,,,"Acres.
Canadian Pacific Railway	 1,939,843.90
Canadian Northern Railway	 5,692.75
Great North-west Central	Railway.	5,736.74
Manitoba South-western Colonlza- ,
tion Railway	 212,887.74
Manitoba and North-western Railway	 535,069.74
Total		 2,699,230.87",,,,
55916,ca.proc.d.1903-05-04.11.8,1903-05-04,,,,subtopic,QUESTIONS.,IN THE NORTH-WEST TERRITORIES.,,,,,,
55917,ca.proc.d.1903-05-04.11.8.1.1,1903-05-04,,,,stagedirection,,,,"Acres.
Alberta Railway and Coal Company. 1,092,319.58 Calgary and Edmonton Railway.. . 1,139,539.59 Canadian Pacific Railway, main
line	 8,645,644.47",,,,
55918,ca.proc.d.1903-05-04.11.8.2,1903-05-04,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,QUESTIONS.,IN THE NORTH-WEST TERRITORIES.,,"Acres.
Great	North-west Central Railway. 314,263.26
Manitoba South-western Colonization	Railway	
72,187.99Qu'Appelle, Long Lake and Saskatchewan Railroad and Steamboat	Company	
328,042.02Manitoba and North-western Railway	
523,377.13Total	
12,115,374.04

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
55919,ca.proc.d.1903-05-04.11.9,1903-05-04,,,,subtopic,QUESTIONS.,A TRANSCONTINENTAL RAILWAY.,,,,,,
55920,ca.proc.d.1903-05-04.11.9.1,1903-05-04,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,,,QUESTIONS.,A TRANSCONTINENTAL RAILWAY.,,"1.	Did .the Postmaster General, or any other
member of the present cabinet, declare, at Toronto, or elsewhere, that in face of the rivalry which existed between the Canadian Pacific, the Grand Trunk Pacific, the Canadian Northern, and the Trans-Canada, to build a transcontinental railway, the Laurier government had immediately set to work to study the project of itself building a railway, connecting Quebec with Winnipeg, by way of Lake St. John and James Bay ?	*
2.	If said declaration was made, when and to whom was it made ?
3.	Was it made in the name or with the authority of the cabinet ?
4.	Is it really the Intention of the government to build, itself, and at its own cost, another railway, crossing the continent, and connecting Quebec with Winnipeg, by way of Lake St. John and James Bay ?
5.	When will this important work be begup ?

",Conservative (1867-1942),,Mr. BENNETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
55921,ca.proc.d.1903-05-04.11.9.2,1903-05-04,intervention,,,,QUESTIONS.,A TRANSCONTINENTAL RAILWAY.,,"No member of the government has made any announcement of policy upon this question.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
55922,ca.proc.d.1903-05-04.11.10,1903-05-04,,,,subtopic,QUESTIONS.,"MAIL SERVICE-CUTLER, SPANISH MILLS,",,,,,,
55923,ca.proc.d.1903-05-04.11.10.1.1,1903-05-04,,,,stagedirection,,,,"&c.
Were tenders asked for mall service between Cutler, Spanish Mills, Little Current and Weki-magong, for 1903 ? If so, who was the lowest tenderer, and was his tender accepted ? If lowest tenderer was not accepted, who is now performing the service, if performed, and on what terms ?",,,,
55924,ca.proc.d.1903-05-04.11.10.2,1903-05-04,unmatched,,,,QUESTIONS.,"MAIL SERVICE-CUTLER, SPANISH MILLS,",,"1.	Yes.
2.	William Fraser ($1,800). His tender was not accepted.
8. Sims Bros, at $1,500 per annum.
MAIL SERVICE-CUTLER, GORE BAY, &c.

",,,The POSTMASTER GENERAL (Hon. Sir Wm. Mulock) :,
55925,ca.proc.d.1903-05-04.11.10.3,1903-05-04,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT asked :,,QUESTIONS.,"MAIL SERVICE-CUTLER, SPANISH MILLS,",,"Were tenders asked for the mail service between Cutler, Gore Bay and Kagawong, for the season of 1903 ? If so, who was the lowest tenderer ; and was his tender accepted ? If lowest tenderer was not accepted, who is now performing the service, if performed, and upon what terms ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
55926,ca.proc.d.1903-05-04.11.10.4,1903-05-04,unmatched,,,,QUESTIONS.,"MAIL SERVICE-CUTLER, SPANISH MILLS,",,"1.	Yes.
2.	Herbert Cleland ($2,000). He was offered the contract, but declined it unless also given the contract for the Cutler, Span-

ish Mills, Little Current and Manitowaning service.
3.	William Fraser ($1,800).

",,,The POSTMASTER GENERAL (Hon. Sir Wm. Mulock) :,
